frame,res,X,Y
319,"[[ 0.07030616]
 [ 0.3267583 ]
 [-0.94248929]]",473.0,648.0
320,"[[ 0.07253676]
 [ 0.31508874]
 [-0.94628617]]",466.0,637.0
321,"[[ 0.07542129]
 [ 0.32852673]
 [-0.94147853]]",458.0,641.0
322,"[[ 0.06326725]
 [ 0.32888033]
 [-0.94224996]]",463.0,643.0
323,"[[ 0.07611312]
 [ 0.32611514]
 [-0.94226096]]",455.0,643.0
324,"[[ 0.07395713]
 [ 0.31448647]
 [-0.94637657]]",451.0,634.0
325,"[[ 0.06868049]
 [ 0.32032093]
 [-0.94481611]]",452.0,632.0
326,"[[ 0.07434273]
 [ 0.3283291 ]
 [-0.94163324]]",448.0,639.0
327,"[[ 0.07888295]
 [ 0.33845604]
 [-0.93766998]]",441.0,652.0
328,"[[ 0.07085156]
 [ 0.33491516]
 [-0.9395807 ]]",443.0,659.0
329,"[[ 0.0742098 ]
 [ 0.33582626]
 [-0.93899607]]",442.0,664.0
330,"[[ 0.07327369]
 [ 0.33300048]
 [-0.94007534]]",442.0,666.0
331,"[[ 0.05573952]
 [ 0.32916558]
 [-0.94262566]]",456.0,662.0
332,"[[ 0.05175756]
 [ 0.32549869]
 [-0.94412486]]",470.0,656.0
333,"[[ 0.05673498]
 [ 0.32552668]
 [-0.94382918]]",476.0,652.0
334,"[[ 0.05132854]
 [ 0.32674257]
 [-0.94371854]]",485.0,651.0
335,"[[ 0.06262839]
 [ 0.33683595]
 [-0.93947817]]",481.0,660.0
336,"[[ 0.0622891 ]
 [ 0.3387743 ]
 [-0.93880351]]",479.0,668.0
337,"[[ 0.04439768]
 [ 0.33003843]
 [-0.94292284]]",492.0,668.0
338,"[[ 0.05075165]
 [ 0.32648462]
 [-0.943839  ]]",496.0,663.0
339,"[[ 0.04393411]
 [ 0.33205498]
 [-0.94223632]]",505.0,663.0
340,"[[ 0.06350738]
 [ 0.32891797]
 [-0.94222067]]",496.0,661.0
341,"[[ 0.09639506]
 [ 0.32906974]
 [-0.93937272]]",463.0,658.0
342,"[[ 0.08886187]
 [ 0.33016857]
 [-0.9397299 ]]",445.0,657.0
343,"[[ 0.0729654 ]
 [ 0.31734717]
 [-0.94549819]]",445.0,645.0
344,"[[ 0.08709817]
 [ 0.33087447]
 [-0.93964674]]",433.0,648.0
345,"[[ 0.04999164]
 [ 0.32535966]
 [-0.94426793]]",456.0,645.0
346,"[[ 0.05883611]
 [ 0.33110849]
 [-0.94175659]]",466.0,647.0
347,"[[ 0.04234815]
 [ 0.34778502]
 [-0.93661743]]",485.0,664.0
348,"[[ 0.05559952]
 [ 0.34865733]
 [-0.93559968]]",489.0,680.0
349,"[[ 0.08151863]
 [ 0.31105139]
 [-0.94689057]]",471.0,659.0
350,"[[ 0.08865717]
 [ 0.31186862]
 [-0.94597985]]",452.0,644.0
351,"[[ 0.08189327]
 [ 0.31096654]
 [-0.94688611]]",445.0,631.0
352,"[[ 0.08131116]
 [ 0.31411491]
 [-0.94589657]]",440.0,623.0
353,"[[ 0.08969216]
 [ 0.31715574]
 [-0.94412264]]",430.0,621.0
354,"[[ 0.10253972]
 [ 0.3245364 ]
 [-0.94029874]]",411.0,626.0
355,"[[ 0.08188893]
 [ 0.32122696]
 [-0.94345506]]",414.0,628.0
356,"[[ 0.08452319]
 [ 0.32087373]
 [-0.94334293]]",415.0,629.0
357,"[[ 0.07017502]
 [ 0.32371996]
 [-0.94354695]]",426.0,632.0
358,"[[ 0.06986184]
 [ 0.31627699]
 [-0.946091  ]]",436.0,628.0
359,"[[ 0.07453802]
 [ 0.31204652]
 [-0.94713835]]",439.0,621.0
360,"[[ 0.07231037]
 [ 0.31297003]
 [-0.94700632]]",444.0,616.0
361,"[[ 0.06558802]
 [ 0.29740152]
 [-0.95249701]]",453.0,598.0
362,"[[ 0.06479285]
 [ 0.29793549]
 [-0.95238455]]",460.0,586.0
363,"[[ 0.08797211]
 [ 0.31370139]
 [-0.94543765]]",446.0,591.0
364,"[[ 0.0814004 ]
 [ 0.31339317]
 [-0.94612827]]",441.0,594.0
365,"[[ 0.06440819]
 [ 0.29847098]
 [-0.95224296]]",452.0,583.0
366,"[[ 0.08720587]
 [ 0.31929248]
 [-0.94363523]]",441.0,593.0
367,"[[ 0.07696922]
 [ 0.31567833]
 [-0.94573936]]",442.0,596.0
368,"[[ 0.08399487]
 [ 0.32383108]
 [-0.94237906]]",437.0,605.0
369,"[[ 0.08247125]
 [ 0.31766034]
 [-0.94461125]]",434.0,607.0
370,"[[ 0.08346694]
 [ 0.32959309]
 [-0.94042632]]",431.0,619.0
371,"[[ 0.05350914]
 [ 0.30057246]
 [-0.95225678]]",453.0,603.0
372,"[[ 0.06281295]
 [ 0.31526914]
 [-0.94692128]]",461.0,603.0
373,"[[ 0.09207126]
 [ 0.32943686]
 [-0.93967773]]",443.0,617.0
374,"[[ 0.08721873]
 [ 0.32177021]
 [-0.94279204]]",434.0,620.0
375,"[[ 0.10024077]
 [ 0.32464197]
 [-0.94051017]]",416.0,624.0
376,"[[ 0.09960619]
 [ 0.3274388 ]
 [-0.9396076 ]]",404.0,631.0
377,"[[ 0.09423766]
 [ 0.31939091]
 [-0.94292561]]",400.0,628.0
378,"[[ 0.10340839]
 [ 0.32204777]
 [-0.94105895]]",389.0,628.0
379,"[[ 0.14279924]
 [ 0.32279793]
 [-0.93563341]]",349.0,631.0
380,"[[ 0.16822914]
 [ 0.32676458]
 [-0.93001283]]",298.0,637.0
381,"[[ 0.1867452 ]
 [ 0.3064824 ]
 [-0.93337815]]",246.0,626.0
382,"[[ 0.1969019 ]
 [ 0.30448706]
 [-0.93194274]]",199.0,618.0
383,"[[ 0.19524126]
 [ 0.31539808]
 [-0.92865758]]",164.0,622.0
384,"[[ 0.18863401]
 [ 0.30530464]
 [-0.93338432]]",145.0,616.0
385,"[[ 0.20292644]
 [ 0.3289985 ]
 [-0.9222694 ]]",118.0,633.0
386,"[[ 0.20885255]
 [ 0.33749254]
 [-0.91786676]]",93.0,653.0
387,"[[ 0.21877633]
 [ 0.35310629]
 [-0.90964436]]",65.0,683.0
388,"[[ 0.20963053]
 [ 0.337874  ]
 [-0.91754902]]",54.0,689.0
389,"[[ 0.20402993]
 [ 0.33617896]
 [-0.91943216]]",50.0,692.0
390,"[[ 0.18415962]
 [ 0.33510589]
 [-0.92400718]]",64.0,692.0
391,"[[ 0.22204862]
 [ 0.3401812 ]
 [-0.91376757]]",41.0,699.0
392,"[[ 0.21633338]
 [ 0.33744747]
 [-0.91614905]]",29.0,701.0
393,"[[ 0.21928813]
 [ 0.33967003]
 [-0.91462396]]",19.0,704.0
394,"[[ 0.22107806]
 [ 0.35403179]
 [-0.90872767]]",8.0,720.0
395,"[[ 0.2128426 ]
 [ 0.34580576]
 [-0.91384703]]",8.0,723.0
396,"[[ 0.20545114]
 [ 0.35269513]
 [-0.91290524]]",15.0,730.0
397,"[[ 0.23225145]
 [ 0.34731324]
 [-0.90853331]]",-4.0,733.0
398,"[[ 0.22288377]
 [ 0.3458397 ]
 [-0.91143718]]",-10.0,734.0
399,"[[ 0.22537208]
 [ 0.34435193]
 [-0.9113886 ]]",-15.0,733.0
400,"[[ 0.22656465]
 [ 0.34978611]
 [-0.90902043]]",-21.0,736.0
401,"[[ 0.19932181]
 [ 0.33414863]
 [-0.92120329]]",1.0,723.0
402,"[[ 0.19073213]
 [ 0.31460375]
 [-0.92986329]]",23.0,696.0
403,"[[ 0.19306782]
 [ 0.30679594]
 [-0.9319877 ]]",38.0,669.0
404,"[[ 0.20272789]
 [ 0.2975581 ]
 [-0.93293118]]",42.0,641.0
405,"[[ 0.20949307]
 [ 0.30801192]
 [-0.92803088]]",38.0,630.0
406,"[[ 0.20803421]
 [ 0.30383549]
 [-0.92973424]]",36.0,619.0
407,"[[ 0.20130684]
 [ 0.30431237]
 [-0.93105829]]",40.0,612.0
408,"[[ 0.20578378]
 [ 0.31288192]
 [-0.92723133]]",38.0,615.0
409,"[[ 0.19723524]
 [ 0.34074938]
 [-0.91923235]]",42.0,642.0
410,"[[ 0.18457267]
 [ 0.32540688]
 [-0.92738519]]",57.0,647.0
411,"[[ 0.19819538]
 [ 0.33934632]
 [-0.91954482]]",56.0,663.0
412,"[[ 0.19544886]
 [ 0.34277916]
 [-0.91885918]]",58.0,677.0
413,"[[ 0.17878234]
 [ 0.33569522]
 [-0.92484896]]",74.0,681.0
414,"[[ 0.19424261]
 [ 0.34144521]
 [-0.91961132]]",72.0,689.0
415,"[[ 0.19099915]
 [ 0.33984051]
 [-0.92088422]]",73.0,693.0
416,"[[ 0.2172472 ]
 [ 0.33855727]
 [-0.91552315]]",52.0,696.0
417,"[[ 0.19255672]
 [ 0.33426695]
 [-0.92259824]]",58.0,692.0
418,"[[ 0.20642831]
 [ 0.3369283 ]
 [-0.91862216]]",50.0,693.0
419,"[[ 0.22035467]
 [ 0.34045975]
 [-0.91407383]]",32.0,697.0
420,"[[ 0.21076857]
 [ 0.33494047]
 [-0.91836348]]",27.0,695.0
421,"[[ 0.20503911]
 [ 0.33723709]
 [-0.91881995]]",29.0,696.0
422,"[[ 0.21828975]
 [ 0.33744204]
 [-0.91568688]]",18.0,698.0
423,"[[ 0.21373303]
 [ 0.33467522]
 [-0.91777486]]",14.0,696.0
424,"[[ 0.20275235]
 [ 0.33177279]
 [-0.92131336]]",20.0,692.0
425,"[[ 0.21531872]
 [ 0.33485902]
 [-0.91733706]]",15.0,691.0
426,"[[ 0.20489962]
 [ 0.32505482]
 [-0.92323102]]",20.0,683.0
427,"[[ 0.21284203]
 [ 0.33113197]
 [-0.91926595]]",15.0,683.0
428,"[[ 0.23074934]
 [ 0.33932892]
 [-0.91192688]]",-3.0,692.0
429,"[[ 0.21080229]
 [ 0.3299388 ]
 [-0.92016454]]",1.0,688.0
430,"[[ 0.20512889]
 [ 0.32279971]
 [-0.92397104]]",8.0,680.0
431,"[[ 0.19221117]
 [ 0.31584767]
 [-0.92913676]]",26.0,667.0
432,"[[ 0.18712359]
 [ 0.31770602]
 [-0.92954163]]",44.0,658.0
433,"[[ 0.21278421]
 [ 0.34059302]
 [-0.91581618]]",34.0,673.0
434,"[[ 0.23529294]
 [ 0.34330294]
 [-0.90927462]]",8.0,686.0
435,"[[ 0.21776833]
 [ 0.34294092]
 [-0.9137661 ]]",3.0,695.0
436,"[[ 0.233879  ]
 [ 0.3438297 ]
 [-0.90944035]]",-13.0,703.0
437,"[[ 0.20773451]
 [ 0.3422139 ]
 [-0.91637111]]",-4.0,707.0
438,"[[ 0.22187766]
 [ 0.34472452]
 [-0.91210488]]",-8.0,712.0
439,"[[ 0.22614549]
 [ 0.3506986 ]
 [-0.90877319]]",-14.0,720.0
440,"[[ 0.21508156]
 [ 0.35227052]
 [-0.91084873]]",-10.0,728.0
441,"[[ 0.21718742]
 [ 0.33949831]
 [-0.91518879]]",-8.0,722.0
442,"[[ 0.22143771]
 [ 0.33884305]
 [-0.91441278]]",-10.0,716.0
443,"[[ 0.21741301]
 [ 0.33876644]
 [-0.9154064 ]]",-8.0,712.0
444,"[[ 0.22053046]
 [ 0.33748375]
 [-0.91513444]]",-9.0,708.0
445,"[[ 0.22490996]
 [ 0.33405525]
 [-0.9153265 ]]",-14.0,703.0
446,"[[ 0.23084178]
 [ 0.33393131]
 [-0.91389384]]",-22.0,699.0
447,"[[ 0.24214444]
 [ 0.33474151]
 [-0.91066689]]",-38.0,697.0
448,"[[ 0.22728342]
 [ 0.32557259]
 [-0.91779341]]",-36.0,687.0
449,"[[ 0.20757275]
 [ 0.32929881]
 [-0.92112749]]",-18.0,683.0
450,"[[ 0.20855057]
 [ 0.32002857]
 [-0.92416902]]",-5.0,671.0
451,"[[ 0.20644215]
 [ 0.32120363]
 [-0.92423474]]",6.0,664.0
452,"[[ 0.21207212]
 [ 0.32571925]
 [-0.92137527]]",9.0,663.0
453,"[[ 0.22696134]
 [ 0.32576571]
 [-0.91780458]]",-1.0,663.0
454,"[[ 0.22526137]
 [ 0.30891202]
 [-0.92402959]]",-8.0,650.0
455,"[[ 0.22707379]
 [ 0.32558843]
 [-0.91783967]]",-15.0,654.0
456,"[[ 0.24072302]
 [ 0.33722781]
 [-0.91012627]]",-33.0,669.0
457,"[[ 0.23501793]
 [ 0.34679233]
 [-0.90802074]]",-41.0,688.0
458,"[[ 0.22663125]
 [ 0.3507849 ]
 [-0.90861886]]",-41.0,705.0
459,"[[ 0.23234136]
 [ 0.35839846]
 [-0.90419469]]",-45.0,724.0
460,"[[ 0.21934533]
 [ 0.35720208]
 [-0.90790655]]",-36.0,736.0
461,"[[ 0.21048934]
 [ 0.34290107]
 [-0.91548517]]",-22.0,731.0
462,"[[ 0.22608406]
 [ 0.35230612]
 [-0.9081665 ]]",-25.0,736.0
463,"[[ 0.22527183]
 [ 0.34409151]
 [-0.91151173]]",-27.0,734.0
464,"[[ 0.2150179 ]
 [ 0.34099222]
 [-0.91514568]]",-19.0,728.0
465,"[[ 0.21076761]
 [ 0.33677252]
 [-0.91769346]]",-9.0,720.0
466,"[[ 0.23102388]
 [ 0.33980529]
 [-0.91167995]]",-19.0,717.0
467,"[[ 0.23684555]
 [ 0.33713543]
 [-0.9111772 ]]",-33.0,714.0
468,"[[ 0.23662715]
 [ 0.34454323]
 [-0.90845889]]",-42.0,717.0
469,"[[ 0.22593358]
 [ 0.32408433]
 [-0.91865302]]",-39.0,701.0
470,"[[ 0.23005532]
 [ 0.33157027]
 [-0.91495121]]",-40.0,697.0
471,"[[ 0.16622205]
 [ 0.36032   ]
 [-0.91789963]]",10.0,718.0
472,"[[ 0.05716919]
 [ 0.41811238]
 [-0.90659458]]",136.0,787.0
473,"[[-0.09107546]
 [ 0.42699319]
 [-0.89965664]]",354.0,850.0
474,"[[-0.16073234]
 [ 0.43693589]
 [-0.88501534]]",574.0,909.0
475,"[[-0.19368381]
 [ 0.42049104]
 [-0.88638246]]",763.0,937.0
476,"[[-0.22791807]
 [ 0.40869074]
 [-0.88375632]]",931.0,948.0
477,"[[-0.25068486]
 [ 0.39632509]
 [-0.88322337]]",1073.0,945.0
478,"[[-0.23647276]
 [ 0.3931678 ]
 [-0.88853797]]",1164.0,940.0
479,"[[-0.25440874]
 [ 0.3960312 ]
 [-0.88228991]]",1249.0,942.0
480,"[[-0.27929577]
 [ 0.37906061]
 [-0.88221705]]",1332.0,929.0
481,"[[-0.26295046]
 [ 0.40773674]
 [-0.87441855]]",1381.0,947.0
482,"[[-0.27433013]
 [ 0.40237106]
 [-0.87340741]]",1427.0,955.0
483,"[[-0.26959755]
 [ 0.40002135]
 [-0.87595667]]",1455.0,958.0
484,"[[-0.26672957]
 [ 0.39960316]
 [-0.87702488]]",1474.0,959.0
485,"[[-0.27373192]
 [ 0.39786296]
 [-0.87565741]]",1493.0,959.0
486,"[[-0.27296575]
 [ 0.40127204]
 [-0.87434001]]",1508.0,962.0
487,"[[-0.27824732]
 [ 0.39562929]
 [-0.87524619]]",1522.0,958.0
488,"[[-0.28519733]
 [ 0.38616742]
 [-0.8772327 ]]",1539.0,948.0
489,"[[-0.24008106]
 [ 0.39896143]
 [-0.88498071]]",1511.0,950.0
490,"[[-0.24148513]
 [ 0.39874674]
 [-0.88469541]]",1491.0,950.0
491,"[[-0.27044716]
 [ 0.38776434]
 [-0.88119076]]",1502.0,942.0
492,"[[-0.27444598]
 [ 0.3854224 ]
 [-0.88098183]]",1514.0,933.0
493,"[[-0.2846837 ]
 [ 0.3945707 ]
 [-0.87365276]]",1534.0,939.0
494,"[[-0.29215031]
 [ 0.39233468]
 [-0.87219361]]",1556.0,941.0
495,"[[-0.27830192]
 [ 0.3850341 ]
 [-0.87994135]]",1557.0,933.0
496,"[[-0.27744668]
 [ 0.39451303]
 [-0.87600389]]",1558.0,937.0
497,"[[-0.27461272]
 [ 0.39522974]
 [-0.87657361]]",1556.0,939.0
498,"[[-0.27678982]
 [ 0.39426509]
 [-0.87632325]]",1556.0,941.0
499,"[[-0.27918794]
 [ 0.39384863]
 [-0.87574959]]",1559.0,942.0
500,"[[-0.28124415]
 [ 0.39163294]
 [-0.87608525]]",1564.0,941.0
501,"[[-0.29078249]
 [ 0.37463652]
 [-0.88039367]]",1575.0,926.0
502,"[[-0.28024305]
 [ 0.37523788]
 [-0.88354986]]",1573.0,913.0
503,"[[-0.27711668]
 [ 0.37815106]
 [-0.8832939 ]]",1568.0,906.0
504,"[[-0.28020013]
 [ 0.37516543]
 [-0.88359424]]",1568.0,899.0
505,"[[-0.28115279]
 [ 0.37986013]
 [-0.88128281]]",1568.0,898.0
506,"[[-0.26761177]
 [ 0.38452319]
 [-0.88347374]]",1555.0,899.0
507,"[[-0.28819064]
 [ 0.38091793]
 [-0.87854863]]",1564.0,899.0
508,"[[-0.2965685 ]
 [ 0.37686326]
 [-0.87750852]]",1578.0,894.0
509,"[[-0.29900084]
 [ 0.37574138]
 [-0.87716413]]",1592.0,892.0
510,"[[-0.2897574 ]
 [ 0.3789811 ]
 [-0.87887085]]",1594.0,894.0
511,"[[-0.28254353]
 [ 0.37703969]
 [-0.88204888]]",1589.0,894.0
512,"[[-0.2792238 ]
 [ 0.38230972]
 [-0.88083673]]",1583.0,898.0
513,"[[-0.28352082]
 [ 0.3767063 ]
 [-0.88187772]]",1582.0,896.0
514,"[[-0.28445695]
 [ 0.37226633]
 [-0.88346026]]",1581.0,890.0
515,"[[-0.27789999]
 [ 0.37457465]
 [-0.88457076]]",1575.0,887.0
516,"[[-0.28253137]
 [ 0.36768149]
 [-0.88599455]]",1574.0,878.0
517,"[[-0.28314597]
 [ 0.37658114]
 [-0.88205159]]",1575.0,881.0
518,"[[-0.27882074]
 [ 0.37688414]
 [-0.88329913]]",1572.0,883.0
519,"[[-0.28151081]
 [ 0.37899158]
 [-0.88154243]]",1573.0,889.0
520,"[[-0.27481571]
 [ 0.38143089]
 [-0.88260229]]",1567.0,894.0
521,"[[-0.26493841]
 [ 0.39074105]
 [-0.88154924]]",1553.0,905.0
522,"[[-0.26896776]
 [ 0.38916048]
 [-0.88102807]]",1548.0,913.0
523,"[[-0.27677873]
 [ 0.39098562]
 [-0.87779484]]",1552.0,922.0
524,"[[-0.27314278]
 [ 0.39144714]
 [-0.87872758]]",1551.0,928.0
525,"[[-0.27160746]
 [ 0.38848431]
 [-0.88051651]]",1547.0,927.0
526,"[[-0.2780604 ]
 [ 0.38386954]
 [-0.88052631]]",1550.0,922.0
527,"[[-0.27358232]
 [ 0.39247755]
 [-0.87813102]]",1549.0,927.0
528,"[[-0.26693447]
 [ 0.38913664]
 [-0.88165677]]",1542.0,926.0
529,"[[-0.23867758]
 [ 0.41273474]
 [-0.87902392]]",1514.0,950.0
530,"[[-0.24623349]
 [ 0.41024966]
 [-0.87810266]]",1500.0,965.0
531,"[[-0.23845163]
 [ 0.40552243]
 [-0.88243548]]",1482.0,970.0
532,"[[-0.24237732]
 [ 0.40587618]
 [-0.88120245]]",1471.0,974.0
533,"[[-0.25660078]
 [ 0.40135259]
 [-0.87924521]]",1477.0,973.0
534,"[[-0.25301392]
 [ 0.40172806]
 [-0.88011279]]",1478.0,972.0
535,"[[-0.22979204]
 [ 0.40370378]
 [-0.88556133]]",1456.0,972.0
536,"[[-0.23824592]
 [ 0.40538811]
 [-0.88255275]]",1449.0,973.0
537,"[[-0.22155832]
 [ 0.40745591]
 [-0.88594108]]",1428.0,974.0
538,"[[-0.22311769]
 [ 0.40269351]
 [-0.88772543]]",1414.0,971.0
539,"[[-0.23048823]
 [ 0.39614754]
 [-0.88878699]]",1409.0,960.0
540,"[[-0.24585148]
 [ 0.38907721]
 [-0.88779276]]",1419.0,949.0
541,"[[-0.25422069]
 [ 0.41737759]
 [-0.8724493 ]]",1439.0,970.0
542,"[[-0.24465514]
 [ 0.41952934]
 [-0.87415044]]",1443.0,986.0
543,"[[-0.24895105]
 [ 0.41211307]
 [-0.87646232]]",1451.0,992.0
544,"[[-0.24802818]
 [ 0.41059058]
 [-0.87743797]]",1455.0,994.0
545,"[[-0.24264242]
 [ 0.41607171]
 [-0.87636122]]",1454.0,1002.0
546,"[[-0.24426459]
 [ 0.40880436]
 [-0.87932577]]",1454.0,1000.0
547,"[[-0.24692321]
 [ 0.41334335]
 [-0.87645662]]",1457.0,1004.0
548,"[[-0.25339625]
 [ 0.41278896]
 [-0.87486891]]",1467.0,1009.0
549,"[[-0.24550796]
 [ 0.41534603]
 [-0.87590725]]",1467.0,1014.0
550,"[[-0.25307708]
 [ 0.41933697]
 [-0.87184201]]",1473.0,1020.0
551,"[[-0.2621616 ]
 [ 0.41274338]
 [-0.87230396]]",1485.0,1019.0
552,"[[-0.25987356]
 [ 0.40757412]
 [-0.87541365]]",1491.0,1012.0
553,"[[-0.26523316]
 [ 0.4020421 ]
 [-0.87636381]]",1499.0,1001.0
554,"[[-0.27008288]
 [ 0.41160562]
 [-0.87042291]]",1513.0,1006.0
555,"[[-0.27052288]
 [ 0.40951995]
 [-0.87126964]]",1522.0,1007.0
556,"[[-0.26916763]
 [ 0.40751671]
 [-0.87262759]]",1528.0,1005.0
557,"[[-0.27400305]
 [ 0.41286472]
 [-0.86859948]]",1536.0,1009.0
558,"[[-0.27362471]
 [ 0.40678026]
 [-0.87158439]]",1541.0,1005.0
559,"[[-0.2661051 ]
 [ 0.40657786]
 [-0.87400373]]",1537.0,1001.0
560,"[[-0.26521706]
 [ 0.40509785]
 [-0.87496037]]",1533.0,996.0
561,"[[-0.2761651 ]
 [ 0.40171808]
 [-0.87312967]]",1541.0,992.0
562,"[[-0.27031892]
 [ 0.40565666]
 [-0.87313822]]",1543.0,993.0
563,"[[-0.26542354]
 [ 0.39781016]
 [-0.8782354 ]]",1537.0,983.0
564,"[[-0.26552586]
 [ 0.35198868]
 [-0.89755222]]",1526.0,928.0
565,"[[-0.26293729]
 [ 0.29014946]
 [-0.92015068]]",1510.0,828.0
566,"[[-0.27452373]
 [ 0.26921118]
 [-0.92312624]]",1505.0,735.0
567,"[[-0.29572954]
 [ 0.26301836]
 [-0.91834927]]",1520.0,664.0
568,"[[-0.30704818]
 [ 0.25582145]
 [-0.91666613]]",1541.0,605.0
569,"[[-0.3170431]
 [ 0.2492751]
 [-0.9150659]]",1564.0,558.0
570,"[[-0.32174153]
 [ 0.24873139]
 [-0.9135727 ]]",1584.0,523.0
571,"[[-0.29811744]
 [ 0.24643162]
 [-0.92216997]]",1579.0,494.0
572,"[[-0.29523058]
 [ 0.2453368 ]
 [-0.92338982]]",1572.0,472.0
573,"[[-0.29514806]
 [ 0.24378252]
 [-0.92382775]]",1567.0,454.0
574,"[[-0.29792373]
 [ 0.23759652]
 [-0.92454818]]",1566.0,436.0
575,"[[-0.28809525]
 [ 0.23131449]
 [-0.92924417]]",1555.0,417.0
576,"[[-0.29237432]
 [ 0.23945402]
 [-0.92583963]]",1552.0,410.0
577,"[[-0.28541154]
 [ 0.33361101]
 [-0.89846755]]",1553.0,491.0
578,"[[-0.24932466]
 [ 0.35898709]
 [-0.89942508]]",1523.0,572.0
579,"[[-0.24448342]
 [ 0.26065665]
 [-0.93396251]]",1492.0,542.0
580,"[[-0.29248932]
 [ 0.21379664]
 [-0.93206277]]",1508.0,482.0
581,"[[-0.29610394]
 [ 0.23620639]
 [-0.92548852]]",1524.0,457.0
582,"[[-0.30483556]
 [ 0.21466624]
 [-0.92789746]]",1542.0,421.0
583,"[[-0.31007344]
 [ 0.21148665]
 [-0.9268915 ]]",1559.0,391.0
584,"[[-0.3230326 ]
 [ 0.21805256]
 [-0.92092509]]",1583.0,375.0
585,"[[-0.32352394]
 [ 0.20844082]
 [-0.922976  ]]",1600.0,354.0
586,"[[-0.31080302]
 [ 0.21375808]
 [-0.92612578]]",1601.0,343.0
587,"[[-0.30509376]
 [ 0.20832956]
 [-0.92925594]]",1595.0,329.0
588,"[[-0.31914015]
 [ 0.20376563]
 [-0.92554261]]",1604.0,317.0
589,"[[-0.32619499]
 [ 0.21243544]
 [-0.92112324]]",1617.0,315.0
590,"[[-0.32840701]
 [ 0.21692838]
 [-0.91928827]]",1630.0,318.0
591,"[[-0.30850475]
 [ 0.22397035]
 [-0.92447937]]",1621.0,325.0
592,"[[-0.31803137]
 [ 0.20777583]
 [-0.92503257]]",1622.0,317.0
593,"[[-0.31867812]
 [ 0.20521325]
 [-0.92538197]]",1623.0,310.0
594,"[[-0.32057803]
 [ 0.19486393]
 [-0.92696158]]",1626.0,295.0
595,"[[-0.32926904]
 [ 0.17670432]
 [-0.92755457]]",1634.0,270.0
596,"[[-0.32213055]
 [ 0.18102764]
 [-0.92922597]]",1634.0,255.0
597,"[[-0.32020811]
 [ 0.18600341]
 [-0.92890769]]",1632.0,248.0
598,"[[-0.31386126]
 [ 0.19416452]
 [-0.92940371]]",1626.0,250.0
599,"[[-0.31338044]
 [ 0.19717017]
 [-0.92893306]]",1621.0,253.0
600,"[[-0.30317069]
 [ 0.20667816]
 [-0.93025355]]",1609.0,264.0
601,"[[-0.27513811]
 [ 0.23168128]
 [-0.9330717 ]]",1576.0,290.0
602,"[[-0.27302338]
 [ 0.23012563]
 [-0.93407731]]",1550.0,309.0
603,"[[-0.26096281]
 [ 0.23357408]
 [-0.93666513]]",1520.0,324.0
604,"[[-0.25433637]
 [ 0.2504999 ]
 [-0.93411071]]",1494.0,349.0
605,"[[-0.25574199]
 [ 0.26402853]
 [-0.92999192]]",1477.0,380.0
606,"[[-0.28230253]
 [ 0.24007129]
 [-0.92880087]]",1485.0,382.0
607,"[[-0.27591458]
 [ 0.2293593 ]
 [-0.93341601]]",1485.0,374.0
608,"[[-0.27077903]
 [ 0.23903679]
 [-0.93249136]]",1481.0,376.0
609,"[[-0.28505365]
 [ 0.23588932]
 [-0.9290321 ]]",1492.0,377.0
610,"[[-0.27476861]
 [ 0.22967488]
 [-0.93367642]]",1489.0,371.0
611,"[[-0.2825023 ]
 [ 0.24830307]
 [-0.92657328]]",1495.0,382.0
612,"[[-0.28433003]
 [ 0.24522132]
 [-0.9268349 ]]",1500.0,389.0
613,"[[-0.29470565]
 [ 0.21661907]
 [-0.93071196]]",1512.0,370.0
614,"[[-0.29260161]
 [ 0.21274081]
 [-0.93226909]]",1517.0,351.0
615,"[[-0.30578173]
 [ 0.21550451]
 [-0.92739169]]",1534.0,342.0
616,"[[-0.30447747]
 [ 0.21463365]
 [-0.92802256]]",1545.0,334.0
617,"[[-0.29418773]
 [ 0.20982011]
 [-0.93243182]]",1542.0,323.0
618,"[[-0.29786697]
 [ 0.22176836]
 [-0.92849021]]",1544.0,325.0
619,"[[-0.3026195 ]
 [ 0.22180028]
 [-0.92694448]]",1549.0,327.0
620,"[[-0.29775622]
 [ 0.20893193]
 [-0.93149809]]",1547.0,316.0
621,"[[-0.30026897]
 [ 0.21732036]
 [-0.92876822]]",1549.0,316.0
622,"[[-0.29683173]
 [ 0.20846588]
 [-0.93189747]]",1545.0,308.0
623,"[[-0.28621869]
 [ 0.2281378 ]
 [-0.93060841]]",1535.0,318.0
624,"[[-0.30527789]
 [ 0.2233399 ]
 [-0.92570227]]",1544.0,322.0
625,"[[-0.28176088]
 [ 0.21754064]
 [-0.9344982 ]]",1529.0,319.0
626,"[[-0.27840863]
 [ 0.21452019]
 [-0.93619962]]",1514.0,314.0
627,"[[-0.28427989]
 [ 0.21756873]
 [-0.93372844]]",1510.0,313.0
628,"[[-0.2809179 ]
 [ 0.2302064 ]
 [-0.93171355]]",1506.0,324.0
629,"[[-0.28155589]
 [ 0.23825247]
 [-0.92949558]]",1505.0,339.0
630,"[[-0.29503652]
 [ 0.23660092]
 [-0.92572861]]",1516.0,349.0
631,"[[-0.26923185]
 [ 0.25184704]
 [-0.92956295]]",1503.0,369.0
