frame,res,X,Y
316,"[[-0.11250207]
 [ 0.24185592]
 [-0.96376813]]",960.0,586.0
317,"[[-0.11666349]
 [ 0.23928012]
 [-0.96391631]]",954.0,586.0
318,"[[-0.11912794]
 [ 0.23748355]
 [-0.96405918]]",952.0,585.0
319,"[[-0.11388639]
 [ 0.24776191]
 [-0.96210391]]",947.0,592.0
320,"[[-0.12068917]
 [ 0.23169736]
 [-0.96527222]]",948.0,585.0
321,"[[-0.13844276]
 [ 0.22361701]
 [-0.96479482]]",962.0,572.0
322,"[[-0.13325363]
 [ 0.22825373]
 [-0.96443958]]",969.0,567.0
323,"[[-0.13646271]
 [ 0.22719528]
 [-0.96424075]]",976.0,564.0
324,"[[-0.14218019]
 [ 0.22419306]
 [-0.96411735]]",986.0,559.0
325,"[[-0.14847428]
 [ 0.20940946]
 [-0.96649008]]",998.0,543.0
326,"[[-0.13285002]
 [ 0.22768632]
 [-0.96462936]]",994.0,546.0
327,"[[-0.13022639]
 [ 0.21792244]
 [-0.9672388 ]]",990.0,540.0
328,"[[-0.13084964]
 [ 0.21098842]
 [-0.968691  ]]",986.0,529.0
329,"[[-0.14307272]
 [ 0.20049547]
 [-0.96919129]]",992.0,513.0
330,"[[-0.13164526]
 [ 0.21420444]
 [-0.96787705]]",989.0,512.0
331,"[[-0.15800834]
 [ 0.20555599]
 [-0.96580541]]",1007.0,506.0
332,"[[-0.15393438]
 [ 0.21477607]
 [-0.96445604]]",1017.0,508.0
333,"[[-0.13175525]
 [ 0.2078526 ]
 [-0.96924602]]",1007.0,504.0
334,"[[-0.12659794]
 [ 0.20806164]
 [-0.9698883 ]]",995.0,502.0
335,"[[-0.12246053]
 [ 0.21857173]
 [-0.96810631]]",983.0,508.0
336,"[[-0.11579782]
 [ 0.2237042 ]
 [-0.96775374]]",969.0,517.0
337,"[[-0.11944817]
 [ 0.22229028]
 [-0.96763586]]",962.0,522.0
338,"[[-0.12572234]
 [ 0.22424906]
 [-0.96638825]]",962.0,527.0
339,"[[-0.13723625]
 [ 0.22267865]
 [-0.96518414]]",972.0,529.0
340,"[[-0.12938205]
 [ 0.22804824]
 [-0.96501517]]",972.0,535.0
341,"[[-0.12197267]
 [ 0.22999055]
 [-0.96551904]]",966.0,541.0
342,"[[-0.13608875]
 [ 0.22913196]
 [-0.96383525]]",973.0,543.0
343,"[[-0.11590217]
 [ 0.2295635 ]
 [-0.96636809]]",962.0,545.0
344,"[[-0.12008506]
 [ 0.22341666]
 [-0.96729756]]",957.0,542.0
345,"[[-0.11778319]
 [ 0.22014919]
 [-0.96832921]]",951.0,537.0
346,"[[-0.1111186 ]
 [ 0.22110941]
 [-0.96889798]]",942.0,534.0
347,"[[-0.10235836]
 [ 0.21557439]
 [-0.97110785]]",928.0,528.0
348,"[[-0.09133887]
 [ 0.2146994 ]
 [-0.9723998 ]]",910.0,523.0
349,"[[-0.08602227]
 [ 0.25759737]
 [-0.96241559]]",893.0,554.0
350,"[[-0.08177534]
 [ 0.24727998]
 [-0.96548713]]",877.0,568.0
351,"[[-0.08554649]
 [ 0.25541484]
 [-0.96303949]]",869.0,586.0
352,"[[-0.09116984]
 [ 0.26758701]
 [-0.95921074]]",869.0,610.0
353,"[[-0.08935553]
 [ 0.25945796]
 [-0.96161175]]",866.0,620.0
354,"[[-0.08742827]
 [ 0.25471004]
 [-0.96305716]]",863.0,624.0
355,"[[-0.0855962 ]
 [ 0.25764546]
 [-0.9624407 ]]",859.0,629.0
356,"[[-0.09222443]
 [ 0.24845032]
 [-0.96424431]]",862.0,625.0
357,"[[-0.08872585]
 [ 0.25482525]
 [-0.962908  ]]",861.0,626.0
358,"[[-0.09413368]
 [ 0.26428236]
 [-0.95984045]]",865.0,637.0
359,"[[-0.08233373]
 [ 0.26402505]
 [-0.96099528]]",859.0,644.0
360,"[[-0.09336996]
 [ 0.26948611]
 [-0.95846715]]",863.0,655.0
361,"[[-0.07672167]
 [ 0.27686993]
 [-0.95783967]]",853.0,670.0
362,"[[-0.07923564]
 [ 0.27746988]
 [-0.95746132]]",848.0,682.0
363,"[[-0.06985063]
 [ 0.26805446]
 [-0.9608682 ]]",837.0,682.0
364,"[[-0.06986605]
 [ 0.26976807]
 [-0.96038738]]",828.0,684.0
365,"[[-0.07482414]
 [ 0.28846687]
 [-0.95456179]]",827.0,700.0
366,"[[-0.07899722]
 [ 0.28918535]
 [-0.954008  ]]",830.0,713.0
367,"[[-0.07519007]
 [ 0.28845742]
 [-0.95453589]]",829.0,721.0
368,"[[-0.08048992]
 [ 0.29161204]
 [-0.95314416]]",832.0,730.0
369,"[[-0.08526213]
 [ 0.28494042]
 [-0.95474569]]",838.0,731.0
370,"[[-0.08226898]
 [ 0.29015425]
 [-0.95343711]]",840.0,736.0
371,"[[-0.08808156]
 [ 0.28854518]
 [-0.95340617]]",846.0,738.0
372,"[[-0.09133693]
 [ 0.2867869 ]
 [-0.95363035]]",852.0,737.0
373,"[[-0.08794061]
 [ 0.27301837]
 [-0.95798091]]",855.0,726.0
374,"[[-0.09194475]
 [ 0.27524113]
 [-0.95696838]]",860.0,719.0
375,"[[-0.08918393]
 [ 0.28051063]
 [-0.9556987 ]]",862.0,719.0
376,"[[-0.08896087]
 [ 0.28559215]
 [-0.95421333]]",863.0,723.0
377,"[[-0.09538482]
 [ 0.2798002 ]
 [-0.95530811]]",869.0,722.0
378,"[[-0.10380349]
 [ 0.30228618]
 [-0.94754836]]",880.0,739.0
379,"[[-0.08782208]
 [ 0.30206238]
 [-0.94923422]]",876.0,751.0
380,"[[-0.11298633]
 [ 0.29043902]
 [-0.95019959]]",892.0,750.0
381,"[[-0.12035215]
 [ 0.28507019]
 [-0.95092079]]",909.0,745.0
382,"[[-0.12485724]
 [ 0.28873337]
 [-0.94923322]]",925.0,745.0
383,"[[-0.12315487]
 [ 0.28503413]
 [-0.95057268]]",936.0,742.0
384,"[[-0.11355152]
 [ 0.28986364]
 [-0.95030791]]",936.0,743.0
385,"[[-0.11229471]
 [ 0.27876403]
 [-0.95377173]]",934.0,734.0
386,"[[-0.11154515]
 [ 0.27649735]
 [-0.9545192 ]]",933.0,727.0
387,"[[-0.1127687 ]
 [ 0.27908013]
 [-0.95362335]]",933.0,723.0
388,"[[-0.09947001]
 [ 0.29136202]
 [-0.95142729]]",922.0,729.0
389,"[[-0.10512021]
 [ 0.28885113]
 [-0.9515854 ]]",919.0,733.0
390,"[[-0.10610044]
 [ 0.28841407]
 [-0.95160917]]",918.0,737.0
391,"[[-0.10111537]
 [ 0.27259574]
 [-0.95680053]]",913.0,726.0
392,"[[-0.10498417]
 [ 0.27305241]
 [-0.95625347]]",912.0,718.0
393,"[[-0.09582802]
 [ 0.28028955]
 [-0.95512029]]",905.0,718.0
394,"[[-0.10091386]
 [ 0.2819631 ]
 [-0.95410335]]",903.0,720.0
395,"[[-0.09831417]
 [ 0.27489448]
 [-0.95643471]]",900.0,716.0
396,"[[-0.09431684]
 [ 0.27594783]
 [-0.95653391]]",894.0,714.0
397,"[[-0.10362499]
 [ 0.25791795]
 [-0.96059367]]",897.0,697.0
398,"[[-0.12832105]
 [ 0.2533151 ]
 [-0.95883532]]",919.0,682.0
399,"[[-0.1355014 ]
 [ 0.26721732]
 [-0.95406199]]",941.0,683.0
400,"[[-0.1503574 ]
 [ 0.26591598]
 [-0.95219817]]",970.0,683.0
401,"[[-0.19582923]
 [ 0.25566014]
 [-0.94672531]]",1028.0,676.0
402,"[[-0.18309926]
 [ 0.24721091]
 [-0.95150482]]",1059.0,663.0
403,"[[-0.17857115]
 [ 0.25322872]
 [-0.95078261]]",1078.0,658.0
404,"[[-0.18757956]
 [ 0.24312286]
 [-0.95168544]]",1099.0,648.0
405,"[[-0.2045997 ]
 [ 0.25674707]
 [-0.94457393]]",1129.0,652.0
406,"[[-0.20379791]
 [ 0.25085515]
 [-0.94632875]]",1151.0,650.0
407,"[[-0.19761268]
 [ 0.25096236]
 [-0.94761127]]",1160.0,647.0
408,"[[-0.2058137 ]
 [ 0.26217869]
 [-0.94281655]]",1175.0,655.0
409,"[[-0.18976429]
 [ 0.28730543]
 [-0.93885308]]",1173.0,682.0
410,"[[-0.21377818]
 [ 0.27539936]
 [-0.93725881]]",1192.0,693.0
411,"[[-0.21426224]
 [ 0.27015098]
 [-0.93867467]]",1206.0,697.0
412,"[[-0.22149919]
 [ 0.26805018]
 [-0.93759651]]",1223.0,699.0
413,"[[-0.21827057]
 [ 0.26814706]
 [-0.9383257 ]]",1233.0,700.0
414,"[[-0.20329692]
 [ 0.27823075]
 [-0.93875343]]",1226.0,707.0
415,"[[-0.22138404]
 [ 0.26830865]
 [-0.93754977]]",1236.0,704.0
416,"[[-0.22843818]
 [ 0.26261139]
 [-0.93747067]]",1248.0,696.0
417,"[[-0.21109314]
 [ 0.25047555]
 [-0.94482892]]",1242.0,680.0
418,"[[-0.21198632]
 [ 0.25157726]
 [-0.94433611]]",1239.0,670.0
419,"[[-0.2017588 ]
 [ 0.25564148]
 [-0.94548444]]",1229.0,666.0
420,"[[-0.211809  ]
 [ 0.25146019]
 [-0.94440707]]",1230.0,660.0
421,"[[-0.22029729]
 [ 0.25875458]
 [-0.94048667]]",1237.0,662.0
422,"[[-0.21991748]
 [ 0.25767329]
 [-0.94087235]]",1242.0,661.0
423,"[[-0.22623461]
 [ 0.25663155]
 [-0.93965853]]",1251.0,661.0
424,"[[-0.24179045]
 [ 0.26199636]
 [-0.93428865]]",1272.0,667.0
425,"[[-0.25224964]
 [ 0.24530207]
 [-0.93605396]]",1295.0,657.0
426,"[[-0.25411199]
 [ 0.23631127]
 [-0.93786144]]",1314.0,643.0
427,"[[-0.23779134]
 [ 0.24710854]
 [-0.93935757]]",1313.0,641.0
428,"[[-0.21443577]
 [ 0.26506323]
 [-0.94008446]]",1293.0,653.0
429,"[[-0.2297027 ]
 [ 0.25113077]
 [-0.94030315]]",1292.0,652.0
430,"[[-0.21669523]
 [ 0.25430259]
 [-0.94253561]]",1281.0,653.0
431,"[[-0.18842914]
 [ 0.25706187]
 [-0.94784685]]",1248.0,654.0
432,"[[-0.18968118]
 [ 0.27525472]
 [-0.94247328]]",1225.0,670.0
433,"[[-0.2470128 ]
 [ 0.36898903]
 [-0.8960088 ]]",1267.0,775.0
434,"[[-0.1817081 ]
 [ 0.35634609]
 [-0.91651494]]",1239.0,837.0
435,"[[-0.11806449]
 [ 0.27901081]
 [-0.95300249]]",1163.0,811.0
436,"[[-0.08224934]
 [ 0.28765446]
 [-0.95419597]]",1077.0,799.0
437,"[[-0.21002125]
 [ 0.34989435]
 [-0.91294305]]",1126.0,852.0
438,"[[-0.23656182]
 [ 0.3265317 ]
 [-0.91510412]]",1182.0,869.0
439,"[[-0.21088677]
 [ 0.28737437]
 [-0.93431405]]",1197.0,843.0
440,"[[-0.23480766]
 [ 0.25789953]
 [-0.93720499]]",1227.0,797.0
441,"[[-0.22865135]
 [ 0.27606565]
 [-0.93354502]]",1244.0,780.0
442,"[[-0.23439492]
 [ 0.24737364]
 [-0.94014111]]",1260.0,744.0
443,"[[-0.2325578 ]
 [ 0.26005508]
 [-0.93717033]]",1271.0,728.0
444,"[[-0.2425675 ]
 [ 0.27376025]
 [-0.93070743]]",1287.0,727.0
445,"[[-0.22422757]
 [ 0.27836506]
 [-0.93393516]]",1282.0,728.0
446,"[[-0.20856725]
 [ 0.27999387]
 [-0.93707158]]",1265.0,729.0
447,"[[-0.22325479]
 [ 0.28213359]
 [-0.93303694]]",1265.0,734.0
448,"[[-0.21099301]
 [ 0.23261547]
 [-0.94940612]]",1252.0,693.0
449,"[[-0.24610879]
 [ 0.20845382]
 [-0.94656086]]",1270.0,644.0
450,"[[-0.22244534]
 [ 0.20405599]
 [-0.95335157]]",1262.0,602.0
451,"[[-0.21309207]
 [ 0.19045021]
 [-0.9582904 ]]",1247.0,559.0
452,"[[-0.20520616]
 [ 0.18423158]
 [-0.96122274]]",1230.0,523.0
453,"[[-0.19523888]
 [ 0.18420942]
 [-0.96330092]]",1209.0,496.0
454,"[[-0.21083214]
 [ 0.18296407]
 [-0.96024682]]",1207.0,476.0
455,"[[-0.19774286]
 [ 0.19300094]
 [-0.96106628]]",1195.0,469.0
456,"[[-0.19065682]
 [ 0.19190908]
 [-0.96271537]]",1180.0,464.0
457,"[[-0.21713714]
 [ 0.17903508]
 [-0.95958215]]",1192.0,451.0
458,"[[-0.22165661]
 [ 0.17727837]
 [-0.95887472]]",1204.0,440.0
459,"[[-0.22729832]
 [ 0.16477834]
 [-0.95978309]]",1217.0,422.0
460,"[[-0.24814692]
 [ 0.1696051 ]
 [-0.95375952]]",1245.0,414.0
461,"[[-0.24319562]
 [ 0.1539822 ]
 [-0.95767707]]",1259.0,394.0
462,"[[-0.26222411]
 [ 0.13545725]
 [-0.95545269]]",1285.0,365.0
463,"[[-0.27271212]
 [ 0.12737484]
 [-0.95362663]]",1311.0,337.0
464,"[[-0.27031116]
 [ 0.13708847]
 [-0.95296308]]",1329.0,324.0
465,"[[-0.261795  ]
 [ 0.13409806]
 [-0.95576205]]",1335.0,313.0
466,"[[-0.26751325]
 [ 0.13176032]
 [-0.95450295]]",1345.0,303.0
467,"[[-0.26781579]
 [ 0.13227979]
 [-0.95434625]]",1352.0,296.0
468,"[[-0.27904222]
 [ 0.13547429]
 [-0.95067458]]",1367.0,293.0
469,"[[-0.25797953]
 [ 0.16971783]
 [-0.95112692]]",1362.0,319.0
470,"[[-0.24861553]
 [ 0.16656228]
 [-0.95417364]]",1350.0,335.0
471,"[[-0.26457147]
 [ 0.14578735]
 [-0.95328274]]",1354.0,330.0
472,"[[-0.25143563]
 [ 0.14162803]
 [-0.95745581]]",1345.0,323.0
473,"[[-0.22566123]
 [ 0.16970983]
 [-0.95930995]]",1319.0,339.0
474,"[[-0.25312596]
 [ 0.16729366]
 [-0.9528589 ]]",1322.0,350.0
475,"[[-0.2562868 ]
 [ 0.15911859]
 [-0.95341405]]",1327.0,351.0
476,"[[-0.26420503]
 [ 0.1704497 ]
 [-0.94928531]]",1337.0,361.0
477,"[[-0.26613388]
 [ 0.16799841]
 [-0.94918349]]",1347.0,367.0
478,"[[-0.27171842]
 [ 0.16906286]
 [-0.9474106 ]]",1359.0,372.0
479,"[[-0.275533  ]
 [ 0.16627877]
 [-0.94680142]]",1370.0,373.0
480,"[[-0.24968942]
 [ 0.15108348]
 [-0.95646693]]",1357.0,361.0
481,"[[-0.25849299]
 [ 0.14401451]
 [-0.95521788]]",1353.0,347.0
482,"[[-0.26443416]
 [ 0.13934609]
 [-0.95428363]]",1355.0,333.0
483,"[[-0.27696594]
 [ 0.13678571]
 [-0.95109387]]",1368.0,320.0
484,"[[-0.27418967]
 [ 0.13777278]
 [-0.95175558]]",1375.0,312.0
485,"[[-0.2591726 ]
 [ 0.14167955]
 [-0.95538289]]",1367.0,309.0
486,"[[-0.24927005]
 [ 0.13775167]
 [-0.95858694]]",1352.0,304.0
487,"[[-0.2526669 ]
 [ 0.15748951]
 [-0.95464993]]",1347.0,316.0
488,"[[-0.26453166]
 [ 0.15909939]
 [-0.95116265]]",1353.0,327.0
489,"[[-0.2494743 ]
 [ 0.16375441]
 [-0.95443547]]",1346.0,338.0
490,"[[-0.24924224]
 [ 0.15309088]
 [-0.95626434]]",1339.0,338.0
491,"[[-0.26118742]
 [ 0.15017174]
 [-0.95353531]]",1345.0,335.0
492,"[[-0.28687076]
 [ 0.14854849]
 [-0.9463818 ]]",1370.0,332.0
493,"[[-0.27516476]
 [ 0.14584118]
 [-0.95027086]]",1379.0,328.0
494,"[[-0.26868786]
 [ 0.14953252]
 [-0.95154971]]",1380.0,327.0
495,"[[-0.22872188]
 [ 0.20700024]
 [-0.95122931]]",1350.0,372.0
496,"[[-0.21330359]
 [ 0.25150831]
 [-0.94405781]]",1317.0,440.0
497,"[[-0.17496828]
 [ 0.28371948]
 [-0.94280929]]",1263.0,517.0
498,"[[-0.15536539]
 [ 0.28968967]
 [-0.94442654]]",1209.0,580.0
499,"[[-0.13486348]
 [ 0.29515498]
 [-0.94588339]]",1152.0,630.0
500,"[[-0.13472379]
 [ 0.29006921]
 [-0.94747525]]",1111.0,663.0
501,"[[-0.15237638]
 [ 0.26484651]
 [-0.95217528]]",1094.0,665.0
502,"[[-0.16902287]
 [ 0.25238155]
 [-0.95275118]]",1095.0,657.0
503,"[[-0.18793192]
 [ 0.25933666]
 [-0.94732576]]",1113.0,659.0
504,"[[-0.17377328]
 [ 0.23866924]
 [-0.95542652]]",1112.0,642.0
505,"[[-0.18468113]
 [ 0.24609266]
 [-0.95148898]]",1121.0,637.0
506,"[[-0.19572704]
 [ 0.24586449]
 [-0.94933744]]",1138.0,634.0
507,"[[-0.1938743 ]
 [ 0.22859877]
 [-0.95402063]]",1147.0,615.0
508,"[[-0.20953894]
 [ 0.23279417]
 [-0.94968432]]",1167.0,607.0
509,"[[-0.21919734]
 [ 0.23546695]
 [-0.94684098]]",1190.0,603.0
510,"[[-0.22801458]
 [ 0.23413174]
 [-0.94508819]]",1216.0,601.0
511,"[[-0.25401696]
 [ 0.22255605]
 [-0.94124608]]",1255.0,589.0
512,"[[-0.23046505]
 [ 0.22295665]
 [-0.94719385]]",1264.0,580.0
513,"[[-0.22379773]
 [ 0.22681196]
 [-0.94787705]]",1264.0,577.0
514,"[[-0.21993616]
 [ 0.23923054]
 [-0.94572556]]",1263.0,586.0
515,"[[-0.21901636]
 [ 0.24250339]
 [-0.94510525]]",1261.0,596.0
516,"[[-0.23102073]
 [ 0.23424117]
 [-0.94433071]]",1270.0,596.0
517,"[[-0.24726706]
 [ 0.21793685]
 [-0.94411997]]",1288.0,582.0
518,"[[-0.2822907 ]
 [ 0.20752658]
 [-0.93661341]]",1331.0,564.0
519,"[[-0.25360104]
 [ 0.21370595]
 [-0.94340674]]",1339.0,555.0
520,"[[-0.25552451]
 [ 0.20681532]
 [-0.94442292]]",1346.0,543.0
521,"[[-0.2832403 ]
 [ 0.22105152]
 [-0.93322621]]",1375.0,546.0
522,"[[-0.24017141]
 [ 0.22125793]
 [-0.94517862]]",1359.0,547.0
523,"[[-0.2484587 ]
 [ 0.21988326]
 [-0.94335552]]",1356.0,546.0
524,"[[-0.25409359]
 [ 0.21069287]
 [-0.94395178]]",1358.0,539.0
525,"[[-0.22376479]
 [ 0.25857476]
 [-0.9397172 ]]",1336.0,572.0
526,"[[-0.16911081]
 [ 0.36710253]
 [-0.91467878]]",1281.0,690.0
527,"[[-0.0858427 ]
 [ 0.23495344]
 [-0.96820861]]",1170.0,661.0
528,"[[-0.13884106]
 [ 0.22403775]
 [-0.96463996]]",1132.0,633.0
529,"[[-0.0460708 ]
 [ 0.19851208]
 [-0.97901503]]",1030.0,592.0
530,"[[-0.09754699]
 [ 0.23836203]
 [-0.96626504]]",999.0,594.0
531,"[[-0.24963009]
 [ 0.20246312]
 [-0.94693902]]",1103.0,571.0
532,"[[-0.30527077]
 [ 0.18550941]
 [-0.93402142]]",1229.0,543.0
533,"[[-0.27410919]
 [ 0.19779991]
 [-0.94113726]]",1293.0,529.0
534,"[[-0.28931435]
 [ 0.15260829]
 [-0.94499096]]",1349.0,480.0
535,"[[-0.2775185 ]
 [ 0.14330944]
 [-0.94997152]]",1381.0,434.0
536,"[[-0.28029848]
 [ 0.20102038]
 [-0.93862856]]",1410.0,449.0
537,"[[-0.24916336]
 [ 0.2210523 ]
 [-0.94289634]]",1404.0,473.0
538,"[[-0.23784597]
 [ 0.21861527]
 [-0.94638082]]",1390.0,487.0
539,"[[-0.25102532]
 [ 0.24295262]
 [-0.93699536]]",1395.0,520.0
540,"[[-0.2598615 ]
 [ 0.25335872]
 [-0.93181616]]",1407.0,553.0
541,"[[-0.28223143]
 [ 0.21754305]
 [-0.93435563]]",1435.0,546.0
542,"[[-0.28300877]
 [ 0.22770224]
 [-0.93169616]]",1456.0,548.0
543,"[[-0.29512015]
 [ 0.22014017]
 [-0.92975395]]",1482.0,542.0
544,"[[-0.27877529]
 [ 0.2396647 ]
 [-0.92997052]]",1488.0,555.0
545,"[[-0.27451295]
 [ 0.23051738]
 [-0.93354399]]",1488.0,555.0
546,"[[-0.27702576]
 [ 0.24030166]
 [-0.93032889]]",1492.0,563.0
547,"[[-0.23573364]
 [ 0.21995528]
 [-0.94659882]]",1455.0,548.0
548,"[[-0.2446282 ]
 [ 0.22819502]
 [-0.94238213]]",1436.0,544.0
549,"[[-0.25232288]
 [ 0.18189817]
 [-0.95039267]]",1428.0,500.0
550,"[[-0.23461301]
 [ 0.21873254]
 [-0.94716039]]",1407.0,499.0
551,"[[-0.19405926]
 [ 0.30407399]
 [-0.93267358]]",1362.0,574.0
552,"[[-0.19438687]
 [ 0.32169772]
 [-0.92667379]]",1331.0,647.0
553,"[[-0.20555979]
 [ 0.33037123]
 [-0.92119489]]",1320.0,710.0
554,"[[-0.20797218]
 [ 0.3120587 ]
 [-0.92702046]]",1314.0,738.0
555,"[[-0.17270009]
 [ 0.32160284]
 [-0.9309921 ]]",1278.0,766.0
556,"[[-0.18634878]
 [ 0.31924757]
 [-0.92916905]]",1265.0,784.0
557,"[[-0.20218412]
 [ 0.31920167]
 [-0.92586817]]",1270.0,797.0
558,"[[-0.18559857]
 [ 0.33679071]
 [-0.92310627]]",1259.0,821.0
559,"[[-0.17202587]
 [ 0.3345096 ]
 [-0.92655838]]",1240.0,836.0
560,"[[-0.18963263]
 [ 0.32890599]
 [-0.92512719]]",1243.0,844.0
561,"[[-0.17319769]
 [ 0.34263853]
 [-0.92336417]]",1231.0,862.0
562,"[[-0.1804452 ]
 [ 0.3593278 ]
 [-0.91559983]]",1231.0,893.0
563,"[[-0.16105226]
 [ 0.36661063]
 [-0.91632899]]",1214.0,920.0
564,"[[-0.13987003]
 [ 0.36084271]
 [-0.92207858]]",1183.0,932.0
565,"[[-0.16061513]
 [ 0.36527815]
 [-0.91693765]]",1178.0,946.0
566,"[[-0.15652737]
 [ 0.36584787]
 [-0.91741731]]",1172.0,956.0
567,"[[-0.20090503]
 [ 0.35342977]
 [-0.91363262]]",1207.0,953.0
568,"[[-0.1731992 ]
 [ 0.35500751]
 [-0.91867933]]",1209.0,952.0
569,"[[-0.19212989]
 [ 0.35743005]
 [-0.91396382]]",1227.0,955.0
570,"[[-0.15110124]
 [ 0.43353614]
 [-0.88837764]]",1209.0,1033.0
571,"[[-0.15770262]
 [ 0.4567446 ]
 [-0.875508  ]]",1204.0,1117.0
572,"[[-0.15469256]
 [ 0.30995371]
 [-0.93808257]]",1189.0,1029.0
573,"[[-0.09241346]
 [ 0.34005377]
 [-0.93585425]]",1125.0,991.0
574,"[[-0.16003244]
 [ 0.28677065]
 [-0.94453809]]",1136.0,918.0
575,"[[-0.27641103]
 [ 0.33105195]
 [-0.90222034]]",1256.0,915.0
576,"[[-0.27399121]
 [ 0.33806946]
 [-0.90035429]]",1340.0,917.0
577,"[[-0.23804701]
 [ 0.3528856 ]
 [-0.90487865]]",1369.0,930.0
578,"[[-0.21150054]
 [ 0.33861279]
 [-0.91684726]]",1365.0,922.0
579,"[[-0.19152595]
 [ 0.31542047]
 [-0.92942334]]",1341.0,892.0
580,"[[-0.19646433]
 [ 0.34014683]
 [-0.91962052]]",1329.0,893.0
581,"[[-0.19158567]
 [ 0.35134121]
 [-0.91643564]]",1318.0,904.0
582,"[[-0.20385792]
 [ 0.32657344]
 [-0.92292564]]",1319.0,888.0
583,"[[-0.21000624]
 [ 0.30660001]
 [-0.92838236]]",1325.0,858.0
584,"[[-0.22723959]
 [ 0.30680285]
 [-0.9242479 ]]",1345.0,838.0
585,"[[-0.23967341]
 [ 0.33348728]
 [-0.91178007]]",1374.0,850.0
586,"[[-0.2297483 ]
 [ 0.32711943]
 [-0.91662893]]",1388.0,854.0
587,"[[-0.22003784]
 [ 0.33563153]
 [-0.91593385]]",1388.0,862.0
588,"[[-0.21378321]
 [ 0.35598264]
 [-0.90971045]]",1384.0,887.0
589,"[[-0.23847113]
 [ 0.36180946]
 [-0.9012355 ]]",1404.0,913.0
590,"[[-0.21102896]
 [ 0.35651367]
 [-0.91014547]]",1394.0,925.0
591,"[[-0.21089486]
 [ 0.34929471]
 [-0.91297128]]",1386.0,928.0
592,"[[-0.2119251 ]
 [ 0.34843107]
 [-0.91306273]]",1382.0,930.0
593,"[[-0.20386513]
 [ 0.35406796]
 [-0.91272936]]",1370.0,936.0
594,"[[-0.21256065]
 [ 0.33923472]
 [-0.91637207]]",1367.0,925.0
595,"[[-0.20298558]
 [ 0.32647595]
 [-0.92315237]]",1356.0,905.0
596,"[[-0.19614848]
 [ 0.32910248]
 [-0.92369764]]",1341.0,892.0
597,"[[-0.22100663]
 [ 0.3288689 ]
 [-0.91815103]]",1352.0,884.0
598,"[[-0.18167708]
 [ 0.3229554 ]
 [-0.92881282]]",1324.0,871.0
599,"[[-0.16342857]
 [ 0.33458744]
 [-0.92808531]]",1289.0,871.0
600,"[[-0.15205771]
 [ 0.33349838]
 [-0.93040705]]",1252.0,869.0
601,"[[-0.13282142]
 [ 0.25085819]
 [-0.95886841]]",1205.0,790.0
602,"[[-0.12845707]
 [ 0.22519965]
 [-0.96580738]]",1165.0,708.0
603,"[[-0.10328915]
 [ 0.23240579]
 [-0.96711887]]",1116.0,653.0
604,"[[-0.10027365]
 [ 0.21953154]
 [-0.97043861]]",1077.0,601.0
605,"[[-0.08936585]
 [ 0.2190632 ]
 [-0.97160952]]",1040.0,563.0
606,"[[-0.08365671]
 [ 0.21505393]
 [-0.97301252]]",1008.0,531.0
607,"[[-0.08008274]
 [ 0.22815336]
 [-0.97032613]]",981.0,518.0
608,"[[-0.06561776]
 [ 0.24497882]
 [-0.96730537]]",950.0,522.0
609,"[[-0.06756142]
 [ 0.24498843]
 [-0.96716913]]",930.0,524.0
610,"[[-0.07012154]
 [ 0.25420427]
 [-0.96460518]]",917.0,535.0
611,"[[-0.05810077]
 [ 0.24066235]
 [-0.96886838]]",897.0,530.0
612,"[[-0.0686817 ]
 [ 0.24196891]
 [-0.96785013]]",890.0,529.0
613,"[[-0.06838679]
 [ 0.24076331]
 [-0.96817162]]",885.0,527.0
614,"[[-0.07539389]
 [ 0.25062502]
 [-0.96514396]]",886.0,533.0
615,"[[-0.09953584]
 [ 0.25108251]
 [-0.96283446]]",906.0,539.0
616,"[[-0.08644385]
 [ 0.2689955 ]
 [-0.95925433]]",911.0,558.0
617,"[[-0.10770292]
 [ 0.25695162]
 [-0.96040405]]",931.0,563.0
618,"[[-0.11875432]
 [ 0.2687325 ]
 [-0.95586623]]",955.0,577.0
619,"[[-0.08958036]
 [ 0.26337136]
 [-0.96052636]]",947.0,582.0
620,"[[-0.11785341]
 [ 0.24406854]
 [-0.96257006]]",965.0,571.0
621,"[[-0.10097603]
 [ 0.25359337]
 [-0.96202611]]",965.0,571.0
622,"[[-0.10343455]
 [ 0.24133763]
 [-0.96491318]]",965.0,559.0
623,"[[-0.09098309]
 [ 0.23844654]
 [-0.96688434]]",955.0,548.0
624,"[[-0.10142002]
 [ 0.2522253 ]
 [-0.96233902]]",957.0,552.0
625,"[[-0.11820327]
 [ 0.23460072]
 [-0.96487848]]",972.0,542.0
626,"[[-0.1177926 ]
 [ 0.24241114]
 [-0.96299623]]",984.0,541.0
627,"[[-0.11079629]
 [ 0.23950105]
 [-0.96455349]]",986.0,537.0
628,"[[-0.10832486]
 [ 0.22502505]
 [-0.96831268]]",985.0,522.0
629,"[[-0.11092415]
 [ 0.22468642]
 [-0.96809702]]",986.0,510.0
630,"[[-0.11077736]
 [ 0.21190045]
 [-0.97099257]]",986.0,491.0
631,"[[-0.11471099]
 [ 0.22818783]
 [-0.96683592]]",990.0,491.0
