,frame,pred_x,pred_y
239,240,814,397
240,241,790,370
241,242,774,409
242,243,752,389
243,244,762,404
244,245,781,411
245,246,768,404
246,247,760,395
247,248,762,410
248,249,771,440
249,250,787,469
250,251,793,452
251,252,823,473
252,253,733,489
253,254,764,469
254,255,740,480
255,256,756,506
256,257,707,446
257,258,759,457
258,259,748,445
259,260,766,455
260,261,766,412
261,262,783,433
262,263,751,417
263,264,722,434
264,265,786,464
265,266,776,427
266,267,777,385
267,268,791,458
268,269,799,453
269,270,797,411
270,271,790,430
271,272,797,456
272,273,802,446
273,274,797,431
274,275,803,449
275,276,819,448
276,277,809,487
277,278,836,466
278,279,897,390
279,280,959,388
280,281,994,341
281,282,940,319
282,283,1039,321
283,284,1055,298
284,285,1158,300
285,286,1119,256
286,287,1123,170
287,288,1127,210
288,289,1165,284
289,290,1291,272
290,291,1366,181
291,292,1337,161
292,293,1351,148
293,294,1300,170
294,295,1320,177
295,296,1308,180
296,297,1250,174
297,298,1236,227
298,299,1274,231
299,300,1234,193
300,301,1234,161
301,302,1226,172
302,303,1214,142
303,304,1184,188
304,305,1212,165
305,306,1214,153
306,307,1224,178
307,308,1230,215
308,309,1202,231
309,310,1117,209
310,311,880,356
311,312,806,335
312,313,854,443
313,314,787,386
314,315,765,354
315,316,760,365
316,317,742,338
317,318,754,392
318,319,790,362
319,320,823,337
320,321,801,370
321,322,783,345
322,323,728,291
323,324,722,281
324,325,809,201
325,326,832,195
326,327,806,167
327,328,757,154
328,329,693,293
329,330,672,296
330,331,673,295
331,332,719,297
332,333,726,307
333,334,686,337
334,335,720,342
335,336,734,326
336,337,822,365
337,338,777,381
338,339,821,383
339,340,815,363
340,341,820,387
341,342,808,350
342,343,806,362
343,344,776,408
344,345,840,461
345,346,781,406
346,347,828,438
347,348,819,384
348,349,737,395
349,350,760,376
350,351,746,399
351,352,718,401
352,353,731,367
353,354,722,395
354,355,727,397
355,356,700,369
356,357,745,375
357,358,718,381
358,359,795,389
359,360,794,387
360,361,770,380
361,362,780,326
362,363,812,349
363,364,768,346
364,365,754,367
365,366,759,364
366,367,786,340
367,368,760,346
368,369,797,322
369,370,754,329
370,371,779,341
371,372,776,343
372,373,789,326
373,374,766,306
374,375,793,350
375,376,793,342
376,377,769,351
377,378,787,355
378,379,782,356
379,380,758,352
380,381,792,371
381,382,793,370
382,383,804,375
383,384,795,387
384,385,782,403
385,386,789,395
386,387,809,407
387,388,810,404
388,389,808,403
389,390,777,412
390,391,835,430
391,392,877,443
392,393,846,443
393,394,827,442
394,395,829,442
395,396,840,428
396,397,808,396
397,398,818,405
398,399,815,390
399,400,783,470
400,401,767,448
401,402,803,449
402,403,816,459
403,404,816,468
404,405,825,454
405,406,827,408
406,407,827,429
407,408,815,438
408,409,775,507
409,410,756,499
410,411,757,468
411,412,748,479
412,413,752,389
413,414,746,350
414,415,714,369
415,416,730,335
416,417,728,308
417,418,694,275
418,419,678,293
419,420,674,225
420,421,697,193
421,422,672,150
422,423,703,62
423,424,719,64
424,425,728,83
425,426,751,133
426,427,724,131
427,428,748,116
428,429,736,126
429,430,704,116
430,431,754,123
431,432,774,96
432,433,715,44
433,434,743,19
434,435,753,6
435,436,739,25
436,437,739,24
437,438,746,54
438,439,764,140
439,440,684,1008
440,441,755,1348
441,442,977,1393
442,443,1177,1188
443,444,946,1266
444,445,812,1106
445,446,955,946
446,447,759,891
447,448,765,809
448,449,717,784
449,450,739,747
450,451,660,628
451,452,679,643
452,453,631,609
453,454,676,631
454,455,696,601
455,456,768,1188
456,457,848,1252
457,458,812,1265
458,459,910,1316
459,460,952,1346
460,461,895,1292
461,462,871,1273
462,463,838,1286
463,464,669,907
464,465,674,626
465,466,626,524
466,467,759,487
467,468,657,490
468,469,967,646
469,470,883,322
470,471,940,382
471,472,886,354
472,473,742,292
473,474,743,287
474,475,616,350
475,476,800,366
476,477,782,333
477,478,784,345
478,479,791,346
479,480,836,333
480,481,823,373
481,482,796,353
482,483,810,354
483,484,859,371
484,485,869,390
485,486,797,386
486,487,794,369
487,488,761,394
488,489,839,380
489,490,863,329
490,491,817,362
491,492,876,388
492,493,910,374
493,494,865,366
494,495,897,348
495,496,876,353
496,497,847,352
497,498,831,379
498,499,821,381
499,500,802,393
500,501,803,386
501,502,843,403
502,503,783,361
503,504,788,372
504,505,944,391
505,506,897,417
506,507,851,484
507,508,702,403
508,509,707,476
509,510,740,352
510,511,571,401
511,512,616,420
512,513,537,500
513,514,532,476
514,515,399,489
515,516,508,445
516,517,555,515
517,518,543,528
518,519,459,534
519,520,475,533
520,521,472,454
521,522,479,409
522,523,494,546
523,524,412,583
524,525,444,711
525,526,501,690
526,527,531,676
527,528,518,790
528,529,549,829
529,530,427,811
530,531,462,694
531,532,309,677
532,533,491,658
533,534,557,659
534,535,436,600
535,536,632,683
536,537,633,745
537,538,646,792
538,539,582,683
539,540,911,990
540,541,823,1015
541,542,814,1071
542,543,854,1148
543,544,863,1175
544,545,733,712
545,546,632,598
546,547,638,522
547,548,659,413
548,549,655,447
549,550,743,463
550,551,795,339
551,552,836,358
552,553,855,483
553,554,960,481
554,555,900,412
555,556,859,443
556,557,913,394
557,558,828,372
558,559,928,360
559,560,791,439
560,561,818,419
561,562,838,393
562,563,908,412
563,564,902,410
564,565,819,425
565,566,794,419
566,567,776,396
567,568,767,389
568,569,782,405
569,570,783,405
570,571,780,396
571,572,771,397
572,573,754,391
573,574,776,405
574,575,763,399
575,576,791,404
576,577,798,543
577,578,798,472
578,579,822,475
579,580,836,435
580,581,826,446
581,582,815,416
582,583,809,412
583,584,790,420
584,585,810,458
585,586,794,490
586,587,794,498
587,588,782,524
588,589,816,512
589,590,839,518
590,591,797,517
591,592,804,486
592,593,784,468
593,594,792,470
594,595,801,478
595,596,825,514
596,597,823,518
597,598,783,466
598,599,767,458
599,600,767,452
600,601,774,540
601,602,833,481
602,603,847,514
603,604,843,481
604,605,810,559
605,606,825,560
606,607,824,529
607,608,799,582
608,609,802,541
609,610,794,479
610,611,719,477
611,612,715,468
612,613,686,550
613,614,729,507
614,615,716,478
615,616,673,480
616,617,722,505
617,618,735,459
618,619,712,442
619,620,734,476
620,621,706,458
621,622,674,453
622,623,685,455
623,624,693,457
624,625,684,407
625,626,708,395
626,627,724,365
627,628,720,383
628,629,722,398
629,630,731,372
630,631,680,426
631,632,623,381
632,633,641,383
633,634,632,412
634,635,676,379
635,636,624,408
636,637,732,394
637,638,753,410
638,639,738,397
639,640,709,361
640,641,719,378
641,642,721,393
642,643,758,390
643,644,725,391
644,645,716,441
645,646,698,427
646,647,689,409
647,648,707,442
648,649,732,408
649,650,703,410
650,651,710,415
651,652,724,472
652,653,738,449
653,654,723,448
654,655,755,483
655,656,750,479
656,657,736,466
657,658,747,507
658,659,704,468
659,660,750,483
660,661,694,467
661,662,691,483
662,663,681,444
663,664,669,442
664,665,722,448
665,666,706,421
666,667,749,480
667,668,752,431
668,669,689,441
669,670,689,502
670,671,720,456
671,672,681,498
672,673,733,423
673,674,729,436
674,675,720,418
675,676,740,433
676,677,739,412
677,678,765,419
678,679,887,1276
679,680,848,1194
680,681,896,1250
681,682,800,1205
682,683,829,1182
683,684,873,1220
684,685,924,1338
685,686,916,1340
686,687,918,1285
687,688,923,1309
688,689,922,1312
689,690,934,1306
690,691,934,1332
691,692,1019,1393
692,693,761,1164
693,694,547,663
694,695,589,581
695,696,719,523
696,697,741,544
697,698,772,566
698,699,740,485
699,700,797,536
700,701,801,483
701,702,749,467
702,703,949,609
703,704,801,417
704,705,800,446
705,706,848,414
706,707,827,424
707,708,889,406
708,709,726,369
709,710,793,338
710,711,780,313
711,712,767,292
712,713,798,269
713,714,787,310
714,715,797,334
715,716,778,278
716,717,803,328
717,718,806,371
718,719,780,369
719,720,789,376
720,721,772,363
721,722,785,406
722,723,699,361
723,724,705,445
724,725,677,426
725,726,645,399
726,727,648,380
727,728,640,347
728,729,657,410
729,730,681,388
730,731,677,400
731,732,663,382
732,733,899,458
733,734,858,438
734,735,817,423
735,736,819,347
736,737,803,375
737,738,690,221
738,739,666,215
739,740,591,200
740,741,559,199
741,742,607,192
742,743,573,202
743,744,596,127
744,745,586,99
745,746,575,90
746,747,549,146
747,748,569,106
748,749,579,158
749,750,563,105
750,751,536,51
751,752,526,52
752,753,556,26
753,754,514,59
754,755,536,115
755,756,524,95
756,757,495,56
757,758,526,105
758,759,498,94
759,760,509,77
760,761,533,71
761,762,463,118
762,763,480,125
763,764,540,143
764,765,504,111
765,766,519,117
766,767,523,152
767,768,615,350
768,769,615,467
769,770,657,407
770,771,652,443
771,772,643,432
772,773,579,474
773,774,670,1049
774,775,771,1227
775,776,864,1313
776,777,839,1278
777,778,833,1322
778,779,832,1309
779,780,739,1112
780,781,712,490
781,782,777,444
782,783,694,444
783,784,739,384
784,785,675,355
785,786,652,291
786,787,660,305
787,788,638,291
788,789,713,362
789,790,734,364
790,791,663,334
791,792,667,343
792,793,719,437
793,794,678,439
794,795,674,459
795,796,709,430
796,797,764,428
797,798,742,410
798,799,691,459
799,800,706,458
800,801,745,471
801,802,725,428
802,803,699,391
803,804,719,436
804,805,719,367
805,806,762,398
806,807,732,392
807,808,737,411
808,809,726,377
809,810,732,423
810,811,755,382
811,812,715,412
812,813,728,370
813,814,714,429
814,815,700,419
815,816,760,415
816,817,758,424
817,818,798,459
818,819,812,389
819,820,807,399
820,821,766,408
821,822,776,424
822,823,722,329
823,824,731,333
824,825,721,332
825,826,695,354
826,827,745,375
827,828,727,404
828,829,726,443
829,830,701,437
830,831,780,451
831,832,726,452
832,833,737,405
833,834,744,417
834,835,746,422
835,836,769,421
836,837,748,351
837,838,721,390
838,839,722,409
839,840,711,433
840,841,661,361
841,842,684,383
842,843,662,332
843,844,642,362
844,845,639,373
845,846,587,347
846,847,480,344
847,848,468,318
848,849,407,370
849,850,459,298
850,851,467,307
851,852,426,304
852,853,339,297
853,854,328,262
854,855,321,295
855,856,326,286
856,857,256,209
857,858,241,219
858,859,66,584
859,860,354,1189
860,861,539,1290
861,862,333,1348
862,863,235,1131
863,864,-440,981
864,865,268,760
865,866,-30,630
866,867,61,558
867,868,97,468
868,869,139,482
869,870,230,463
870,871,228,403
871,872,262,384
872,873,482,393
873,874,482,379
874,875,557,439
875,876,608,393
876,877,685,484
877,878,692,477
878,879,751,459
879,880,680,439
880,881,693,432
881,882,688,414
882,883,678,423
883,884,705,447
884,885,747,473
885,886,741,477
886,887,724,463
887,888,743,466
888,889,754,462
889,890,766,448
890,891,832,447
891,892,814,450
892,893,835,444
893,894,837,449
894,895,837,477
895,896,820,434
896,897,827,447
897,898,824,443
898,899,824,450
899,900,752,445
900,901,821,485
901,902,811,513
902,903,777,404
903,904,773,452
904,905,748,418
905,906,782,479
906,907,759,460
907,908,768,435
908,909,771,462
909,910,737,444
910,911,668,483
911,912,637,465
912,913,669,552
913,914,633,543
914,915,596,594
915,916,598,593
916,917,579,590
917,918,537,607
918,919,552,562
919,920,530,565
920,921,520,573
921,922,566,631
922,923,562,630
923,924,539,613
924,925,551,613
925,926,538,582
926,927,526,646
927,928,520,634
928,929,520,632
929,930,528,634
930,931,507,633
931,932,523,591
932,933,512,601
933,934,524,601
934,935,539,616
935,936,539,617
936,937,398,704
937,938,385,555
938,939,463,567
939,940,497,496
940,941,523,488
941,942,575,444
942,943,639,425
943,944,632,364
944,945,725,375
945,946,703,414
946,947,719,367
947,948,751,408
948,949,719,395
949,950,729,393
950,951,742,380
951,952,676,390
952,953,724,423
953,954,706,392
954,955,705,344
955,956,675,343
956,957,688,376
957,958,692,354
958,959,671,353
959,960,702,361
960,961,710,360
961,962,724,335
962,963,701,330
963,964,722,317
964,965,722,330
965,966,713,358
966,967,748,341
967,968,742,335
968,969,705,337
969,970,769,356
970,971,754,342
971,972,701,326
972,973,741,438
973,974,775,422
974,975,747,415
975,976,753,377
976,977,767,416
977,978,776,366
978,979,790,295
979,980,830,223
980,981,843,232
981,982,830,219
982,983,834,236
983,984,860,151
984,985,892,184
985,986,879,164
986,987,920,160
987,988,889,139
988,989,941,101
989,990,1031,-63
990,991,1050,23
991,992,1058,-15
992,993,1058,9
993,994,1039,-55
994,995,1018,-47
995,996,1016,-14
996,997,959,-37
997,998,1048,-37
998,999,1075,-15
999,1000,976,-17
1000,1001,971,40
1001,1002,964,-34
1002,1003,1000,-111
1003,1004,1009,-89
1004,1005,972,-42
1005,1006,966,-79
1006,1007,975,-49
1007,1008,932,25
1008,1009,949,31
1009,1010,917,20
1010,1011,905,22
1011,1012,841,164
1012,1013,886,211
1013,1014,826,249
1014,1015,803,260
1015,1016,812,224
1016,1017,872,273
1017,1018,814,252
1018,1019,851,299
1019,1020,828,295
1020,1021,771,285
1021,1022,793,291
1022,1023,798,255
1023,1024,814,309
1024,1025,815,310
1025,1026,827,302
1026,1027,793,340
1027,1028,768,329
1028,1029,743,302
1029,1030,754,316
1030,1031,767,338
1031,1032,758,353
1032,1033,768,342
1033,1034,738,325
1034,1035,770,305
1035,1036,748,355
1036,1037,730,349
1037,1038,754,346
1038,1039,747,301
1039,1040,751,341
1040,1041,755,378
1041,1042,756,371
1042,1043,781,335
1043,1044,759,337
1044,1045,699,392
1045,1046,707,376
1046,1047,737,373
1047,1048,729,357
1048,1049,736,306
1049,1050,727,305
1050,1051,721,320
1051,1052,682,329
1052,1053,696,324
1053,1054,694,325
1054,1055,663,309
1055,1056,672,319
1056,1057,765,362
1057,1058,718,381
1058,1059,730,398
1059,1060,719,360
1060,1061,662,364
1061,1062,598,360
1062,1063,611,371
1063,1064,556,393
1064,1065,518,370
1065,1066,530,362
1066,1067,473,393
1067,1068,467,413
1068,1069,493,386
1069,1070,508,404
1070,1071,482,382
1071,1072,487,348
1072,1073,478,374
1073,1074,403,375
1074,1075,430,349
1075,1076,411,371
1076,1077,430,346
1077,1078,430,346
1078,1079,414,376
1079,1080,103,818
1080,1081,1219,1142
1081,1082,910,1378
1082,1083,1264,1231
1083,1084,349,1157
1084,1085,320,903
1085,1086,165,898
1086,1087,125,750
1087,1088,256,733
1088,1089,200,697
1089,1090,158,688
1090,1091,212,674
1091,1092,211,624
1092,1093,459,496
1093,1094,471,485
1094,1095,497,455
1095,1096,637,489
1096,1097,587,385
1097,1098,653,456
1098,1099,577,429
1099,1100,611,449
1100,1101,624,447
1101,1102,690,429
1102,1103,730,410
1103,1104,685,392
1104,1105,666,384
1105,1106,641,406
1106,1107,636,428
1107,1108,658,414
1108,1109,599,394
1109,1110,585,392
1110,1111,621,401
1111,1112,618,388
1112,1113,578,418
1113,1114,637,436
1114,1115,595,405
1115,1116,606,363
1116,1117,591,353
1117,1118,578,355
1118,1119,582,419
1119,1120,589,334
1120,1121,575,366
1121,1122,573,379
1122,1123,600,406
1123,1124,612,385
1124,1125,551,354
1125,1126,558,382
1126,1127,573,351
1127,1128,630,451
1128,1129,654,468
1129,1130,639,426
1130,1131,679,374
1131,1132,764,434
1132,1133,775,455
1133,1134,853,443
1134,1135,856,408
1135,1136,967,434
1136,1137,953,411
1137,1138,938,393
1138,1139,1016,438
1139,1140,1039,456
1140,1141,1076,382
1141,1142,1088,385
1142,1143,1124,384
1143,1144,1138,376
1144,1145,1130,418
1145,1146,1153,379
1146,1147,1132,408
1147,1148,1151,343
1148,1149,1199,337
1149,1150,1231,355
1150,1151,1245,441
1151,1152,1250,424
1152,1153,1237,405
1153,1154,1223,393
1154,1155,1224,373
1155,1156,1236,363
1156,1157,1247,342
1157,1158,1205,340
1158,1159,1230,354
1159,1160,1254,393
1160,1161,1206,376
1161,1162,857,356
1162,1163,797,407
1163,1164,766,423
1164,1165,751,450
1165,1166,724,461
1166,1167,721,452
1167,1168,724,431
1168,1169,709,433
1169,1170,749,438
1170,1171,963,535
1171,1172,820,422
1172,1173,822,396
1173,1174,781,373
1174,1175,809,380
1175,1176,786,367
1176,1177,900,422
1177,1178,924,418
1178,1179,929,415
1179,1180,843,367
1180,1181,847,365
1181,1182,838,401
1182,1183,850,390
1183,1184,887,402
1184,1185,887,405
1185,1186,861,405
1186,1187,834,427
1187,1188,840,406
1188,1189,904,454
1189,1190,873,427
1190,1191,847,449
1191,1192,835,421
1192,1193,841,445
1193,1194,876,392
1194,1195,941,416
1195,1196,897,394
1196,1197,943,403
1197,1198,951,495
1198,1199,991,480
1199,1200,1009,529
1200,1201,1046,575
1201,1202,1019,535
1202,1203,1087,577
1203,1204,1140,595
1204,1205,1143,590
1205,1206,1130,620
1206,1207,1102,566
1207,1208,1086,561
1208,1209,1132,567
1209,1210,1145,589
1210,1211,1143,588
1211,1212,1156,611
1212,1213,1144,534
1213,1214,1131,563
1214,1215,1140,585
1215,1216,1158,609
1216,1217,1130,596
