,frame,pred_x,pred_y
249,250,1383,-60
250,251,1390,-22
251,252,1454,-26
252,253,1421,48
253,254,1425,8
254,255,1449,6
255,256,1507,-132
256,257,1484,-157
257,258,1507,-117
258,259,1418,-32
259,260,1411,26
260,261,1415,-19
261,262,1414,-14
262,263,1385,36
263,264,1432,-63
264,265,1422,1
265,266,1417,54
266,267,1432,21
267,268,1401,-53
268,269,1422,-22
269,270,1398,-14
270,271,1383,21
271,272,1380,14
272,273,1383,21
273,274,1400,30
274,275,1378,7
275,276,1452,93
276,277,1501,376
277,278,1696,694
278,279,1714,776
279,280,1718,818
280,281,1631,792
281,282,1740,830
282,283,1771,832
283,284,1722,841
284,285,1765,833
285,286,1762,873
286,287,1770,858
287,288,1755,851
288,289,1755,795
289,290,1768,746
290,291,1722,773
291,292,1777,744
292,293,1731,809
293,294,1735,780
294,295,1734,793
295,296,1715,769
296,297,1702,758
297,298,1685,783
298,299,1704,765
299,300,1711,730
300,301,1685,802
301,302,1665,818
302,303,1708,801
303,304,1718,799
304,305,1725,735
305,306,1725,776
306,307,1693,815
307,308,1730,825
308,309,1741,788
309,310,1733,766
310,311,1708,762
311,312,1748,836
312,313,1756,834
313,314,1759,833
314,315,1757,783
315,316,1760,782
316,317,1761,780
317,318,1760,787
318,319,1765,819
319,320,1768,800
320,321,1790,924
321,322,1766,850
322,323,1789,820
323,324,1753,846
324,325,1723,852
325,326,1657,840
326,327,1667,859
327,328,1711,882
328,329,1714,858
329,330,1756,924
330,331,1739,818
331,332,1717,874
332,333,1716,815
333,334,1736,775
334,335,1720,887
335,336,1699,876
336,337,1739,841
337,338,1758,836
338,339,1736,805
339,340,1695,777
340,341,1651,738
341,342,1656,760
342,343,1708,811
343,344,1698,810
344,345,1667,793
345,346,1666,782
346,347,1715,765
347,348,1688,738
348,349,1725,829
349,350,1726,863
350,351,1754,882
351,352,1733,854
352,353,1661,728
353,354,1698,800
354,355,1689,805
355,356,1710,837
356,357,1682,811
357,358,1678,802
358,359,1671,769
359,360,1658,739
360,361,1560,763
361,362,1625,719
362,363,1619,721
363,364,1630,707
364,365,1628,739
365,366,1635,760
366,367,1627,733
367,368,1616,662
368,369,1594,698
369,370,1221,356
370,371,1023,185
371,372,987,119
372,373,868,121
373,374,907,153
374,375,926,121
375,376,936,67
376,377,828,37
377,378,806,39
378,379,838,24
379,380,805,35
380,381,789,41
381,382,842,-1
382,383,747,60
383,384,741,65
384,385,741,9
385,386,787,-43
386,387,752,10
387,388,721,28
388,389,774,20
389,390,754,46
390,391,783,16
391,392,810,10
392,393,790,40
393,394,793,48
394,395,792,36
395,396,777,52
396,397,725,-39
397,398,771,-14
398,399,732,34
399,400,719,8
400,401,731,-12
401,402,728,39
402,403,751,11
403,404,747,34
404,405,742,24
405,406,776,-23
406,407,751,31
407,408,734,8
408,409,710,34
409,410,676,77
410,411,740,-7
411,412,737,28
412,413,771,17
413,414,785,2
414,415,727,36
415,416,735,34
416,417,782,12
417,418,770,30
418,419,781,36
419,420,736,50
420,421,809,-37
421,422,813,-31
422,423,761,67
423,424,748,15
424,425,774,-50
425,426,782,-29
426,427,722,55
427,428,735,7
428,429,758,-35
429,430,719,-13
430,431,684,29
431,432,685,12
432,433,715,133
433,434,650,154
434,435,661,143
435,436,676,143
436,437,663,130
437,438,648,172
438,439,682,151
439,440,671,158
440,441,673,124
441,442,693,60
442,443,680,96
443,444,604,124
444,445,640,176
445,446,706,90
446,447,684,120
447,448,691,122
448,449,671,141
449,450,697,112
450,451,701,74
451,452,683,80
452,453,716,78
453,454,885,175
454,455,1005,262
455,456,1026,380
456,457,1022,428
457,458,1038,395
458,459,1071,440
459,460,1081,451
460,461,1073,430
461,462,1082,480
462,463,1119,298
463,464,950,342
464,465,1010,355
465,466,993,373
466,467,1002,367
467,468,995,406
468,469,1048,438
469,470,1129,329
470,471,1121,390
471,472,1108,365
472,473,1106,367
473,474,1111,376
474,475,1077,388
475,476,1093,398
476,477,1057,384
477,478,1100,363
478,479,1094,349
479,480,1063,319
480,481,1061,369
481,482,1042,402
482,483,1082,504
483,484,1050,420
484,485,1012,405
485,486,1041,422
486,487,1066,405
487,488,1060,423
488,489,1079,517
489,490,1034,449
490,491,1044,498
491,492,1092,507
492,493,1065,363
493,494,1073,394
494,495,1081,367
495,496,1061,343
496,497,1046,352
497,498,1011,376
498,499,1030,387
499,500,1001,355
500,501,1051,372
501,502,1006,372
502,503,1061,380
503,504,988,387
504,505,1035,457
505,506,1030,450
506,507,1067,369
507,508,1039,415
508,509,1048,410
509,510,1088,352
510,511,1094,360
511,512,1104,364
512,513,1082,394
513,514,1044,358
514,515,1053,355
515,516,1075,346
516,517,1041,344
517,518,1133,376
518,519,1045,384
519,520,1059,375
520,521,1100,396
521,522,1079,378
522,523,1107,373
523,524,1036,352
524,525,1054,369
525,526,1035,383
526,527,1009,420
527,528,999,363
528,529,1090,298
529,530,1048,345
530,531,1065,349
531,532,1072,360
532,533,1111,299
533,534,1099,333
534,535,1034,397
535,536,1105,297
536,537,1109,295
537,538,1203,316
538,539,1437,310
539,540,1513,333
540,541,1539,352
541,542,1639,401
542,543,1629,351
543,544,1648,335
544,545,1619,348
545,546,1586,376
546,547,1601,365
547,548,1579,394
548,549,1599,401
549,550,1594,408
550,551,1600,416
551,552,1585,407
552,553,1537,373
553,554,1563,346
554,555,1545,328
555,556,1570,319
556,557,1562,354
557,558,1527,260
558,559,1536,342
559,560,1532,316
560,561,1553,303
561,562,1548,311
562,563,1520,255
563,564,1547,324
564,565,1591,371
565,566,1573,296
566,567,1590,366
567,568,1592,379
568,569,1578,355
569,570,1587,334
570,571,1620,353
571,572,1566,342
572,573,1600,373
573,574,1570,318
574,575,1608,383
575,576,1612,334
576,577,1606,332
577,578,1614,345
578,579,1606,395
579,580,1618,367
580,581,1596,325
581,582,1602,323
582,583,1558,290
583,584,1591,325
584,585,1569,358
585,586,1574,322
586,587,1560,273
587,588,1593,279
588,589,1541,423
589,590,1568,434
590,591,1556,425
591,592,1540,434
592,593,1556,426
593,594,1556,428
594,595,1539,463
595,596,1539,464
596,597,1539,463
597,598,1564,449
598,599,1549,431
599,600,1541,461
600,601,1516,400
601,602,1528,437
602,603,1517,389
603,604,1537,403
604,605,1542,411
605,606,1531,418
606,607,1509,401
607,608,1524,450
608,609,1517,457
609,610,1536,399
610,611,1530,421
611,612,1549,461
612,613,1489,443
613,614,1476,444
614,615,1516,447
615,616,1497,436
616,617,1512,380
617,618,1517,381
618,619,1548,393
619,620,1494,386
620,621,1474,394
621,622,1505,407
622,623,979,453
623,624,44,476
624,625,81,472
625,626,59,493
626,627,71,498
627,628,15,468
628,629,22,447
629,630,-37,439
630,631,-11,470
631,632,-6,446
632,633,5,432
633,634,-7,459
634,635,18,452
635,636,16,399
636,637,1,459
637,638,-1,460
638,639,34,460
639,640,-46,449
640,641,-57,478
641,642,-34,467
642,643,15,475
643,644,-6,443
644,645,-24,412
645,646,-31,436
646,647,5,415
647,648,40,425
648,649,50,435
649,650,30,421
650,651,35,410
651,652,-301,847
652,653,862,1489
653,654,992,1502
654,655,699,1412
655,656,188,1194
656,657,-186,1036
657,658,-110,1002
658,659,-47,802
659,660,-126,701
660,661,84,645
661,662,-5,590
662,663,30,556
663,664,150,629
664,665,752,1463
665,666,981,1651
666,667,988,1636
667,668,572,1316
668,669,-280,1088
669,670,-46,1093
670,671,-166,880
671,672,-243,784
672,673,-106,703
673,674,-191,637
674,675,33,699
675,676,34,677
676,677,44,681
677,678,50,582
678,679,60,596
679,680,57,578
680,681,54,558
681,682,60,548
682,683,36,557
683,684,64,529
684,685,147,584
685,686,84,573
686,687,21,543
687,688,-9,479
688,689,2,512
689,690,24,487
690,691,42,507
691,692,30,482
692,693,36,503
693,694,131,538
694,695,-88,560
695,696,-67,559
696,697,-4,516
697,698,32,540
698,699,30,543
699,700,42,481
700,701,16,489
701,702,9,488
702,703,-21,486
703,704,-21,486
704,705,-21,485
705,706,-21,485
706,707,39,495
707,708,513,440
708,709,851,388
709,710,889,363
710,711,882,399
711,712,922,384
712,713,905,317
713,714,940,335
714,715,988,294
715,716,986,348
716,717,958,323
717,718,916,354
718,719,941,320
719,720,950,329
720,721,934,337
721,722,1019,336
722,723,996,312
723,724,1010,347
724,725,1034,322
725,726,1022,440
726,727,1112,553
727,728,1135,1348
728,729,501,1229
729,730,761,1313
730,731,695,1212
731,732,835,1171
732,733,1317,1119
733,734,954,728
734,735,1225,688
735,736,1102,625
736,737,1165,527
737,738,1139,450
738,739,1057,536
739,740,1057,465
740,741,1125,328
741,742,1184,269
742,743,1131,245
743,744,1214,241
744,745,1179,281
745,746,1227,252
746,747,1161,310
747,748,1078,249
748,749,1081,269
749,750,1079,297
750,751,1082,289
751,752,1073,269
752,753,1024,254
753,754,1197,283
754,755,1045,161
755,756,1043,216
756,757,1040,325
757,758,1077,353
758,759,1078,287
759,760,1073,313
760,761,980,372
761,762,903,377
762,763,847,362
763,764,829,391
764,765,869,347
765,766,851,341
766,767,926,330
767,768,858,381
768,769,948,262
769,770,1054,168
770,771,1004,206
771,772,867,198
772,773,856,90
773,774,920,185
774,775,957,195
775,776,969,251
776,777,987,196
777,778,952,207
778,779,942,242
779,780,928,245
780,781,808,317
781,782,872,399
782,783,937,450
783,784,947,345
784,785,1036,437
785,786,1033,413
786,787,932,427
787,788,991,383
788,789,1023,410
789,790,1020,351
790,791,1044,304
791,792,1039,373
792,793,131,646
793,794,-15,651
794,795,49,597
795,796,-132,545
796,797,-89,575
797,798,-277,565
798,799,-371,683
799,800,-347,636
800,801,-141,822
801,802,-262,782
802,803,-227,734
803,804,-388,708
804,805,-77,925
805,806,-107,891
806,807,-226,837
807,808,-294,799
808,809,-207,777
809,810,-365,658
810,811,-249,715
811,812,-264,750
812,813,-276,797
813,814,-240,830
814,815,-100,929
815,816,-121,923
816,817,6,988
817,818,-116,892
818,819,-142,882
819,820,-87,885
820,821,-65,917
821,822,4,876
822,823,65,888
823,824,-54,922
824,825,77,926
825,826,123,860
826,827,162,802
827,828,105,759
828,829,59,806
829,830,-3,910
830,831,37,905
831,832,-21,936
832,833,-71,939
833,834,-181,799
834,835,-15,836
835,836,-12,860
836,837,-35,877
837,838,-96,834
838,839,-98,729
839,840,-37,839
840,841,-140,818
841,842,-161,851
842,843,-154,859
843,844,-179,887
844,845,-97,902
845,846,-245,891
846,847,-153,860
847,848,-195,806
848,849,-204,868
849,850,-210,802
850,851,-206,780
851,852,-158,797
852,853,-99,864
853,854,-155,861
854,855,-151,869
855,856,-120,850
856,857,-172,846
857,858,-84,838
858,859,-102,829
859,860,-117,835
860,861,-54,864
861,862,-151,830
862,863,-82,849
863,864,-70,828
864,865,-67,854
865,866,-28,846
866,867,-35,843
867,868,-26,823
868,869,-47,835
869,870,10,848
870,871,-1,832
871,872,396,856
872,873,464,835
873,874,555,847
874,875,561,920
875,876,592,845
876,877,824,1033
877,878,837,983
878,879,859,988
879,880,774,955
880,881,790,933
881,882,836,913
882,883,825,874
883,884,1282,1368
884,885,1242,1511
885,886,1086,1592
886,887,569,1460
887,888,659,1335
888,889,965,1257
889,890,1007,1273
890,891,964,1257
891,892,885,1187
892,893,1028,1201
893,894,933,1182
894,895,796,1104
895,896,958,1196
896,897,1011,1254
897,898,1020,1241
898,899,935,1108
899,900,876,1053
900,901,885,1090
901,902,876,1113
902,903,826,1015
903,904,876,1085
904,905,893,1073
905,906,895,1059
906,907,885,1068
907,908,820,1012
908,909,848,1037
909,910,838,1008
910,911,810,1022
911,912,811,1010
912,913,1014,1015
913,914,1016,1020
914,915,993,977
915,916,1013,1033
916,917,958,985
917,918,985,1005
918,919,1003,980
919,920,1043,1001
920,921,1046,990
921,922,1022,977
922,923,1003,936
923,924,1042,999
924,925,1350,942
925,926,1230,975
926,927,1149,1007
927,928,1154,970
928,929,1177,978
929,930,1211,1002
930,931,1151,1042
931,932,1032,1026
932,933,1082,1013
933,934,1020,1022
934,935,1024,1009
935,936,1137,1048
936,937,957,1019
937,938,932,981
938,939,1001,1017
939,940,892,1013
940,941,895,903
941,942,897,922
942,943,935,1011
943,944,955,1007
944,945,923,1017
945,946,925,1021
946,947,932,1010
947,948,934,1013
948,949,987,974
949,950,1004,944
950,951,976,957
951,952,917,945
952,953,895,929
953,954,919,930
954,955,906,867
955,956,843,723
956,957,694,660
957,958,712,752
958,959,680,705
959,960,666,697
960,961,615,746
961,962,691,764
962,963,647,704
963,964,615,709
964,965,652,749
965,966,671,749
966,967,670,718
967,968,602,710
968,969,669,652
969,970,640,724
970,971,665,681
971,972,660,665
972,973,733,668
973,974,674,603
974,975,684,657
975,976,643,660
976,977,637,656
977,978,649,609
978,979,628,633
979,980,663,643
980,981,698,688
981,982,642,606
982,983,648,589
983,984,634,628
984,985,567,616
985,986,594,644
986,987,586,615
987,988,562,619
988,989,608,628
989,990,573,631
990,991,582,633
991,992,572,593
992,993,576,615
993,994,620,623
994,995,651,655
995,996,600,592
996,997,596,593
997,998,590,610
998,999,579,597
999,1000,656,601
1000,1001,616,604
1001,1002,634,591
1002,1003,622,614
1003,1004,562,607
1004,1005,571,614
1005,1006,566,630
1006,1007,548,619
1007,1008,550,595
1008,1009,588,564
1009,1010,616,573
1010,1011,604,563
1011,1012,580,569
1012,1013,615,593
1013,1014,574,600
1014,1015,579,573
1015,1016,570,591
1016,1017,598,563
1017,1018,572,560
1018,1019,594,602
1019,1020,584,582
1020,1021,593,603
1021,1022,616,620
1022,1023,604,615
1023,1024,633,596
1024,1025,574,603
1025,1026,538,587
1026,1027,548,592
1027,1028,607,578
1028,1029,567,582
1029,1030,569,620
1030,1031,551,588
1031,1032,596,597
1032,1033,504,551
1033,1034,552,557
1034,1035,582,545
1035,1036,545,596
1036,1037,511,548
1037,1038,527,557
1038,1039,534,544
1039,1040,17,367
1040,1041,27,256
1041,1042,-49,216
1042,1043,-76,170
1043,1044,-45,190
1044,1045,-31,92
1045,1046,54,120
1046,1047,68,87
1047,1048,31,61
1048,1049,74,76
1049,1050,64,83
1050,1051,42,83
1051,1052,-76,512
1052,1053,-220,844
1053,1054,-201,947
1054,1055,-377,805
1055,1056,-235,638
1056,1057,-289,515
1057,1058,-181,475
1058,1059,-132,395
1059,1060,-178,333
1060,1061,-76,249
1061,1062,-73,256
1062,1063,-52,204
1063,1064,-76,172
1064,1065,-72,154
1065,1066,-61,150
1066,1067,-70,140
1067,1068,-35,154
1068,1069,-31,110
1069,1070,-87,101
1070,1071,-55,88
1071,1072,-64,105
1072,1073,-50,93
1073,1074,-34,119
1074,1075,8,80
1075,1076,-2,77
1076,1077,20,50
1077,1078,22,73
1078,1079,-3,50
1079,1080,16,38
1080,1081,-5,131
1081,1082,59,95
1082,1083,-3,108
1083,1084,-9,172
1084,1085,-24,129
1085,1086,26,104
1086,1087,42,121
1087,1088,39,117
1088,1089,30,143
1089,1090,-48,143
1090,1091,28,133
1091,1092,22,94
1092,1093,-28,51
1093,1094,-15,75
1094,1095,-45,75
1095,1096,-48,62
1096,1097,-21,81
1097,1098,-29,65
1098,1099,-27,77
1099,1100,-38,116
1100,1101,-36,111
1101,1102,2,56
1102,1103,-22,76
1103,1104,-36,101
1104,1105,-39,70
1105,1106,-54,112
1106,1107,-38,83
1107,1108,-53,100
1108,1109,-71,99
1109,1110,-56,106
1110,1111,-53,102
1111,1112,-45,103
1112,1113,-57,57
1113,1114,-42,26
1114,1115,-53,91
1115,1116,-49,57
1116,1117,-82,94
1117,1118,-90,46
1118,1119,-116,127
1119,1120,-80,107
1120,1121,-87,129
1121,1122,-100,104
1122,1123,-64,42
1123,1124,12,146
1124,1125,451,310
1125,1126,558,287
1126,1127,534,258
1127,1128,553,266
1128,1129,729,427
1129,1130,737,435
1130,1131,742,439
1131,1132,726,435
1132,1133,751,428
1133,1134,743,429
1134,1135,771,438
1135,1136,759,452
1136,1137,739,456
1137,1138,782,463
1138,1139,780,492
1139,1140,781,470
1140,1141,763,421
1141,1142,758,368
1142,1143,778,453
1143,1144,787,415
1144,1145,809,465
1145,1146,807,425
1146,1147,803,441
1147,1148,815,449
1148,1149,829,426
1149,1150,797,478
1150,1151,818,426
1151,1152,808,449
1152,1153,805,361
1153,1154,792,386
1154,1155,798,398
1155,1156,735,279
1156,1157,761,241
1157,1158,751,188
1158,1159,726,181
1159,1160,711,199
1160,1161,711,204
1161,1162,707,231
1162,1163,711,203
1163,1164,724,201
1164,1165,716,285
1165,1166,770,316
1166,1167,772,248
1167,1168,770,336
1168,1169,768,342
1169,1170,795,320
1170,1171,794,245
1171,1172,820,233
1172,1173,813,275
1173,1174,788,293
1174,1175,774,293
1175,1176,826,306
1176,1177,797,335
1177,1178,811,340
1178,1179,814,360
1179,1180,804,341
1180,1181,803,341
1181,1182,801,337
1182,1183,795,347
1183,1184,796,364
1184,1185,798,370
1185,1186,811,356
1186,1187,802,348
1187,1188,811,372
1188,1189,756,351
1189,1190,783,346
1190,1191,790,324
1191,1192,791,346
1192,1193,777,364
1193,1194,773,348
1194,1195,777,376
1195,1196,757,343
1196,1197,751,383
1197,1198,781,380
1198,1199,776,350
1199,1200,765,382
