,frame,pred_x,pred_y
738,739,784,529
739,740,808,500
740,741,805,534
741,742,781,489
742,743,805,500
743,744,796,495
744,745,732,457
745,746,761,463
746,747,750,445
747,748,742,468
748,749,758,470
749,750,737,462
750,751,783,434
751,752,800,454
752,753,823,449
753,754,858,533
754,755,1021,535
755,756,1007,529
756,757,1129,577
757,758,1133,576
758,759,1194,611
759,760,1311,686
760,761,1267,658
761,762,1330,622
762,763,1370,626
763,764,1382,662
764,765,1415,694
765,766,1391,657
766,767,1399,634
767,768,1385,638
768,769,1387,615
769,770,1380,619
770,771,1358,558
771,772,1369,602
772,773,1383,612
773,774,1394,633
774,775,1361,627
775,776,1347,606
776,777,1330,576
777,778,1269,522
778,779,1327,551
779,780,1229,548
780,781,1309,590
781,782,995,1133
782,783,1180,1611
783,784,1086,1633
784,785,478,1416
785,786,235,1126
786,787,321,989
787,788,565,777
788,789,813,909
789,790,721,699
790,791,728,569
791,792,672,573
792,793,886,624
793,794,895,599
794,795,729,556
795,796,796,539
796,797,769,545
797,798,738,512
798,799,967,598
799,800,881,484
800,801,776,452
801,802,714,502
802,803,828,498
803,804,876,543
804,805,936,469
805,806,968,453
806,807,1006,457
807,808,1005,484
808,809,963,436
809,810,944,394
810,811,924,419
811,812,908,432
812,813,864,405
813,814,874,381
814,815,879,473
815,816,794,379
816,817,886,490
817,818,821,394
818,819,938,419
819,820,821,465
820,821,870,465
821,822,829,496
822,823,841,510
823,824,850,548
824,825,842,497
825,826,830,447
826,827,815,449
827,828,770,443
828,829,778,481
829,830,808,489
830,831,802,474
831,832,767,501
832,833,783,462
833,834,796,495
834,835,795,449
835,836,784,483
836,837,852,488
837,838,865,515
838,839,882,488
839,840,825,382
840,841,1006,354
841,842,1059,343
842,843,1060,384
843,844,1074,317
844,845,1088,262
845,846,1166,336
846,847,1109,283
847,848,1147,271
848,849,1147,229
849,850,1235,255
850,851,1196,271
851,852,1206,195
852,853,1344,221
853,854,1349,185
854,855,1404,132
855,856,1414,120
856,857,1269,82
857,858,1295,182
858,859,1363,214
859,860,1232,119
860,861,1189,135
861,862,1133,100
862,863,1106,156
863,864,1153,99
864,865,1195,266
865,866,1230,247
866,867,1206,245
867,868,1170,238
868,869,1119,238
869,870,1171,219
870,871,1206,247
871,872,1172,276
872,873,1125,235
873,874,959,322
874,875,851,363
875,876,873,390
876,877,710,329
877,878,640,306
878,879,644,262
879,880,656,311
880,881,665,356
881,882,668,372
882,883,605,376
883,884,580,313
884,885,653,374
885,886,725,408
886,887,692,378
887,888,668,405
888,889,714,357
889,890,696,360
890,891,704,350
891,892,714,370
892,893,730,353
893,894,719,399
894,895,702,437
895,896,674,389
896,897,667,402
897,898,667,403
898,899,599,383
899,900,618,303
900,901,671,432
901,902,671,441
902,903,666,485
903,904,667,487
904,905,709,381
905,906,714,410
906,907,711,423
907,908,739,407
908,909,764,414
909,910,788,397
910,911,776,399
911,912,794,391
912,913,699,390
913,914,691,397
914,915,692,395
915,916,690,332
916,917,670,398
917,918,692,375
918,919,743,404
919,920,734,388
920,921,734,393
921,922,725,369
922,923,686,406
923,924,673,394
924,925,716,354
925,926,721,365
926,927,696,336
927,928,711,346
928,929,721,371
929,930,745,332
930,931,733,349
931,932,709,383
932,933,718,384
933,934,708,389
934,935,694,369
935,936,704,379
936,937,735,433
937,938,752,451
938,939,773,468
939,940,765,454
940,941,749,420
941,942,763,420
942,943,815,388
943,944,852,416
944,945,868,469
945,946,830,428
946,947,824,437
947,948,848,434
948,949,668,427
949,950,578,415
950,951,470,418
951,952,438,422
952,953,430,405
953,954,289,381
954,955,282,321
955,956,309,340
956,957,342,289
957,958,409,282
958,959,431,273
959,960,352,251
960,961,158,284
961,962,161,315
962,963,187,293
963,964,194,239
964,965,202,265
965,966,236,314
966,967,220,243
967,968,221,244
968,969,307,530
969,970,308,401
970,971,334,323
971,972,308,351
972,973,303,289
973,974,285,280
974,975,304,224
975,976,297,312
976,977,287,271
977,978,298,318
978,979,301,409
979,980,714,380
980,981,715,390
981,982,705,385
982,983,809,427
983,984,721,339
984,985,818,519
985,986,861,479
986,987,823,397
987,988,847,414
988,989,878,401
989,990,911,439
990,991,813,474
991,992,805,472
992,993,825,474
993,994,782,474
994,995,764,468
995,996,755,407
996,997,738,458
997,998,760,355
998,999,769,360
999,1000,761,357
1000,1001,835,371
1001,1002,823,389
1002,1003,743,383
1003,1004,746,365
1004,1005,727,364
1005,1006,717,380
1006,1007,747,348
1007,1008,767,351
1008,1009,921,373
1009,1010,790,402
1010,1011,799,405
1011,1012,745,360
1012,1013,718,374
1013,1014,805,431
1014,1015,798,426
1015,1016,772,423
1016,1017,799,453
1017,1018,772,436
1018,1019,765,405
1019,1020,810,361
1020,1021,814,377
1021,1022,774,383
1022,1023,818,389
1023,1024,770,360
1024,1025,780,343
1025,1026,801,416
1026,1027,763,404
1027,1028,735,390
1028,1029,765,399
1029,1030,747,379
1030,1031,735,374
1031,1032,789,355
1032,1033,767,347
1033,1034,733,383
1034,1035,748,392
1035,1036,739,379
1036,1037,750,385
1037,1038,760,353
1038,1039,758,355
1039,1040,758,355
1040,1041,795,278
1041,1042,773,301
1042,1043,761,309
1043,1044,788,286
1044,1045,810,344
1045,1046,818,350
1046,1047,848,360
1047,1048,793,354
1048,1049,794,369
1049,1050,726,393
1050,1051,779,373
1051,1052,694,382
1052,1053,675,371
1053,1054,656,381
1054,1055,630,420
1055,1056,529,425
1056,1057,476,393
1057,1058,511,430
1058,1059,488,438
1059,1060,413,454
1060,1061,426,453
1061,1062,349,387
1062,1063,361,370
1063,1064,341,380
1064,1065,339,372
1065,1066,336,410
1066,1067,347,404
1067,1068,815,1042
1068,1069,1309,1506
1069,1070,1321,1504
1070,1071,680,1351
1071,1072,400,1109
1072,1073,364,858
1073,1074,444,892
1074,1075,865,736
1075,1076,193,705
1076,1077,42,676
1077,1078,288,711
1078,1079,167,609
1079,1080,211,644
1080,1081,281,601
1081,1082,230,572
1082,1083,527,491
1083,1084,740,474
1084,1085,689,380
1085,1086,691,386
1086,1087,703,395
1087,1088,680,383
1088,1089,713,347
1089,1090,713,356
1090,1091,742,348
1091,1092,726,314
1092,1093,715,346
1093,1094,712,377
1094,1095,738,371
1095,1096,695,335
1096,1097,699,334
1097,1098,660,382
1098,1099,675,365
1099,1100,715,878
1100,1101,911,1268
1101,1102,1001,1335
1102,1103,962,1280
1103,1104,1017,1355
1104,1105,1152,1402
1105,1106,1147,1395
1106,1107,946,1059
1107,1108,850,737
1108,1109,857,643
1109,1110,822,578
1110,1111,763,512
1111,1112,776,421
1112,1113,783,396
1113,1114,770,379
1114,1115,740,422
1115,1116,735,416
1116,1117,804,386
1117,1118,838,397
1118,1119,816,419
1119,1120,792,429
1120,1121,883,389
1121,1122,872,427
1122,1123,870,499
1123,1124,881,483
1124,1125,879,507
1125,1126,877,427
1126,1127,910,349
1127,1128,874,364
1128,1129,863,368
1129,1130,870,365
1130,1131,849,358
1131,1132,848,421
1132,1133,835,400
1133,1134,826,417
1134,1135,830,424
1135,1136,825,426
1136,1137,841,420
1137,1138,863,374
1138,1139,826,417
1139,1140,806,395
1140,1141,800,375
1141,1142,824,339
1142,1143,791,307
1143,1144,822,268
1144,1145,850,232
1145,1146,842,184
1146,1147,834,224
1147,1148,840,189
1148,1149,797,129
1149,1150,892,168
1150,1151,917,92
1151,1152,936,87
1152,1153,954,3
1153,1154,996,-33
1154,1155,936,-89
1155,1156,1060,-152
1156,1157,1030,-144
1157,1158,1059,-133
1158,1159,1061,-143
1159,1160,1080,-104
1160,1161,1072,-47
1161,1162,1097,-98
1162,1163,1106,-81
1163,1164,1073,-164
1164,1165,1070,17
1165,1166,1034,11
1166,1167,1021,31
1167,1168,1019,11
