,frame,pred_x,pred_y
193,194,-26,164
194,195,-60,188
195,196,-29,155
196,197,-80,201
197,198,-10,196
198,199,-30,205
199,200,-25,210
200,201,-23,216
201,202,-38,201
202,203,-28,179
203,204,-37,180
204,205,-23,227
205,206,-22,238
206,207,-46,233
207,208,-5,246
208,209,33,203
209,210,152,206
210,211,557,349
211,212,585,338
212,213,606,350
213,214,664,396
214,215,675,410
215,216,709,408
216,217,735,408
217,218,795,414
218,219,774,409
219,220,775,420
220,221,773,445
221,222,814,800
222,223,515,1133
223,224,540,1340
224,225,4,1213
225,226,247,1125
226,227,558,1176
227,228,464,1019
228,229,627,936
229,230,755,920
230,231,777,867
231,232,935,827
232,233,954,805
233,234,842,777
234,235,858,880
235,236,843,658
236,237,858,665
237,238,885,661
238,239,840,700
239,240,780,679
240,241,982,654
241,242,856,612
242,243,836,642
243,244,859,617
244,245,831,584
245,246,874,627
246,247,862,619
247,248,852,604
248,249,811,591
249,250,833,599
250,251,817,589
251,252,837,628
252,253,835,525
253,254,852,521
254,255,877,537
255,256,886,519
256,257,875,571
257,258,869,554
258,259,889,573
259,260,890,544
260,261,879,590
261,262,867,566
262,263,863,572
263,264,851,497
264,265,927,493
265,266,884,467
266,267,915,510
267,268,879,473
268,269,879,491
269,270,877,466
270,271,940,461
271,272,865,472
272,273,842,413
273,274,841,406
274,275,804,413
275,276,836,471
276,277,885,484
277,278,828,462
278,279,797,473
279,280,835,446
280,281,806,413
281,282,787,461
282,283,811,426
283,284,794,518
284,285,794,536
285,286,818,507
286,287,810,526
287,288,787,518
288,289,856,571
289,290,868,586
290,291,865,486
291,292,861,521
292,293,873,520
293,294,851,502
294,295,865,575
295,296,915,592
296,297,961,669
297,298,938,564
298,299,970,631
299,300,1002,637
300,301,1049,670
301,302,1029,652
302,303,1056,667
303,304,1061,664
304,305,1045,650
305,306,1069,698
306,307,1031,727
307,308,1040,716
308,309,1040,621
309,310,1039,655
310,311,1042,610
311,312,1042,618
312,313,1002,564
313,314,1018,588
314,315,1000,566
315,316,1049,602
316,317,1048,596
317,318,1038,602
318,319,1041,593
319,320,1021,575
320,321,1044,609
321,322,1033,572
322,323,1052,571
323,324,1045,598
324,325,1072,641
325,326,1067,610
326,327,1062,584
327,328,1052,564
328,329,1058,560
329,330,1108,643
330,331,1105,555
331,332,1117,562
332,333,1061,569
333,334,1139,539
334,335,1091,640
335,336,1111,603
336,337,1075,674
337,338,1097,675
338,339,1055,666
339,340,1057,627
340,341,1061,653
341,342,1071,676
342,343,1094,644
343,344,1101,625
344,345,1099,616
345,346,1082,656
346,347,1098,637
347,348,1092,599
348,349,1095,634
349,350,1098,649
350,351,1086,599
351,352,1095,626
352,353,1117,665
353,354,1107,623
354,355,1132,649
355,356,1094,655
356,357,1132,644
357,358,1116,657
358,359,1105,618
359,360,1131,674
360,361,1162,732
361,362,1136,736
362,363,1152,729
363,364,1123,745
364,365,1160,766
365,366,1179,723
366,367,1100,737
367,368,1119,734
368,369,1143,744
369,370,1111,753
370,371,1134,743
371,372,1128,735
372,373,1134,706
373,374,1115,679
374,375,1141,684
375,376,1130,653
376,377,1128,673
377,378,1116,690
378,379,530,821
379,380,485,846
380,381,415,889
381,382,372,868
382,383,346,878
383,384,360,828
384,385,279,780
385,386,293,767
386,387,278,783
387,388,257,802
388,389,293,809
389,390,253,840
390,391,233,817
391,392,230,797
392,393,160,724
393,394,149,763
394,395,105,806
395,396,85,802
396,397,13,778
397,398,100,781
398,399,125,787
399,400,62,808
400,401,62,795
401,402,92,810
402,403,32,772
403,404,92,828
404,405,55,786
405,406,93,780
406,407,41,809
407,408,76,814
408,409,121,724
409,410,100,796
410,411,77,792
411,412,117,784
412,413,57,788
413,414,171,760
414,415,110,750
415,416,133,761
416,417,198,774
417,418,190,792
418,419,150,781
419,420,150,780
420,421,238,805
421,422,242,827
422,423,212,810
423,424,247,832
424,425,211,792
425,426,200,821
426,427,280,813
427,428,254,815
428,429,273,804
429,430,276,843
430,431,275,789
431,432,278,835
432,433,157,831
433,434,227,807
434,435,188,819
435,436,228,793
436,437,203,809
437,438,148,809
438,439,125,841
439,440,168,810
440,441,136,805
441,442,144,802
442,443,134,809
443,444,128,775
444,445,150,759
445,446,173,735
446,447,161,742
447,448,151,731
448,449,175,729
449,450,217,732
450,451,216,732
451,452,217,732
452,453,215,748
453,454,166,769
454,455,113,749
455,456,147,755
456,457,95,745
457,458,158,763
458,459,149,753
459,460,106,747
460,461,70,755
461,462,102,755
462,463,1205,777
463,464,1531,821
464,465,1457,765
465,466,1490,724
466,467,1489,806
467,468,1528,790
468,469,1303,932
469,470,1644,952
470,471,1642,954
471,472,1630,915
472,473,1609,920
473,474,1601,901
474,475,1595,887
475,476,1640,1031
476,477,1652,1037
477,478,1643,1006
478,479,1643,1005
479,480,1645,1007
480,481,1689,896
481,482,1709,990
482,483,1705,992
483,484,1714,994
484,485,1714,898
485,486,1698,907
486,487,1692,918
487,488,1665,941
488,489,1679,898
489,490,1725,957
490,491,1658,1014
491,492,1733,1026
492,493,1583,833
493,494,1609,836
494,495,1616,825
495,496,1635,803
496,497,1630,879
497,498,1646,871
498,499,1641,877
499,500,1650,879
500,501,1647,884
501,502,1649,857
502,503,1653,887
503,504,1627,852
504,505,1608,891
505,506,1625,888
506,507,1607,883
507,508,1624,896
508,509,1626,898
509,510,1594,905
510,511,1591,877
511,512,1572,869
512,513,1599,892
513,514,1623,873
514,515,1584,874
515,516,1572,847
516,517,1601,826
517,518,1627,848
518,519,1643,917
519,520,1665,909
520,521,1646,933
521,522,1668,929
522,523,1664,915
523,524,1671,930
524,525,1634,956
525,526,1606,959
526,527,1674,940
527,528,1655,907
528,529,1607,966
529,530,1589,918
530,531,1589,884
531,532,1592,914
532,533,1565,880
533,534,1565,916
534,535,1573,972
535,536,1571,919
536,537,1611,951
537,538,1665,968
538,539,1645,948
539,540,1633,929
540,541,1571,877
541,542,1573,881
542,543,1574,896
543,544,1579,882
544,545,1552,868
545,546,1578,882
546,547,771,821
547,548,676,771
548,549,699,774
549,550,668,728
550,551,617,719
551,552,591,667
552,553,521,674
553,554,541,630
554,555,559,667
555,556,480,641
556,557,489,665
557,558,480,669
558,559,552,622
559,560,419,569
560,561,427,657
561,562,455,569
562,563,484,593
563,564,386,589
564,565,413,516
565,566,434,518
566,567,425,532
567,568,477,547
568,569,393,549
569,570,460,568
570,571,435,531
571,572,505,540
572,573,473,528
573,574,489,540
574,575,493,520
575,576,528,530
576,577,574,619
577,578,526,549
578,579,552,553
579,580,478,539
580,581,520,532
581,582,498,539
582,583,482,554
583,584,496,528
584,585,485,566
585,586,505,543
586,587,483,547
587,588,530,569
588,589,520,593
589,590,495,636
590,591,550,601
591,592,530,599
592,593,544,596
593,594,553,607
594,595,559,588
595,596,565,590
596,597,555,578
597,598,549,598
598,599,527,618
599,600,544,591
600,601,561,528
601,602,566,522
602,603,549,576
603,604,585,577
604,605,612,589
605,606,600,566
606,607,601,603
607,608,579,597
608,609,575,577
609,610,597,598
610,611,621,606
611,612,574,575
612,613,584,567
613,614,613,575
614,615,623,584
615,616,630,609
616,617,610,566
617,618,594,559
618,619,595,554
619,620,595,560
620,621,603,539
621,622,595,575
622,623,601,564
623,624,583,565
624,625,586,562
625,626,588,571
626,627,565,533
627,628,592,584
628,629,577,545
629,630,582,558
630,631,889,363
631,632,1052,338
632,633,1041,256
633,634,1052,356
634,635,1070,325
635,636,1016,342
636,637,1170,372
637,638,1156,347
638,639,1155,362
639,640,1143,336
640,641,1168,348
641,642,1129,337
642,643,1144,340
643,644,1134,346
644,645,1133,321
645,646,1138,306
646,647,1104,306
647,648,1086,296
648,649,1073,263
649,650,1038,271
650,651,1055,340
651,652,1294,1239
652,653,1152,1509
653,654,1059,1453
654,655,1146,1068
655,656,1252,891
656,657,1295,829
657,658,1111,709
658,659,1210,690
659,660,1153,524
660,661,1263,684
661,662,1136,610
662,663,1132,499
663,664,1139,438
664,665,1160,543
665,666,1151,515
666,667,1135,464
667,668,1150,409
668,669,1146,503
669,670,1167,353
670,671,1130,422
671,672,1112,418
672,673,1239,194
673,674,1177,230
674,675,1175,209
675,676,1215,222
676,677,1184,243
677,678,1180,208
678,679,1157,284
679,680,1073,265
680,681,1063,254
681,682,1098,185
682,683,1014,244
683,684,1082,242
684,685,1073,257
685,686,1080,239
686,687,1209,259
687,688,1183,291
688,689,1120,252
689,690,1121,255
690,691,1100,259
691,692,1103,327
692,693,1188,320
693,694,1111,335
694,695,1146,304
695,696,1178,310
696,697,1114,211
697,698,1087,214
698,699,1098,211
699,700,1109,220
700,701,1087,290
701,702,1115,263
702,703,1075,294
703,704,1043,304
704,705,1084,238
705,706,1010,202
706,707,992,252
707,708,1038,251
708,709,1050,296
709,710,1077,270
710,711,1078,253
711,712,1057,264
712,713,1046,269
713,714,1113,272
714,715,976,605
715,716,960,656
716,717,1065,765
717,718,1014,796
718,719,993,748
719,720,1047,823
720,721,1013,809
721,722,1015,813
722,723,998,774
723,724,1007,782
724,725,1019,783
725,726,1014,788
726,727,999,768
727,728,1027,806
728,729,985,789
729,730,1020,849
730,731,1010,845
731,732,982,818
732,733,971,848
733,734,969,796
734,735,960,811
735,736,938,849
736,737,949,822
737,738,933,805
738,739,948,809
739,740,933,841
740,741,909,776
741,742,963,837
742,743,965,788
743,744,955,800
744,745,940,857
745,746,936,884
746,747,925,853
747,748,963,897
748,749,935,914
749,750,924,857
750,751,934,876
751,752,914,882
752,753,915,854
753,754,924,822
754,755,930,842
755,756,905,906
756,757,874,827
757,758,901,805
758,759,892,838
759,760,934,872
760,761,912,827
761,762,918,828
762,763,904,823
763,764,936,854
764,765,896,835
765,766,885,802
766,767,873,802
767,768,874,800
768,769,900,858
769,770,825,831
770,771,838,823
771,772,860,843
772,773,875,826
773,774,859,811
774,775,843,786
775,776,835,823
776,777,896,813
777,778,873,830
778,779,871,772
779,780,828,791
780,781,875,795
781,782,857,852
782,783,822,795
783,784,818,748
784,785,861,884
785,786,862,833
786,787,867,832
787,788,866,851
788,789,876,778
789,790,836,766
790,791,830,758
791,792,880,836
792,793,852,820
793,794,885,817
794,795,950,859
795,796,950,871
796,797,938,895
797,798,972,910
798,799,993,923
799,800,870,570
800,801,913,616
801,802,804,564
802,803,832,482
803,804,883,256
804,805,947,271
805,806,934,233
806,807,856,175
807,808,847,155
808,809,804,188
809,810,798,195
810,811,820,116
811,812,811,117
812,813,807,83
813,814,746,117
814,815,720,136
815,816,792,110
816,817,802,27
817,818,789,-1
818,819,833,46
819,820,826,59
820,821,851,25
821,822,830,43
822,823,904,29
823,824,941,60
824,825,890,13
825,826,923,78
826,827,929,93
827,828,859,31
828,829,852,61
829,830,874,37
830,831,861,63
831,832,860,70
832,833,885,42
833,834,870,49
834,835,842,27
835,836,836,47
836,837,858,39
837,838,854,23
838,839,845,29
839,840,844,23
840,841,851,-7
841,842,843,36
842,843,838,34
843,844,825,36
844,845,824,39
845,846,822,32
846,847,819,43
847,848,857,71
848,849,870,47
849,850,917,-4
850,851,872,45
851,852,849,55
852,853,838,79
853,854,841,59
854,855,870,106
855,856,875,116
856,857,854,74
857,858,865,80
858,859,838,54
859,860,846,84
860,861,837,86
861,862,861,71
862,863,845,107
863,864,838,102
864,865,840,139
865,866,873,133
866,867,854,132
867,868,849,193
868,869,841,165
869,870,886,147
870,871,820,134
871,872,811,150
872,873,836,119
873,874,771,131
874,875,790,120
875,876,803,112
876,877,761,142
877,878,757,159
878,879,760,129
879,880,763,139
880,881,765,142
881,882,763,140
882,883,647,254
883,884,663,286
884,885,650,314
885,886,629,316
886,887,639,283
887,888,599,311
888,889,526,318
889,890,541,330
890,891,529,335
891,892,519,325
892,893,493,271
893,894,509,296
894,895,467,309
895,896,481,301
896,897,501,250
897,898,738,-259
898,899,1052,-598
899,900,1119,-750
900,901,1272,-962
901,902,1195,-867
902,903,1287,-943
903,904,1308,-993
904,905,1309,-1030
905,906,1223,-942
906,907,1240,-947
907,908,1237,-866
908,909,1216,-929
909,910,1197,-890
910,911,1177,-948
911,912,929,-742
912,913,446,-30
913,914,666,517
914,915,791,987
915,916,682,993
916,917,551,914
917,918,618,988
918,919,440,907
919,920,551,827
920,921,484,765
921,922,412,880
922,923,814,1049
923,924,597,966
924,925,414,1109
925,926,613,1027
926,927,700,833
927,928,478,645
928,929,633,606
929,930,557,617
930,931,597,588
931,932,540,585
932,933,467,528
933,934,577,580
934,935,547,492
935,936,561,593
936,937,756,511
937,938,745,365
938,939,623,371
939,940,564,337
940,941,597,280
941,942,560,320
942,943,570,326
943,944,675,331
944,945,666,348
945,946,604,288
946,947,610,286
947,948,609,280
948,949,608,259
949,950,584,295
950,951,602,246
951,952,609,268
952,953,593,317
953,954,594,312
954,955,608,273
955,956,599,264
956,957,550,206
957,958,532,240
958,959,550,248
959,960,565,245
960,961,558,282
961,962,553,247
962,963,584,249
963,964,575,263
964,965,566,274
965,966,526,254
966,967,515,265
967,968,528,280
968,969,966,251
969,970,1270,181
970,971,1257,94
971,972,1353,113
972,973,1345,192
973,974,1467,73
974,975,1470,40
975,976,1467,-50
976,977,1562,-25
977,978,1464,-52
978,979,1501,-3
979,980,1533,-44
980,981,1539,-92
981,982,1546,-83
982,983,1536,-95
983,984,1564,-52
984,985,1545,20
985,986,1512,-43
986,987,1509,-3
987,988,1563,-70
988,989,1554,3
989,990,1559,-61
990,991,1543,-19
991,992,1560,-60
992,993,1537,-53
993,994,1555,79
994,995,1595,71
995,996,1534,-36
996,997,1517,24
997,998,1518,25
998,999,1504,-33
999,1000,1565,2
1000,1001,1576,15
1001,1002,1547,-41
1002,1003,1566,70
1003,1004,1530,35
1004,1005,1558,12
1005,1006,1548,8
1006,1007,1562,7
1007,1008,1549,24
1008,1009,1599,-36
1009,1010,1606,-48
1010,1011,1646,-14
1011,1012,1595,-35
1012,1013,1519,32
1013,1014,1610,-29
1014,1015,1642,11
1015,1016,1583,-9
1016,1017,1640,-17
1017,1018,1596,-23
1018,1019,1573,87
1019,1020,1577,72
1020,1021,1523,80
1021,1022,1528,16
1022,1023,1515,-11
1023,1024,1531,102
1024,1025,1547,108
1025,1026,1522,3
1026,1027,1542,50
1027,1028,1520,67
1028,1029,1540,77
1029,1030,1648,497
1030,1031,2303,1287
1031,1032,2466,1354
1032,1033,1767,880
1033,1034,1619,500
1034,1035,1622,291
1035,1036,1626,262
1036,1037,1550,298
1037,1038,1600,128
1038,1039,1580,218
1039,1040,1582,206
1040,1041,1515,208
1041,1042,1569,199
1042,1043,1564,159
1043,1044,1543,116
1044,1045,1432,139
1045,1046,1463,114
1046,1047,1474,76
1047,1048,1491,77
1048,1049,1495,52
1049,1050,1470,88
1050,1051,1481,92
1051,1052,1500,77
1052,1053,473,291
1053,1054,-78,397
1054,1055,-133,405
1055,1056,-89,470
1056,1057,-79,442
1057,1058,-132,462
1058,1059,-66,489
1059,1060,-102,480
1060,1061,-103,494
1061,1062,-78,499
1062,1063,-66,513
1063,1064,-75,515
1064,1065,-12,473
1065,1066,-30,481
1066,1067,0,438
1067,1068,1,446
1068,1069,-56,412
1069,1070,1,338
1070,1071,-78,374
1071,1072,-35,402
1072,1073,-35,459
1073,1074,-4,498
1074,1075,-157,853
1075,1076,443,1263
1076,1077,1082,1540
1077,1078,809,1346
1078,1079,55,1175
1079,1080,-57,1123
1080,1081,-86,856
1081,1082,-174,751
1082,1083,-112,731
1083,1084,46,804
1084,1085,56,673
1085,1086,31,663
1086,1087,10,646
1087,1088,62,686
1088,1089,-27,587
1089,1090,-30,560
1090,1091,8,607
1091,1092,-15,620
1092,1093,-5,629
1093,1094,-33,602
1094,1095,-19,597
1095,1096,-40,571
1096,1097,-39,593
1097,1098,-10,582
1098,1099,-27,628
1099,1100,-74,613
1100,1101,-69,585
1101,1102,-16,629
1102,1103,-34,629
1103,1104,-91,586
1104,1105,-73,625
1105,1106,-25,624
1106,1107,-47,565
1107,1108,-67,561
1108,1109,-34,556
1109,1110,14,506
1110,1111,3,611
1111,1112,23,537
1112,1113,2,503
1113,1114,-13,539
1114,1115,2,508
1115,1116,-15,507
1116,1117,-100,592
1117,1118,-127,575
1118,1119,-51,592
1119,1120,-60,590
1120,1121,-52,568
1121,1122,-47,600
1122,1123,1,582
1123,1124,15,559
1124,1125,19,583
1125,1126,-21,575
1126,1127,58,596
1127,1128,83,533
1128,1129,-15,516
1129,1130,34,535
1130,1131,44,537
1131,1132,5,516
1132,1133,-43,521
1133,1134,-56,519
1134,1135,7,546
1135,1136,917,465
1136,1137,1427,528
1137,1138,1339,447
1138,1139,1399,451
1139,1140,1367,464
1140,1141,1466,545
1141,1142,1533,489
1142,1143,1588,540
1143,1144,1596,491
1144,1145,1579,512
1145,1146,1570,439
1146,1147,1545,441
1147,1148,1554,379
1148,1149,1586,406
1149,1150,1567,406
1150,1151,1582,413
1151,1152,1558,410
1152,1153,1575,494
1153,1154,1563,428
1154,1155,1558,550
1155,1156,1558,598
1156,1157,1548,609
1157,1158,1574,610
1158,1159,1650,469
1159,1160,1666,427
1160,1161,1641,428
1161,1162,1630,410
1162,1163,1625,450
1163,1164,1630,460
1164,1165,1624,500
1165,1166,1595,470
1166,1167,1600,489
1167,1168,1590,474
1168,1169,1612,553
1169,1170,1610,605
1170,1171,1591,577
1171,1172,1468,427
1172,1173,1453,444
1173,1174,1463,406
1174,1175,1465,408
1175,1176,1462,473
1176,1177,1445,369
1177,1178,1499,399
1178,1179,1481,414
1179,1180,1532,469
1180,1181,1496,398
1181,1182,1570,415
1182,1183,1471,376
1183,1184,1536,450
1184,1185,1502,455
1185,1186,1545,530
1186,1187,1517,472
1187,1188,1541,477
1188,1189,1602,471
1189,1190,1608,451
1190,1191,1550,420
1191,1192,1558,412
1192,1193,1602,396
1193,1194,1585,393
1194,1195,1634,417
1195,1196,1583,377
1196,1197,1607,458
1197,1198,1576,433
1198,1199,1628,417
1199,1200,1587,399
1200,1201,1543,430
1201,1202,1571,490
1202,1203,1531,457
1203,1204,1529,462
1204,1205,1570,410
1205,1206,1585,485
1206,1207,1590,504
1207,1208,1619,483
1208,1209,1579,489
1209,1210,1630,450
1210,1211,1599,473
