,frame,pred_x,pred_y
724,725,465,190
725,726,549,308
726,727,373,365
727,728,370,419
728,729,329,431
729,730,428,452
730,731,279,494
731,732,393,497
732,733,247,498
733,734,297,455
734,735,270,503
735,736,305,530
736,737,282,474
737,738,318,520
738,739,279,494
739,740,310,522
740,741,214,497
741,742,241,501
742,743,234,524
743,744,293,579
744,745,238,558
745,746,300,567
746,747,246,557
747,748,290,557
748,749,338,594
749,750,299,601
750,751,341,502
751,752,198,578
752,753,212,572
753,754,173,578
754,755,212,585
755,756,234,582
756,757,307,596
757,758,247,573
758,759,221,551
759,760,214,553
760,761,297,590
761,762,266,588
762,763,279,590
763,764,284,578
764,765,304,578
765,766,349,593
766,767,314,589
767,768,334,569
768,769,397,582
769,770,376,587
770,771,311,568
771,772,367,605
772,773,352,579
773,774,377,621
774,775,629,470
775,776,963,480
776,777,1064,431
777,778,976,431
778,779,1127,413
779,780,1328,525
780,781,1345,529
781,782,1331,553
782,783,1392,569
783,784,1398,530
784,785,1428,583
785,786,1399,602
786,787,1472,525
787,788,1481,541
788,789,1473,517
789,790,1400,556
790,791,1460,502
791,792,1454,543
792,793,1395,565
793,794,1363,601
794,795,1392,533
795,796,1394,536
796,797,1374,561
797,798,1325,478
798,799,1340,546
799,800,1368,528
800,801,1319,495
801,802,1340,483
802,803,1354,485
803,804,1374,505
804,805,1372,548
805,806,1413,527
806,807,1433,545
807,808,1322,596
808,809,1330,562
809,810,1321,585
810,811,1248,591
811,812,1355,589
812,813,1398,556
813,814,1353,567
814,815,1316,551
815,816,1375,541
816,817,1386,681
817,818,1416,674
818,819,1423,656
819,820,1380,694
820,821,1362,649
821,822,1381,681
822,823,1380,680
823,824,1377,696
824,825,1376,670
825,826,1373,692
826,827,1329,621
827,828,1338,525
828,829,1331,535
829,830,1341,501
830,831,1310,481
831,832,1315,468
832,833,1346,472
833,834,1360,451
834,835,1319,392
835,836,1313,447
836,837,1339,441
837,838,1349,378
838,839,1386,580
839,840,1566,1401
840,841,1102,1320
841,842,652,1163
842,843,2040,1357
843,844,1702,1066
844,845,1642,1085
845,846,1442,752
846,847,1482,663
847,848,1431,572
848,849,1434,547
849,850,1411,572
850,851,1356,477
851,852,1376,449
852,853,1378,473
853,854,1380,522
854,855,1399,484
855,856,1390,486
856,857,1362,497
857,858,1375,474
858,859,1349,423
859,860,1362,428
860,861,1345,408
861,862,1354,395
862,863,1346,401
863,864,1337,395
864,865,1328,375
