,frame,pred_x,pred_y
417,418,50,182
418,419,42,187
419,420,53,142
420,421,79,165
421,422,86,153
422,423,115,151
423,424,133,176
424,425,132,175
425,426,95,193
426,427,104,180
427,428,86,209
428,429,91,196
429,430,91,174
430,431,107,162
431,432,106,181
432,433,131,166
433,434,121,153
434,435,126,138
435,436,96,144
436,437,59,180
437,438,66,157
438,439,100,125
439,440,76,114
440,441,66,164
441,442,108,88
442,443,129,124
443,444,126,115
444,445,47,169
445,446,85,173
446,447,43,195
447,448,61,182
448,449,102,151
449,450,65,188
450,451,69,172
451,452,73,135
452,453,76,163
453,454,91,161
454,455,95,152
455,456,110,127
456,457,152,210
457,458,136,173
458,459,170,115
459,460,144,139
460,461,142,132
461,462,128,148
462,463,199,235
463,464,996,116
464,465,1476,205
465,466,1462,203
466,467,1490,173
467,468,1465,161
468,469,1539,223
469,470,1588,270
470,471,1553,306
471,472,1565,305
472,473,1562,301
473,474,1572,233
474,475,1555,304
475,476,1574,299
476,477,1562,214
477,478,1572,249
478,479,1577,300
479,480,1593,327
480,481,1542,394
481,482,1543,385
482,483,1504,364
483,484,1543,315
484,485,1549,334
485,486,1507,337
486,487,1535,336
487,488,1518,355
488,489,1545,342
489,490,1529,355
490,491,1588,314
491,492,1551,338
492,493,1537,378
493,494,1542,372
494,495,1534,352
495,496,1583,337
496,497,1576,336
497,498,1581,342
498,499,1532,338
499,500,1560,333
500,501,1557,313
501,502,1533,351
502,503,1546,350
503,504,1541,345
504,505,1575,391
505,506,1588,374
506,507,1580,385
507,508,1584,394
508,509,1571,396
509,510,1555,382
510,511,1561,390
511,512,1574,390
512,513,1580,388
513,514,1571,415
514,515,1561,382
515,516,1562,378
516,517,1580,378
517,518,1574,342
518,519,1548,344
519,520,1583,336
520,521,1558,331
521,522,1554,396
522,523,1571,336
523,524,1563,261
524,525,1577,271
525,526,1558,229
526,527,1575,256
527,528,1555,255
528,529,1576,262
529,530,1564,258
530,531,1571,258
531,532,1594,285
532,533,1548,249
533,534,1540,302
534,535,1541,285
535,536,1575,386
536,537,1563,366
537,538,1530,334
538,539,1531,365
539,540,1541,393
540,541,1560,361
541,542,1556,369
542,543,1574,372
543,544,1568,336
544,545,1565,352
545,546,1376,463
546,547,1338,511
547,548,1294,463
548,549,1278,390
549,550,1281,518
550,551,1266,542
551,552,1264,579
552,553,1087,525
553,554,1102,488
554,555,1104,504
555,556,1111,516
556,557,1118,557
557,558,1075,484
558,559,1091,492
559,560,1071,509
560,561,1050,478
561,562,1053,533
562,563,1095,516
563,564,1068,533
564,565,1174,584
565,566,1102,562
566,567,1139,550
567,568,1111,497
568,569,1094,516
569,570,1330,1080
570,571,1612,1682
571,572,1267,1525
572,573,1140,1513
573,574,1738,1503
574,575,1803,1458
575,576,1396,1341
576,577,1444,1148
577,578,1436,1134
578,579,1449,1028
579,580,1478,1093
580,581,1328,957
581,582,1339,1001
582,583,1359,958
583,584,1240,875
584,585,1283,893
585,586,1303,929
586,587,1283,899
587,588,1259,874
588,589,1221,833
589,590,1203,835
590,591,1210,839
591,592,1269,758
592,593,1218,724
593,594,1188,716
594,595,1216,737
595,596,1184,750
596,597,1130,712
597,598,1176,739
598,599,1143,732
599,600,1231,682
600,601,1195,595
601,602,1163,557
602,603,1260,549
603,604,1205,561
604,605,1164,560
605,606,1129,543
606,607,1109,548
607,608,1108,552
608,609,1128,419
609,610,1122,430
610,611,1129,424
611,612,1188,425
612,613,1126,580
613,614,1118,557
614,615,1135,529
615,616,1183,562
616,617,1202,584
617,618,1131,576
618,619,1145,578
619,620,1191,626
620,621,1140,605
621,622,1151,623
622,623,1155,621
623,624,1147,634
624,625,1084,618
625,626,1131,652
626,627,1099,647
627,628,1101,652
628,629,1095,642
629,630,1115,640
630,631,1076,473
631,632,991,340
632,633,909,307
633,634,919,305
634,635,895,272
635,636,924,233
636,637,884,113
637,638,878,16
638,639,883,-1
639,640,851,57
640,641,860,81
641,642,841,81
642,643,862,46
643,644,834,-81
644,645,841,-87
645,646,848,-122
646,647,861,-108
647,648,821,-20
648,649,836,33
649,650,816,18
650,651,820,87
651,652,844,63
652,653,800,112
653,654,813,108
654,655,796,114
655,656,798,91
656,657,799,104
657,658,811,94
658,659,829,38
659,660,827,35
660,661,850,-123
661,662,813,-68
662,663,808,-53
663,664,706,83
664,665,1010,1036
665,666,1350,1248
666,667,1094,1190
667,668,588,824
668,669,810,489
669,670,884,339
670,671,837,319
671,672,750,269
672,673,760,161
673,674,740,150
674,675,815,91
675,676,767,72
676,677,845,50
677,678,812,103
678,679,881,8
679,680,913,62
680,681,914,38
681,682,878,42
682,683,892,45
683,684,866,33
684,685,864,18
685,686,830,12
686,687,843,11
687,688,826,20
688,689,815,-14
689,690,843,21
690,691,829,-45
691,692,859,47
692,693,848,55
693,694,1032,169
694,695,909,-153
695,696,1029,-209
696,697,937,-39
697,698,979,-177
698,699,998,-143
699,700,992,-113
700,701,824,-87
701,702,816,-32
702,703,859,-171
703,704,866,-166
704,705,863,-169
705,706,868,-174
706,707,841,-185
707,708,907,-123
708,709,900,-55
709,710,873,-63
710,711,868,-15
711,712,911,-46
712,713,837,182
713,714,963,213
714,715,1023,158
715,716,1018,206
716,717,1019,128
717,718,1053,222
718,719,1053,272
719,720,996,307
720,721,1049,281
721,722,1054,221
722,723,1052,243
723,724,1074,280
724,725,1115,283
725,726,1134,253
726,727,1102,255
727,728,1131,189
728,729,1104,240
729,730,1111,225
730,731,1111,214
731,732,1127,228
732,733,1096,311
733,734,1095,297
734,735,1119,283
735,736,1098,301
736,737,1099,296
737,738,1096,296
738,739,1025,317
739,740,1064,339
740,741,1050,299
741,742,1059,314
742,743,1039,296
743,744,1098,332
744,745,1005,353
745,746,1015,350
746,747,1029,446
747,748,1198,1071
748,749,1516,1532
749,750,1024,1404
750,751,1078,1223
751,752,1475,1041
752,753,1543,925
753,754,1500,932
754,755,1312,821
755,756,1223,701
756,757,1216,539
757,758,1187,497
758,759,1201,481
759,760,1144,367
760,761,1212,414
761,762,1185,420
762,763,1195,350
763,764,1196,396
764,765,1182,319
765,766,1137,289
766,767,1139,314
767,768,1117,337
768,769,983,323
769,770,1025,311
770,771,1024,284
771,772,1079,331
772,773,1085,349
773,774,1064,337
774,775,1090,373
775,776,1061,378
776,777,1063,383
777,778,1086,341
778,779,1084,351
779,780,1058,363
780,781,1039,331
781,782,1051,356
782,783,1031,353
783,784,1057,344
784,785,1084,358
785,786,1117,346
786,787,1096,341
787,788,1095,323
788,789,1111,345
789,790,1064,313
790,791,1023,321
791,792,1106,340
792,793,1041,285
793,794,1028,283
794,795,1014,265
795,796,1028,267
796,797,1025,283
797,798,900,580
798,799,967,711
799,800,979,726
800,801,985,738
801,802,1010,805
802,803,1012,822
803,804,1013,839
804,805,984,855
805,806,975,808
806,807,917,834
807,808,906,802
808,809,910,800
809,810,937,791
810,811,924,788
811,812,907,765
812,813,979,823
813,814,929,816
814,815,947,817
815,816,945,808
816,817,936,821
817,818,956,825
818,819,965,813
819,820,1008,909
820,821,983,896
821,822,954,855
822,823,946,840
823,824,946,850
824,825,943,871
825,826,925,866
826,827,943,883
827,828,960,911
828,829,963,889
829,830,927,869
830,831,939,875
831,832,970,878
832,833,982,866
833,834,939,890
834,835,980,866
835,836,984,870
836,837,964,846
837,838,972,861
838,839,972,830
839,840,970,882
840,841,957,911
841,842,935,894
842,843,980,926
843,844,961,910
844,845,923,923
845,846,905,920
846,847,926,915
847,848,903,921
848,849,911,929
849,850,927,956
850,851,882,908
851,852,892,928
852,853,850,792
853,854,888,823
854,855,893,811
855,856,894,801
856,857,909,813
857,858,902,818
858,859,885,833
859,860,846,794
860,861,899,823
861,862,889,831
862,863,891,835
863,864,901,837
864,865,916,843
865,866,920,830
866,867,847,838
867,868,892,819
868,869,866,803
869,870,881,819
870,871,857,818
871,872,902,845
872,873,799,770
873,874,844,818
874,875,837,798
875,876,822,792
876,877,816,805
877,878,761,798
878,879,808,822
879,880,785,768
880,881,792,732
881,882,763,679
882,883,704,588
883,884,723,580
884,885,694,491
885,886,752,501
886,887,737,444
887,888,754,434
888,889,799,495
889,890,840,522
890,891,846,501
891,892,804,497
892,893,774,447
893,894,757,418
894,895,767,423
895,896,769,438
896,897,743,379
897,898,748,383
898,899,768,392
899,900,699,418
900,901,840,982
901,902,628,1229
902,903,383,1221
903,904,468,1243
904,905,1064,1124
905,906,951,953
906,907,891,853
907,908,953,821
908,909,796,738
909,910,784,653
910,911,727,597
911,912,722,580
912,913,810,583
913,914,812,575
914,915,758,522
915,916,756,576
916,917,736,565
917,918,748,551
918,919,744,565
919,920,743,562
920,921,724,520
921,922,775,540
922,923,768,540
923,924,755,528
924,925,1072,579
925,926,928,554
926,927,904,530
927,928,884,537
928,929,855,498
929,930,905,549
930,931,906,550
931,932,916,519
932,933,911,503
933,934,867,523
934,935,841,493
935,936,850,487
936,937,836,482
937,938,772,517
938,939,788,493
939,940,845,465
940,941,856,460
941,942,840,503
942,943,830,407
943,944,832,412
944,945,836,415
945,946,836,415
946,947,836,415
947,948,800,417
948,949,780,437
949,950,790,401
950,951,812,394
951,952,888,480
952,953,784,427
953,954,787,414
954,955,895,468
955,956,860,487
956,957,868,509
957,958,910,523
958,959,915,447
959,960,909,493
960,961,805,489
961,962,829,492
962,963,850,455
963,964,825,429
964,965,818,538
965,966,879,460
966,967,1378,161
967,968,1439,199
968,969,1498,122
969,970,1463,93
970,971,1512,61
971,972,1562,70
972,973,1565,78
973,974,1554,63
974,975,1588,64
975,976,1578,-21
976,977,1559,-19
977,978,1580,-29
978,979,1576,-13
979,980,1599,-62
980,981,1634,-80
981,982,1568,-108
982,983,1573,8
983,984,1530,-38
984,985,1695,-40
985,986,1621,-66
986,987,1769,-99
987,988,1784,-43
988,989,1727,-76
989,990,1754,-108
990,991,1713,-75
991,992,1651,31
992,993,1649,19
993,994,1633,16
994,995,1643,4
995,996,1644,13
996,997,1540,-100
997,998,1521,-71
998,999,1532,-30
999,1000,1565,-56
1000,1001,1549,-29
1001,1002,1519,-36
1002,1003,1519,-116
1003,1004,1546,-134
1004,1005,1543,-146
1005,1006,1520,-122
1006,1007,1551,-138
1007,1008,1507,-114
1008,1009,1527,-164
1009,1010,1552,-134
1010,1011,1503,-119
1011,1012,1511,-98
1012,1013,1496,-105
1013,1014,1516,-119
1014,1015,1511,-89
1015,1016,1512,-140
1016,1017,1518,-110
1017,1018,1516,-97
1018,1019,1480,-80
1019,1020,1497,-162
1020,1021,1515,-87
1021,1022,1550,-84
1022,1023,1552,-81
1023,1024,1537,-50
1024,1025,1540,3
1025,1026,1536,18
1026,1027,1536,17
1027,1028,1527,-2
1028,1029,1519,-60
1029,1030,1518,-48
1030,1031,1538,-53
1031,1032,1536,-68
1032,1033,1565,-47
1033,1034,1539,-68
1034,1035,1524,-62
1035,1036,1568,-57
1036,1037,1559,-64
1037,1038,1584,-70
1038,1039,1564,-69
1039,1040,1501,-99
1040,1041,1555,-52
1041,1042,1522,-61
1042,1043,1522,-61
1043,1044,1524,-60
1044,1045,1517,-134
1045,1046,1484,-91
1046,1047,1464,-98
1047,1048,1473,-119
1048,1049,1519,-83
1049,1050,1577,477
1050,1051,1597,619
1051,1052,1650,673
1052,1053,1621,686
1053,1054,1605,688
1054,1055,1610,739
1055,1056,1623,763
1056,1057,1692,742
1057,1058,1720,789
1058,1059,1768,810
1059,1060,1770,838
1060,1061,1733,807
1061,1062,1763,880
1062,1063,1708,819
1063,1064,1745,852
1064,1065,1757,862
1065,1066,1771,832
1066,1067,1732,862
1067,1068,1769,878
1068,1069,1753,905
1069,1070,1811,996
1070,1071,1794,948
1071,1072,1794,957
1072,1073,1779,985
1073,1074,1761,993
1074,1075,1757,957
1075,1076,1747,955
1076,1077,1774,982
1077,1078,1760,998
1078,1079,1726,959
1079,1080,1753,1011
1080,1081,1765,983
1081,1082,1796,1051
1082,1083,1812,947
1083,1084,1810,971
1084,1085,1804,937
1085,1086,1799,923
1086,1087,1763,849
1087,1088,1756,875
1088,1089,1755,912
1089,1090,1763,871
1090,1091,1742,895
1091,1092,1782,916
1092,1093,1783,1021
1093,1094,1749,997
1094,1095,1763,962
1095,1096,1771,928
1096,1097,1718,966
1097,1098,1753,907
1098,1099,1789,956
1099,1100,1737,913
1100,1101,1737,913
1101,1102,1696,911
1102,1103,1726,978
1103,1104,1699,923
1104,1105,1738,994
1105,1106,1734,1000
1106,1107,1736,985
1107,1108,1768,1011
1108,1109,1744,995
1109,1110,1736,982
1110,1111,1773,987
1111,1112,1745,1022
1112,1113,1772,982
1113,1114,1763,1064
1114,1115,1751,957
1115,1116,1751,957
1116,1117,1708,943
1117,1118,1706,990
1118,1119,1759,986
1119,1120,1712,956
1120,1121,1720,939
1121,1122,1728,965
1122,1123,1733,981
1123,1124,1714,963
1124,1125,1734,999
1125,1126,1720,961
1126,1127,1719,970
1127,1128,1740,909
1128,1129,1765,965
1129,1130,1759,970
1130,1131,1799,966
1131,1132,1799,971
1132,1133,1001,741
1133,1134,920,692
1134,1135,792,690
1135,1136,793,642
1136,1137,756,612
1137,1138,731,614
1138,1139,722,614
1139,1140,682,582
1140,1141,653,506
1141,1142,636,556
1142,1143,658,525
1143,1144,661,536
1144,1145,679,534
1145,1146,629,511
1146,1147,626,517
1147,1148,600,527
1148,1149,486,644
1149,1150,479,717
1150,1151,458,749
1151,1152,462,783
1152,1153,522,873
1153,1154,524,875
1154,1155,406,825
1155,1156,366,583
1156,1157,406,596
1157,1158,446,594
1158,1159,409,589
1159,1160,422,623
1160,1161,373,617
1161,1162,454,690
1162,1163,390,596
1163,1164,433,610
1164,1165,440,687
1165,1166,449,692
1166,1167,459,669
1167,1168,430,679
1168,1169,438,674
1169,1170,446,733
1170,1171,423,677
1171,1172,415,690
1172,1173,417,679
1173,1174,431,676
1174,1175,455,698
1175,1176,476,710
1176,1177,440,763
1177,1178,431,753
1178,1179,460,767
1179,1180,445,788
1180,1181,463,801
1181,1182,528,814
1182,1183,564,800
1183,1184,523,758
1184,1185,569,754
1185,1186,591,806
1186,1187,578,778
1187,1188,647,783
1188,1189,754,807
1189,1190,741,792
1190,1191,732,778
1191,1192,711,779
1192,1193,727,797
1193,1194,705,755
1194,1195,708,803
1195,1196,794,771
1196,1197,809,770
1197,1198,799,808
1198,1199,792,758
1199,1200,799,755
1200,1201,738,723
1201,1202,618,616
1202,1203,586,597
1203,1204,547,560
1204,1205,546,572
1205,1206,545,583
1206,1207,579,572
1207,1208,576,543
