,frame,pred_x,pred_y
190,191,1501,-83
191,192,1488,-90
192,193,1558,-34
193,194,1524,-71
194,195,1525,-94
195,196,1517,-86
196,197,1555,-26
197,198,1549,-43
198,199,1515,-68
199,200,1509,-60
200,201,1532,-50
201,202,1536,15
202,203,1483,-42
203,204,1514,-78
204,205,1165,49
205,206,946,338
206,207,896,253
207,208,901,267
208,209,911,310
209,210,869,327
210,211,825,295
211,212,792,338
212,213,831,396
213,214,808,419
214,215,740,413
215,216,762,433
216,217,746,351
217,218,716,349
218,219,761,355
219,220,687,382
220,221,785,408
221,222,690,342
222,223,646,441
223,224,753,374
224,225,757,335
225,226,713,426
226,227,732,415
227,228,717,437
228,229,673,413
229,230,988,703
230,231,738,470
231,232,795,740
232,233,1301,1672
233,234,896,1399
234,235,767,1322
235,236,852,1367
236,237,1128,1168
237,238,1051,1147
238,239,969,997
239,240,879,1008
240,241,734,801
241,242,748,738
242,243,805,761
243,244,782,720
244,245,880,691
245,246,914,689
246,247,857,661
247,248,900,694
248,249,872,655
249,250,867,684
250,251,870,652
251,252,846,676
252,253,787,685
253,254,755,639
254,255,791,584
255,256,778,637
256,257,782,586
257,258,785,525
258,259,799,565
259,260,790,527
260,261,795,534
261,262,810,540
262,263,798,535
263,264,786,546
264,265,843,433
265,266,813,396
266,267,819,388
267,268,825,389
268,269,796,405
269,270,822,369
270,271,814,417
271,272,823,402
272,273,834,420
273,274,835,401
274,275,849,421
275,276,849,420
276,277,825,440
277,278,813,437
278,279,828,459
279,280,832,459
280,281,836,412
281,282,834,359
282,283,833,403
283,284,833,437
284,285,841,454
285,286,836,407
286,287,862,475
287,288,881,450
288,289,825,405
289,290,481,485
290,291,-93,509
291,292,-86,512
292,293,-69,506
293,294,-56,467
294,295,-15,480
295,296,-62,465
296,297,-22,441
297,298,-24,447
298,299,-99,443
299,300,-28,456
300,301,11,472
301,302,10,474
302,303,43,466
303,304,-78,860
304,305,182,1298
305,306,149,1335
306,307,-198,1115
307,308,-265,983
308,309,-318,830
309,310,-477,779
310,311,-269,691
311,312,-370,613
312,313,-160,649
313,314,-105,600
314,315,-67,578
315,316,-158,508
316,317,-150,567
317,318,-137,561
318,319,-74,546
319,320,-145,513
320,321,-138,532
321,322,-149,485
322,323,-161,503
323,324,-126,509
324,325,-87,465
325,326,-143,479
326,327,-96,483
327,328,-119,496
328,329,-49,493
329,330,-38,494
330,331,-7,492
331,332,-21,496
332,333,-53,505
333,334,9,489
334,335,-38,465
335,336,5,461
336,337,15,480
337,338,19,466
338,339,-19,458
339,340,-46,469
340,341,-87,448
341,342,-47,457
342,343,-24,496
343,344,-33,459
344,345,-29,458
345,346,9,478
346,347,-26,494
347,348,-46,452
348,349,30,530
349,350,-25,533
350,351,-25,531
351,352,-44,514
352,353,41,498
353,354,10,502
354,355,57,513
355,356,25,512
356,357,-14,496
357,358,19,494
358,359,-32,505
359,360,27,512
360,361,-59,530
361,362,-65,549
362,363,-24,509
363,364,1,518
364,365,-20,544
365,366,-7,529
366,367,4,544
367,368,-12,546
368,369,0,525
369,370,29,552
370,371,-16,550
371,372,18,532
372,373,-25,535
373,374,49,501
374,375,540,182
375,376,569,92
376,377,621,11
377,378,588,46
378,379,630,61
379,380,653,-50
380,381,692,-57
381,382,713,-12
382,383,651,-8
383,384,688,30
384,385,692,4
385,386,663,-12
386,387,683,-11
387,388,700,-13
388,389,711,0
389,390,711,0
390,391,718,-30
391,392,748,-75
392,393,685,-36
393,394,678,-61
394,395,685,-43
395,396,686,-84
396,397,748,46
397,398,704,39
398,399,724,54
399,400,699,83
400,401,699,93
401,402,742,66
402,403,718,64
403,404,738,96
404,405,736,45
405,406,761,75
406,407,775,53
407,408,776,31
408,409,734,100
409,410,778,60
410,411,733,44
411,412,724,71
412,413,724,77
413,414,732,42
414,415,729,53
415,416,730,43
416,417,765,61
417,418,732,55
418,419,730,39
419,420,752,29
420,421,737,79
421,422,762,77
422,423,766,67
423,424,760,73
424,425,744,45
425,426,752,47
426,427,738,50
427,428,756,104
428,429,731,72
429,430,735,76
430,431,734,69
431,432,713,75
432,433,660,56
433,434,644,58
434,435,652,58
435,436,673,55
436,437,665,61
437,438,672,64
438,439,662,57
439,440,677,22
440,441,684,23
441,442,683,23
442,443,679,-1
443,444,683,4
444,445,733,37
445,446,727,42
446,447,740,19
447,448,712,40
448,449,710,49
449,450,737,14
450,451,710,35
451,452,711,43
452,453,732,21
453,454,687,35
454,455,698,60
455,456,702,57
456,457,714,50
457,458,718,33
458,459,709,183
459,460,121,519
460,461,11,566
461,462,67,522
462,463,130,690
463,464,139,699
464,465,96,751
465,466,13,682
466,467,12,727
467,468,51,748
468,469,30,650
469,470,22,659
470,471,75,676
471,472,93,692
472,473,88,886
473,474,159,1254
474,475,465,1325
475,476,226,1356
476,477,417,1371
477,478,411,1408
478,479,180,1315
479,480,167,1248
480,481,229,1253
481,482,95,1188
482,483,324,1230
483,484,188,1265
484,485,91,1226
485,486,73,1207
486,487,2,1070
487,488,-5,1060
488,489,9,1015
489,490,16,1047
490,491,46,1026
491,492,113,1073
492,493,-79,972
493,494,73,1023
494,495,132,1004
495,496,122,964
496,497,49,951
497,498,121,962
498,499,74,930
499,500,140,950
500,501,147,969
501,502,26,971
502,503,22,932
503,504,107,963
504,505,23,959
505,506,96,978
506,507,75,985
507,508,62,969
508,509,84,952
509,510,86,976
510,511,89,986
511,512,82,962
512,513,59,976
513,514,81,943
514,515,83,884
515,516,78,934
516,517,30,950
517,518,46,987
518,519,20,948
519,520,32,968
520,521,94,959
521,522,22,901
522,523,65,916
523,524,68,869
524,525,23,848
525,526,49,839
526,527,79,892
527,528,94,874
528,529,81,869
529,530,124,820
530,531,178,898
531,532,123,878
532,533,159,862
533,534,171,865
534,535,202,921
535,536,175,894
536,537,167,930
537,538,113,884
538,539,174,907
539,540,98,862
540,541,159,966
541,542,199,973
542,543,387,991
543,544,1365,732
544,545,1478,670
545,546,1543,704
546,547,1490,541
547,548,1510,520
548,549,1558,516
549,550,1587,479
550,551,1527,471
551,552,1586,444
552,553,1550,316
553,554,1554,364
554,555,1515,347
555,556,1509,333
556,557,1495,326
557,558,1467,314
558,559,1502,343
559,560,1435,340
560,561,1489,329
561,562,1491,327
562,563,1472,316
563,564,1471,307
564,565,1528,307
565,566,1488,286
566,567,1520,319
567,568,1539,354
568,569,1541,368
569,570,1538,351
570,571,1549,351
571,572,1547,369
572,573,1563,353
573,574,1564,342
574,575,1554,348
575,576,1554,348
576,577,1521,359
577,578,1529,331
578,579,1510,366
579,580,1525,350
580,581,1514,384
581,582,1529,367
582,583,1532,372
583,584,1498,361
584,585,1549,298
585,586,1518,323
586,587,1520,318
587,588,1491,335
588,589,1572,357
589,590,1593,381
590,591,1570,355
591,592,1547,360
592,593,1554,362
593,594,1562,361
594,595,1551,306
595,596,1547,364
596,597,1520,361
597,598,1527,349
598,599,1522,346
599,600,1536,327
600,601,1499,318
601,602,1508,317
602,603,1494,292
603,604,1481,323
604,605,1490,344
605,606,1476,283
606,607,1484,309
607,608,1487,286
608,609,1499,295
609,610,1493,298
610,611,1491,358
611,612,1476,309
612,613,1489,319
613,614,1469,310
614,615,1483,323
615,616,1477,310
616,617,1546,313
617,618,1554,312
618,619,1554,328
619,620,1551,349
620,621,1513,336
621,622,1507,347
622,623,1513,332
623,624,1520,367
624,625,1491,366
625,626,1524,376
626,627,1328,303
627,628,1228,276
628,629,1130,258
629,630,1122,249
630,631,1087,246
631,632,1089,250
632,633,1133,249
633,634,995,248
634,635,986,239
635,636,985,251
636,637,990,346
637,638,999,330
638,639,1017,317
639,640,1021,337
640,641,1009,306
641,642,1065,613
642,643,842,1117
643,644,963,1551
644,645,958,1515
645,646,494,1107
646,647,1221,1129
647,648,1469,1056
648,649,1311,958
649,650,1387,937
650,651,1323,801
651,652,1233,833
652,653,1104,632
653,654,1145,535
654,655,1108,442
655,656,1144,455
656,657,1047,434
657,658,1054,422
658,659,1141,427
659,660,1112,389
660,661,1194,386
661,662,1180,332
662,663,1177,308
663,664,1183,286
664,665,1154,229
665,666,1163,262
666,667,1162,261
667,668,1151,281
668,669,1129,261
669,670,1146,245
670,671,1127,262
671,672,1119,254
672,673,1107,267
673,674,1102,288
674,675,1089,287
675,676,1065,295
676,677,1061,307
677,678,1086,266
678,679,1081,281
679,680,1100,206
680,681,1099,318
681,682,1105,289
682,683,1090,360
683,684,1092,358
684,685,1028,404
685,686,1141,382
686,687,1098,400
687,688,1075,408
688,689,1138,330
689,690,1145,363
690,691,1125,352
691,692,1127,338
692,693,1137,348
693,694,1151,335
694,695,966,341
695,696,994,312
696,697,1016,323
697,698,1007,326
698,699,1040,310
699,700,1048,342
700,701,1047,343
701,702,1022,342
702,703,1021,335
703,704,1021,343
704,705,995,350
705,706,1050,319
706,707,1018,335
707,708,1036,341
708,709,1042,296
709,710,960,342
710,711,1045,292
711,712,929,343
712,713,818,393
713,714,735,467
714,715,728,438
715,716,735,451
716,717,757,431
717,718,666,444
718,719,601,531
719,720,650,480
720,721,660,546
721,722,605,569
722,723,571,522
723,724,568,546
724,725,606,549
725,726,609,569
726,727,592,586
727,728,574,597
728,729,580,604
729,730,540,591
730,731,552,615
731,732,473,602
732,733,482,632
733,734,472,678
734,735,491,646
735,736,487,712
736,737,479,722
737,738,396,630
738,739,508,668
739,740,439,634
740,741,460,654
741,742,501,634
742,743,448,636
743,744,484,685
744,745,522,697
745,746,533,683
746,747,526,690
747,748,550,703
748,749,574,710
749,750,532,625
750,751,548,635
751,752,566,659
752,753,581,677
753,754,534,572
754,755,525,613
755,756,542,605
756,757,481,568
757,758,517,562
758,759,507,577
759,760,498,560
760,761,501,564
761,762,511,557
762,763,512,539
763,764,531,565
764,765,545,563
765,766,506,544
766,767,496,541
767,768,502,545
768,769,564,577
769,770,526,567
770,771,568,591
771,772,506,548
772,773,505,501
773,774,520,535
774,775,500,564
775,776,555,533
776,777,526,535
777,778,504,505
778,779,472,525
779,780,477,514
780,781,586,575
781,782,475,509
782,783,491,557
783,784,504,556
784,785,507,545
785,786,500,521
786,787,520,535
787,788,467,542
788,789,463,557
789,790,464,550
790,791,505,558
791,792,507,560
792,793,518,546
793,794,472,557
794,795,546,552
795,796,481,557
796,797,454,507
797,798,461,468
798,799,427,401
799,800,430,386
800,801,447,405
801,802,478,370
802,803,441,392
803,804,450,328
804,805,551,301
805,806,528,291
806,807,504,442
807,808,665,1128
808,809,524,1195
809,810,422,1160
810,811,459,940
811,812,344,955
812,813,552,870
813,814,668,775
814,815,521,720
815,816,473,544
816,817,397,506
817,818,443,504
818,819,487,502
819,820,535,472
820,821,519,452
821,822,519,425
822,823,571,420
823,824,559,428
824,825,596,326
825,826,562,340
826,827,561,314
827,828,555,321
828,829,550,384
829,830,485,352
830,831,525,379
831,832,586,266
832,833,567,292
833,834,554,324
834,835,559,312
835,836,574,322
836,837,557,295
837,838,564,346
838,839,598,288
839,840,594,296
840,841,544,275
841,842,635,221
842,843,587,240
843,844,571,247
844,845,506,255
845,846,573,236
846,847,575,215
847,848,560,234
848,849,513,252
849,850,540,270
850,851,534,271
851,852,522,272
852,853,496,271
853,854,462,270
854,855,504,279
855,856,591,269
856,857,595,263
857,858,503,270
858,859,510,278
859,860,637,282
860,861,584,289
861,862,572,333
862,863,481,291
863,864,525,298
864,865,505,294
865,866,469,301
866,867,540,289
867,868,552,307
868,869,520,287
869,870,477,273
870,871,506,288
871,872,500,292
872,873,530,295
873,874,546,272
874,875,524,276
875,876,542,267
876,877,581,254
877,878,600,226
878,879,545,228
879,880,566,222
880,881,554,258
881,882,519,233
882,883,604,343
883,884,716,494
884,885,733,526
885,886,721,535
886,887,849,552
887,888,776,597
888,889,822,621
889,890,759,657
890,891,769,651
891,892,730,638
892,893,797,640
893,894,819,623
894,895,798,616
895,896,783,632
896,897,828,666
897,898,799,658
898,899,854,670
899,900,851,669
900,901,848,690
901,902,866,770
902,903,795,731
903,904,843,730
904,905,877,799
905,906,866,743
906,907,838,706
907,908,808,744
908,909,811,766
909,910,781,776
910,911,845,819
911,912,776,787
912,913,793,769
913,914,815,759
914,915,798,827
915,916,843,798
916,917,1173,710
917,918,843,774
918,919,847,784
919,920,876,726
920,921,879,730
921,922,864,729
922,923,839,709
923,924,949,806
924,925,946,881
925,926,929,847
926,927,978,873
927,928,978,873
928,929,956,890
929,930,930,835
930,931,903,839
931,932,884,837
932,933,889,839
933,934,890,774
934,935,848,836
935,936,918,839
936,937,1035,859
937,938,1034,838
938,939,999,844
939,940,1009,890
940,941,1013,890
941,942,1025,886
942,943,955,840
943,944,989,877
944,945,957,854
945,946,1007,885
946,947,1029,891
947,948,940,892
948,949,873,903
949,950,913,907
950,951,878,898
951,952,885,842
952,953,962,879
953,954,927,853
954,955,910,809
955,956,910,810
956,957,860,837
957,958,860,841
958,959,881,874
959,960,896,837
960,961,888,838
961,962,885,868
962,963,941,874
963,964,895,859
964,965,984,837
965,966,979,670
966,967,1013,666
967,968,1000,600
968,969,1035,619
969,970,1130,608
970,971,1110,542
971,972,1152,546
972,973,1104,563
973,974,1155,609
974,975,1133,574
975,976,1155,562
976,977,1162,544
977,978,1171,510
978,979,1171,554
979,980,1142,595
980,981,1160,566
981,982,1248,509
982,983,1230,507
983,984,1177,493
984,985,1169,549
985,986,1177,562
986,987,1195,547
987,988,1128,556
988,989,1169,545
989,990,1196,502
990,991,1219,524
991,992,1218,520
992,993,1214,507
993,994,1221,504
994,995,1141,543
995,996,1210,483
996,997,1184,518
997,998,1171,534
998,999,1170,571
999,1000,1145,558
1000,1001,1110,562
1001,1002,1128,564
1002,1003,1190,523
1003,1004,1110,558
1004,1005,1204,549
1005,1006,1202,526
1006,1007,1191,587
1007,1008,1187,618
1008,1009,1187,516
1009,1010,1183,527
1010,1011,1153,483
1011,1012,1220,523
1012,1013,1205,521
1013,1014,1225,533
1014,1015,1168,535
1015,1016,1174,552
1016,1017,1153,513
1017,1018,1199,531
1018,1019,1206,516
1019,1020,1143,570
1020,1021,1153,542
1021,1022,1151,547
1022,1023,1124,565
1023,1024,1150,562
1024,1025,1109,545
1025,1026,1130,586
1026,1027,1140,564
1027,1028,1130,575
1028,1029,1094,526
1029,1030,1126,546
1030,1031,1203,504
1031,1032,1135,532
1032,1033,1140,532
1033,1034,1188,560
1034,1035,1194,532
1035,1036,1167,564
1036,1037,1150,589
1037,1038,1198,607
1038,1039,1177,628
1039,1040,1200,634
1040,1041,1248,609
1041,1042,1186,594
1042,1043,1195,539
1043,1044,1143,568
1044,1045,1172,580
1045,1046,1153,584
1046,1047,1175,611
1047,1048,1168,623
1048,1049,1128,590
1049,1050,1126,616
1050,1051,1118,597
1051,1052,1147,604
1052,1053,1125,609
1053,1054,1113,623
1054,1055,1026,503
1055,1056,0,337
1056,1057,51,204
1057,1058,82,169
1058,1059,47,173
1059,1060,108,186
1060,1061,143,94
1061,1062,127,118
1062,1063,81,55
1063,1064,102,91
1064,1065,-5,67
1065,1066,15,82
1066,1067,-32,109
1067,1068,-52,55
1068,1069,-51,43
1069,1070,84,105
1070,1071,54,85
1071,1072,-25,93
1072,1073,2,95
1073,1074,2,90
1074,1075,37,49
1075,1076,65,51
1076,1077,6,62
1077,1078,-5,62
1078,1079,33,57
1079,1080,9,61
1080,1081,47,45
1081,1082,56,86
1082,1083,62,101
1083,1084,20,75
1084,1085,61,100
1085,1086,99,79
1086,1087,31,102
1087,1088,70,91
1088,1089,95,77
1089,1090,49,105
1090,1091,7,73
1091,1092,36,99
1092,1093,36,174
1093,1094,45,163
1094,1095,1,161
1095,1096,31,109
1096,1097,30,126
1097,1098,31,102
1098,1099,16,136
1099,1100,14,107
1100,1101,-40,119
1101,1102,25,84
1102,1103,19,89
1103,1104,32,77
1104,1105,-4,114
1105,1106,-3,116
1106,1107,7,124
1107,1108,-70,126
1108,1109,-32,145
1109,1110,-59,106
1110,1111,-75,119
1111,1112,-18,146
1112,1113,-84,119
1113,1114,-44,141
1114,1115,-65,123
1115,1116,-42,110
1116,1117,-17,125
1117,1118,-43,129
1118,1119,-39,138
1119,1120,-71,149
1120,1121,-29,166
1121,1122,-58,152
1122,1123,-55,161
1123,1124,-51,166
1124,1125,-63,164
1125,1126,-61,157
1126,1127,-70,177
1127,1128,-33,132
1128,1129,59,155
1129,1130,-54,144
1130,1131,-48,151
1131,1132,-32,131
1132,1133,-72,154
1133,1134,-1,163
1134,1135,14,158
1135,1136,11,151
1136,1137,-25,147
1137,1138,-28,155
1138,1139,10,142
1139,1140,51,128
1140,1141,-1,163
1141,1142,-2,138
1142,1143,38,142
1143,1144,20,112
1144,1145,9,126
1145,1146,0,184
1146,1147,27,109
1147,1148,54,106
1148,1149,52,55
1149,1150,117,114
1150,1151,40,87
1151,1152,44,73
1152,1153,85,115
1153,1154,65,126
1154,1155,119,102
1155,1156,86,87
1156,1157,79,91
1157,1158,81,92
1158,1159,94,98
1159,1160,115,91
1160,1161,69,75
1161,1162,76,104
1162,1163,1,83
1163,1164,-16,75
1164,1165,-6,113
1165,1166,36,97
1166,1167,24,149
1167,1168,12,145
1168,1169,51,148
1169,1170,-18,137
1170,1171,-36,122
1171,1172,-29,143
1172,1173,-33,138
1173,1174,-10,154
1174,1175,-33,136
1175,1176,104,74
1176,1177,36,95
1177,1178,28,93
1178,1179,-5,94
1179,1180,32,121
1180,1181,20,106
1181,1182,6,138
1182,1183,29,113
1183,1184,-6,103
1184,1185,10,112
1185,1186,66,130
1186,1187,104,102
1187,1188,59,96
1188,1189,73,70
1189,1190,103,76
1190,1191,119,49
1191,1192,123,61
1192,1193,160,63
1193,1194,4,42
1194,1195,110,39
1195,1196,58,28
1196,1197,92,19
1197,1198,70,19
1198,1199,60,-1
1199,1200,120,32
1200,1201,78,41
1201,1202,81,38
1202,1203,147,48
1203,1204,64,54
1204,1205,63,12
1205,1206,123,12
1206,1207,187,60
1207,1208,106,85
1208,1209,95,72
1209,1210,130,68
1210,1211,156,56
1211,1212,89,74
1212,1213,94,132
