,frame,pred_x,pred_y
202,203,785,546
203,204,797,520
204,205,741,526
205,206,746,559
206,207,759,562
207,208,750,573
208,209,765,556
209,210,764,514
210,211,808,556
211,212,781,525
212,213,778,554
213,214,768,541
214,215,798,534
215,216,798,534
216,217,766,518
217,218,795,648
218,219,820,700
219,220,825,745
220,221,896,763
221,222,868,745
222,223,859,785
223,224,873,791
224,225,884,750
225,226,811,731
226,227,782,728
227,228,761,716
228,229,816,752
229,230,803,747
230,231,801,790
231,232,832,798
232,233,815,762
233,234,794,822
234,235,1023,799
235,236,923,745
236,237,931,761
237,238,893,766
238,239,839,765
239,240,822,698
240,241,707,458
241,242,747,442
242,243,737,425
243,244,760,412
244,245,762,355
245,246,766,389
246,247,719,345
247,248,754,304
248,249,793,326
249,250,797,287
250,251,801,342
251,252,801,313
252,253,733,351
253,254,747,374
254,255,762,374
255,256,767,394
256,257,753,393
257,258,761,390
258,259,811,342
259,260,801,355
260,261,800,341
261,262,811,321
262,263,841,333
263,264,803,328
264,265,876,338
265,266,884,335
266,267,874,316
267,268,836,344
268,269,866,347
269,270,866,334
270,271,834,325
271,272,808,314
272,273,819,306
273,274,821,382
274,275,799,378
275,276,803,369
276,277,713,377
277,278,727,402
278,279,741,417
279,280,721,400
280,281,689,383
281,282,696,400
282,283,751,424
283,284,736,423
284,285,724,391
285,286,679,318
286,287,703,291
287,288,696,275
288,289,760,256
289,290,720,246
290,291,721,229
291,292,716,222
292,293,719,198
293,294,666,130
294,295,693,113
295,296,712,125
296,297,720,99
297,298,768,90
298,299,726,45
299,300,761,52
300,301,789,28
301,302,820,34
302,303,781,21
303,304,799,37
304,305,850,50
305,306,833,82
306,307,848,97
307,308,857,100
308,309,842,60
309,310,845,49
310,311,854,65
311,312,844,41
312,313,817,103
313,314,783,94
314,315,801,110
315,316,798,222
316,317,816,248
317,318,790,253
318,319,791,228
319,320,804,250
320,321,796,301
321,322,811,353
322,323,836,398
323,324,799,378
324,325,762,392
325,326,780,385
326,327,745,388
327,328,770,358
328,329,736,735
329,330,423,1073
330,331,569,1150
331,332,912,917
332,333,953,1038
333,334,659,940
334,335,836,905
335,336,934,902
336,337,944,786
337,338,898,725
338,339,807,712
339,340,765,680
340,341,782,662
341,342,795,599
342,343,751,585
343,344,760,583
344,345,735,586
345,346,758,532
346,347,727,524
347,348,738,550
348,349,808,495
349,350,838,509
350,351,818,498
351,352,744,480
352,353,780,495
353,354,767,468
354,355,787,453
355,356,839,443
356,357,838,434
357,358,837,422
358,359,819,422
359,360,818,396
360,361,840,400
361,362,881,428
362,363,826,387
363,364,820,413
364,365,828,401
365,366,818,394
366,367,772,395
367,368,785,379
368,369,763,357
369,370,697,300
370,371,713,293
371,372,672,309
372,373,606,246
373,374,547,261
374,375,510,263
375,376,494,287
376,377,515,203
377,378,483,206
378,379,482,259
379,380,448,219
380,381,415,274
381,382,367,203
382,383,400,197
383,384,353,241
384,385,319,240
385,386,314,225
386,387,363,161
387,388,366,197
388,389,416,189
389,390,402,180
390,391,396,170
391,392,382,170
392,393,371,181
393,394,418,140
394,395,386,140
395,396,403,137
396,397,411,120
397,398,429,116
398,399,430,134
399,400,591,179
400,401,617,205
401,402,685,252
402,403,719,225
403,404,742,241
404,405,721,211
405,406,721,245
406,407,728,240
407,408,761,234
408,409,762,216
409,410,760,229
410,411,754,243
411,412,789,224
412,413,793,228
413,414,787,238
414,415,779,251
415,416,810,287
416,417,801,282
417,418,767,252
418,419,783,268
419,420,796,275
420,421,791,274
421,422,786,265
422,423,754,276
423,424,806,275
424,425,803,289
425,426,791,270
426,427,794,268
427,428,803,262
428,429,826,271
429,430,810,264
430,431,795,245
431,432,789,267
432,433,713,279
433,434,733,267
434,435,725,267
435,436,729,274
436,437,751,307
437,438,754,328
438,439,766,318
439,440,785,287
440,441,845,332
441,442,882,387
442,443,906,380
443,444,999,415
444,445,993,413
445,446,1029,448
446,447,1061,467
447,448,1044,414
448,449,1070,411
449,450,1081,442
450,451,1108,461
451,452,1177,482
452,453,1171,472
453,454,1225,493
454,455,1202,456
455,456,1198,474
456,457,1256,514
457,458,1276,477
458,459,1273,497
459,460,1258,472
460,461,1244,482
461,462,1224,469
462,463,1227,450
463,464,1236,486
464,465,1205,485
465,466,1268,527
466,467,1287,537
467,468,1263,528
468,469,1037,575
469,470,1145,496
470,471,817,356
471,472,766,333
472,473,791,392
473,474,812,402
474,475,794,401
475,476,831,424
476,477,838,431
477,478,833,419
478,479,831,419
479,480,833,393
480,481,890,367
481,482,884,337
482,483,915,439
483,484,962,1210
484,485,488,1420
485,486,1068,1593
486,487,946,1516
487,488,1118,1295
488,489,712,1126
489,490,1054,1107
490,491,802,942
491,492,908,770
492,493,781,642
493,494,811,709
494,495,756,671
495,496,756,662
496,497,781,634
497,498,813,585
498,499,811,606
499,500,920,577
500,501,793,558
501,502,773,536
502,503,762,540
503,504,763,524
504,505,802,508
505,506,787,524
506,507,787,489
507,508,811,489
508,509,812,490
509,510,860,431
510,511,750,429
511,512,756,426
512,513,760,415
513,514,738,396
514,515,755,457
515,516,755,417
516,517,776,458
517,518,746,437
518,519,804,463
519,520,762,367
520,521,729,403
521,522,763,426
522,523,747,430
523,524,738,388
524,525,747,385
525,526,854,465
526,527,846,447
527,528,835,460
528,529,775,460
529,530,773,450
530,531,818,460
531,532,808,436
532,533,826,415
533,534,827,409
534,535,896,427
535,536,916,442
536,537,1040,394
537,538,1077,388
538,539,1046,349
539,540,1083,335
540,541,1102,417
541,542,1057,417
542,543,1111,406
543,544,1082,407
544,545,1132,399
545,546,1142,373
546,547,1130,393
547,548,1090,405
548,549,1136,380
549,550,1114,400
550,551,1143,392
551,552,1117,410
552,553,1162,369
553,554,1165,402
554,555,1129,394
555,556,1179,351
556,557,1187,448
557,558,1207,424
558,559,1182,424
559,560,1239,392
560,561,1248,386
561,562,1240,346
562,563,1236,397
563,564,888,440
564,565,805,427
565,566,801,421
566,567,770,439
567,568,748,409
568,569,746,458
569,570,741,408
570,571,725,434
571,572,748,433
572,573,798,492
573,574,722,448
574,575,750,451
575,576,727,452
576,577,755,379
577,578,752,387
578,579,710,381
579,580,754,409
580,581,733,391
581,582,737,407
582,583,716,414
583,584,732,423
584,585,701,394
585,586,746,432
586,587,703,439
587,588,727,431
588,589,787,451
589,590,808,443
590,591,799,467
591,592,805,442
592,593,790,439
593,594,818,480
594,595,807,456
595,596,823,468
596,597,788,439
597,598,824,447
598,599,805,477
599,600,787,456
600,601,752,435
601,602,759,412
602,603,763,404
603,604,755,443
604,605,752,406
605,606,758,384
606,607,746,387
607,608,776,404
608,609,776,402
609,610,707,369
610,611,771,400
611,612,742,417
612,613,793,472
613,614,765,445
614,615,757,442
615,616,744,437
616,617,741,452
617,618,780,428
618,619,771,431
619,620,791,442
620,621,771,431
621,622,766,423
622,623,811,381
623,624,799,388
624,625,797,357
625,626,903,388
626,627,939,316
627,628,1001,231
628,629,983,235
629,630,1004,246
630,631,1022,219
631,632,1038,187
632,633,1105,173
633,634,1107,179
634,635,1120,159
635,636,1082,145
636,637,1139,198
637,638,1096,173
638,639,1132,168
639,640,1143,180
640,641,1173,181
641,642,1167,185
642,643,1162,145
643,644,1150,148
644,645,1156,130
645,646,1172,150
646,647,1178,170
647,648,1162,175
648,649,1199,217
649,650,1215,215
650,651,1214,223
651,652,1196,215
652,653,1220,178
653,654,1141,213
654,655,1033,326
655,656,1005,366
656,657,897,791
657,658,522,1229
658,659,501,1324
659,660,1138,1305
660,661,1243,1152
661,662,1118,1022
662,663,993,989
663,664,803,896
664,665,846,860
665,666,723,757
666,667,783,732
667,668,652,700
668,669,671,611
669,670,689,544
670,671,804,543
671,672,802,547
672,673,839,541
673,674,855,526
674,675,833,543
675,676,818,518
676,677,833,507
677,678,832,489
678,679,820,487
679,680,789,439
680,681,811,448
681,682,795,449
682,683,782,463
683,684,795,452
684,685,823,443
685,686,842,470
686,687,864,477
687,688,880,504
688,689,867,507
689,690,826,503
690,691,830,509
691,692,814,514
692,693,842,514
693,694,839,530
694,695,871,544
695,696,826,534
696,697,799,516
697,698,787,508
698,699,798,528
699,700,810,525
700,701,794,510
701,702,801,488
702,703,620,569
703,704,700,433
704,705,687,518
705,706,703,513
706,707,650,406
707,708,723,490
708,709,712,636
709,710,777,615
710,711,762,614
711,712,750,614
712,713,776,610
713,714,773,606
714,715,763,638
715,716,770,655
716,717,744,630
717,718,732,655
718,719,721,691
719,720,669,663
720,721,687,679
721,722,639,718
722,723,642,712
723,724,633,708
724,725,656,711
725,726,634,704
726,727,647,779
727,728,639,749
728,729,679,793
729,730,609,784
730,731,604,735
731,732,606,746
732,733,639,774
733,734,605,747
734,735,609,751
735,736,616,733
736,737,600,736
737,738,601,739
738,739,590,674
739,740,611,607
740,741,654,612
741,742,644,629
742,743,376,1210
743,744,902,1469
744,745,847,1439
745,746,830,1516
746,747,175,1229
747,748,324,994
748,749,256,1062
749,750,766,860
750,751,747,765
751,752,635,692
752,753,626,591
753,754,696,615
754,755,708,523
755,756,731,530
756,757,728,536
757,758,763,571
758,759,759,565
759,760,751,530
760,761,758,510
761,762,727,516
762,763,794,588
763,764,753,526
764,765,744,519
765,766,736,510
766,767,735,510
767,768,721,487
768,769,790,533
769,770,793,508
770,771,790,521
771,772,775,513
772,773,791,515
773,774,770,478
774,775,781,538
775,776,795,500
776,777,728,477
777,778,720,471
778,779,717,478
779,780,644,485
780,781,556,490
781,782,566,503
782,783,515,520
783,784,507,517
784,785,501,519
785,786,443,869
786,787,262,1275
787,788,353,1222
788,789,333,1214
789,790,251,1028
790,791,244,940
791,792,197,813
792,793,175,772
793,794,119,753
794,795,265,648
795,796,280,618
796,797,349,676
797,798,283,607
798,799,337,618
799,800,266,575
800,801,261,460
801,802,303,430
802,803,267,458
803,804,312,430
804,805,373,527
805,806,424,581
806,807,560,488
807,808,700,443
808,809,737,451
809,810,644,402
810,811,761,432
811,812,728,401
812,813,795,479
813,814,808,431
814,815,832,410
815,816,985,361
816,817,1030,420
817,818,997,454
818,819,954,471
819,820,945,483
820,821,938,376
821,822,917,314
822,823,872,300
823,824,882,301
824,825,844,353
825,826,837,335
826,827,819,385
827,828,853,382
828,829,800,516
829,830,734,536
830,831,758,579
831,832,749,531
832,833,756,542
833,834,787,593
834,835,721,520
835,836,701,497
836,837,790,478
837,838,777,456
838,839,728,438
839,840,718,390
840,841,738,411
841,842,749,401
842,843,680,338
843,844,702,307
844,845,646,289
845,846,598,199
846,847,605,79
847,848,558,27
848,849,588,106
849,850,560,116
850,851,581,87
851,852,533,48
852,853,555,71
853,854,461,5
854,855,480,7
855,856,445,49
856,857,431,104
857,858,403,106
858,859,412,117
859,860,412,132
860,861,421,70
861,862,412,128
862,863,451,113
863,864,471,113
864,865,428,131
865,866,498,158
866,867,497,151
867,868,558,165
868,869,606,379
869,870,679,366
870,871,694,365
871,872,698,361
872,873,735,398
873,874,730,424
874,875,720,355
875,876,780,379
876,877,816,411
877,878,809,373
878,879,729,323
879,880,740,374
880,881,734,299
881,882,778,326
882,883,765,331
883,884,767,331
884,885,783,325
885,886,749,276
886,887,789,312
887,888,808,323
888,889,812,387
889,890,738,411
890,891,775,395
891,892,766,421
892,893,762,412
893,894,752,421
894,895,757,404
895,896,736,415
896,897,710,375
897,898,760,419
898,899,767,469
899,900,733,392
900,901,724,443
901,902,742,440
902,903,759,483
903,904,754,466
904,905,789,499
905,906,832,638
906,907,857,646
907,908,893,673
908,909,905,671
909,910,921,733
910,911,893,691
911,912,851,709
912,913,939,706
913,914,949,715
914,915,953,738
915,916,958,771
916,917,914,769
917,918,901,730
918,919,944,763
919,920,980,790
920,921,913,793
921,922,958,800
922,923,994,796
923,924,1059,852
924,925,1021,927
925,926,993,849
926,927,963,819
927,928,990,848
928,929,969,866
929,930,1000,882
930,931,955,854
931,932,955,854
