,frame,pred_x,pred_y
590,591,803,432
591,592,804,432
592,593,786,385
593,594,789,424
594,595,788,409
595,596,804,389
596,597,823,401
597,598,816,395
598,599,810,357
599,600,828,359
600,601,857,466
601,602,821,412
602,603,829,452
603,604,837,441
604,605,815,421
605,606,804,416
606,607,832,449
607,608,822,441
608,609,816,442
609,610,839,409
610,611,846,442
611,612,821,403
612,613,863,381
613,614,856,350
614,615,877,367
615,616,887,354
616,617,880,348
617,618,870,375
618,619,887,365
619,620,892,358
620,621,927,340
621,622,840,375
622,623,828,354
623,624,796,372
624,625,929,430
625,626,910,482
626,627,906,392
627,628,921,412
628,629,884,397
629,630,885,394
630,631,830,355
631,632,858,363
632,633,861,362
633,634,837,344
634,635,852,364
635,636,854,366
636,637,785,396
637,638,780,361
638,639,771,380
639,640,781,370
640,641,779,371
641,642,742,379
642,643,732,374
643,644,767,411
644,645,773,431
645,646,800,370
646,647,811,362
647,648,852,383
648,649,886,412
649,650,907,424
650,651,899,421
651,652,878,359
652,653,896,359
653,654,888,353
654,655,903,356
655,656,892,360
656,657,860,351
657,658,886,369
658,659,851,363
659,660,792,326
660,661,735,374
661,662,680,378
662,663,634,331
663,664,623,329
664,665,585,310
665,666,516,365
666,667,505,348
667,668,473,305
668,669,474,327
669,670,476,326
670,671,418,370
671,672,425,329
672,673,396,408
673,674,394,417
674,675,415,394
675,676,386,424
676,677,399,386
677,678,388,372
678,679,361,409
679,680,374,405
680,681,399,412
681,682,383,434
682,683,377,386
683,684,395,377
684,685,358,425
685,686,354,418
686,687,147,638
687,688,318,1047
688,689,547,1346
689,690,1235,1254
690,691,1624,1309
691,692,309,1134
692,693,702,972
693,694,972,882
694,695,613,874
695,696,823,759
696,697,920,679
697,698,661,727
698,699,723,699
699,700,702,705
700,701,847,661
701,702,845,589
702,703,799,619
703,704,873,619
704,705,822,442
705,706,866,505
706,707,838,368
707,708,850,413
708,709,846,393
709,710,819,391
710,711,800,346
711,712,813,399
712,713,839,371
713,714,796,387
714,715,744,472
715,716,696,431
716,717,735,460
717,718,697,439
718,719,694,427
719,720,709,421
720,721,715,457
721,722,701,441
722,723,713,441
723,724,705,445
724,725,715,421
725,726,720,388
726,727,737,439
727,728,765,478
728,729,750,436
729,730,743,439
730,731,730,435
731,732,708,431
732,733,720,388
733,734,725,401
734,735,689,442
735,736,740,415
736,737,737,485
737,738,748,504
738,739,781,498
739,740,823,471
740,741,806,485
741,742,766,528
742,743,756,500
743,744,758,493
744,745,745,452
745,746,739,490
746,747,786,499
747,748,736,463
748,749,706,468
749,750,704,472
750,751,709,475
751,752,710,480
752,753,752,518
753,754,688,545
754,755,664,549
755,756,605,607
756,757,562,675
757,758,573,627
758,759,573,604
759,760,581,577
760,761,569,578
761,762,531,608
762,763,534,610
763,764,519,668
764,765,529,670
765,766,450,660
766,767,396,717
767,768,442,698
768,769,392,586
769,770,381,587
770,771,391,598
771,772,386,601
772,773,418,594
773,774,389,591
774,775,376,635
775,776,381,611
776,777,372,642
777,778,404,636
778,779,391,612
779,780,403,599
780,781,380,690
781,782,435,620
782,783,530,570
783,784,514,611
784,785,592,521
785,786,668,448
786,787,657,437
787,788,677,441
788,789,677,497
789,790,677,443
790,791,759,463
791,792,765,446
792,793,668,460
793,794,686,415
794,795,681,463
795,796,686,435
796,797,693,405
797,798,699,420
798,799,675,394
799,800,731,407
800,801,712,406
801,802,670,407
802,803,678,430
803,804,649,408
804,805,613,391
805,806,620,383
806,807,612,350
807,808,608,397
808,809,633,386
809,810,658,394
810,811,641,386
811,812,680,398
812,813,679,370
813,814,669,368
814,815,654,388
815,816,659,373
816,817,728,353
817,818,714,374
818,819,709,336
819,820,744,322
820,821,685,326
821,822,706,353
822,823,745,329
823,824,726,338
824,825,710,365
825,826,710,345
826,827,724,327
827,828,697,341
828,829,696,437
829,830,691,443
830,831,690,455
831,832,724,508
832,833,702,497
833,834,705,506
834,835,702,506
835,836,723,460
836,837,693,450
837,838,694,452
838,839,700,469
839,840,732,474
840,841,730,487
841,842,776,441
842,843,840,380
843,844,840,322
844,845,835,322
845,846,868,332
846,847,945,324
847,848,960,303
848,849,926,229
849,850,969,259
850,851,1053,239
851,852,1039,248
852,853,1169,247
853,854,1112,264
854,855,1184,256
855,856,1159,233
856,857,1250,282
857,858,1218,301
858,859,1228,268
859,860,1236,200
860,861,1214,235
861,862,1184,230
862,863,1186,264
863,864,1216,260
864,865,1276,185
865,866,1268,174
866,867,1270,174
867,868,1294,222
868,869,1266,235
869,870,1192,284
870,871,1183,306
871,872,1203,272
872,873,1221,293
873,874,1172,271
874,875,814,340
875,876,803,351
876,877,710,345
877,878,655,326
878,879,682,348
879,880,697,355
880,881,715,326
881,882,739,404
882,883,803,319
883,884,782,432
884,885,775,386
885,886,772,380
886,887,765,425
887,888,814,428
888,889,788,407
889,890,710,418
890,891,683,449
891,892,693,446
892,893,695,454
893,894,704,460
894,895,720,440
895,896,729,396
896,897,690,442
897,898,705,456
898,899,719,446
899,900,749,430
900,901,709,355
901,902,708,388
902,903,630,393
903,904,632,689
904,905,81,1168
905,906,1467,1701
906,907,822,1501
907,908,1291,1408
908,909,929,1128
909,910,1144,996
910,911,1046,922
911,912,1054,919
912,913,1108,787
913,914,1042,735
914,915,1066,708
915,916,937,813
916,917,984,637
917,918,1020,721
918,919,954,631
919,920,871,616
920,921,901,579
921,922,908,667
922,923,924,634
923,924,880,685
924,925,861,804
925,926,845,829
926,927,851,896
927,928,831,843
928,929,773,740
929,930,891,735
930,931,826,832
931,932,747,879
932,933,821,962
933,934,867,949
934,935,788,889
935,936,742,885
936,937,651,798
937,938,664,815
938,939,655,810
939,940,683,790
940,941,664,788
941,942,654,786
942,943,709,784
943,944,683,793
944,945,701,783
945,946,705,791
946,947,665,778
947,948,646,804
948,949,619,826
949,950,609,805
950,951,688,706
951,952,726,651
952,953,743,614
953,954,799,564
954,955,827,562
955,956,790,500
956,957,765,492
957,958,784,488
958,959,792,510
959,960,767,508
960,961,807,432
961,962,835,423
962,963,806,372
963,964,848,381
964,965,820,423
965,966,847,431
966,967,851,409
967,968,868,369
968,969,871,367
969,970,895,407
970,971,874,455
971,972,854,397
972,973,841,370
973,974,880,342
974,975,830,396
975,976,869,367
976,977,861,385
977,978,873,377
978,979,880,365
979,980,817,393
980,981,846,395
981,982,856,390
982,983,860,376
983,984,852,385
984,985,858,458
985,986,803,481
986,987,781,456
987,988,833,435
988,989,812,471
989,990,775,455
990,991,754,467
991,992,819,440
992,993,810,385
993,994,741,499
994,995,768,493
995,996,805,450
996,997,896,392
997,998,893,421
998,999,839,453
999,1000,898,411
1000,1001,878,478
1001,1002,899,482
1002,1003,889,466
1003,1004,868,474
1004,1005,889,418
1005,1006,854,434
1006,1007,919,352
1007,1008,955,373
1008,1009,998,405
1009,1010,1097,414
1010,1011,1254,415
1011,1012,1241,393
1012,1013,1187,375
1013,1014,1351,405
1014,1015,1364,481
1015,1016,1315,415
1016,1017,1396,362
1017,1018,1379,413
1018,1019,1381,357
1019,1020,1454,398
1020,1021,1368,399
1021,1022,1336,395
1022,1023,1330,374
1023,1024,1332,371
1024,1025,1315,352
1025,1026,1317,303
1026,1027,1329,292
1027,1028,1306,358
1028,1029,1324,376
1029,1030,1292,350
