,frame,pred_x,pred_y
445,446,1024,561
446,447,1368,400
447,448,1407,319
448,449,1445,347
449,450,1400,301
450,451,1410,297
451,452,1441,288
452,453,1594,148
453,454,1571,21
454,455,1573,0
455,456,1549,-63
456,457,1647,-84
457,458,1598,-106
458,459,1624,-80
459,460,1657,-140
460,461,1628,-83
461,462,1644,-160
462,463,1623,-155
463,464,1577,-42
464,465,1573,-107
465,466,1540,-4
466,467,1528,-5
467,468,1528,-14
468,469,1620,-37
469,470,1607,-3
470,471,1614,-39
471,472,1609,6
472,473,1607,15
473,474,1633,-49
474,475,1596,-7
475,476,1611,-37
476,477,1578,-41
477,478,1582,-52
478,479,1586,-48
479,480,1573,-31
480,481,1563,-25
481,482,1604,-60
482,483,1548,-67
483,484,1576,-36
484,485,1549,-66
485,486,1566,-50
486,487,1576,-46
487,488,1551,-21
488,489,1565,-57
489,490,1543,-55
490,491,1527,-23
491,492,1552,-65
492,493,1472,-137
493,494,1460,-131
494,495,1479,-135
495,496,1482,-114
496,497,1483,-91
497,498,1500,-28
498,499,1523,-68
499,500,1537,-6
500,501,1485,-17
501,502,1491,-11
502,503,1488,-9
503,504,1511,-30
504,505,1483,-23
505,506,1470,-29
506,507,1500,-54
507,508,1506,-4
508,509,1502,-49
509,510,1490,-35
510,511,1475,-34
511,512,1500,-29
512,513,1493,-6
513,514,1498,-14
514,515,1498,-3
515,516,1494,18
516,517,1480,3
517,518,1487,-28
518,519,1492,-13
519,520,1498,-19
520,521,1465,-50
521,522,1488,-30
522,523,1481,-21
523,524,1491,-17
524,525,1483,-56
525,526,1459,-47
526,527,1495,-55
527,528,1478,-77
528,529,1460,-12
529,530,1477,-59
530,531,835,122
531,532,116,155
532,533,52,205
533,534,104,227
534,535,121,226
535,536,193,167
536,537,195,158
537,538,184,145
538,539,221,139
539,540,177,139
540,541,176,181
541,542,140,165
542,543,134,139
543,544,106,227
544,545,21,240
545,546,25,175
546,547,-143,215
547,548,-52,176
548,549,-54,142
549,550,-65,137
550,551,-90,145
551,552,-119,179
552,553,-128,274
553,554,-111,246
554,555,-112,240
555,556,-110,229
556,557,-94,247
557,558,-88,251
558,559,-93,250
559,560,-82,218
560,561,-96,204
561,562,-70,223
562,563,-113,180
563,564,-79,250
564,565,-37,203
565,566,-18,221
566,567,-27,196
567,568,-18,187
568,569,-39,178
569,570,-71,202
570,571,-54,199
571,572,-28,171
572,573,-16,196
573,574,-14,186
574,575,-45,212
575,576,-20,198
576,577,-58,224
577,578,-73,224
578,579,-59,227
579,580,-52,213
580,581,-115,259
581,582,-85,237
582,583,-49,216
583,584,-58,232
584,585,-42,243
585,586,-47,235
586,587,-25,250
587,588,-5,248
588,589,22,485
589,590,6,259
590,591,11,281
591,592,9,260
592,593,-17,253
593,594,-21,249
594,595,-1,313
595,596,-43,340
596,597,-36,355
597,598,-45,331
598,599,-48,316
599,600,-29,345
600,601,-71,332
601,602,-110,290
602,603,-104,334
603,604,-101,313
604,605,-103,300
605,606,-137,320
606,607,21,243
607,608,-48,254
608,609,-47,255
609,610,-47,255
610,611,-46,255
611,612,-46,254
612,613,-50,243
613,614,-36,228
614,615,170,369
615,616,212,368
616,617,266,403
617,618,310,379
618,619,336,381
619,620,357,449
620,621,486,549
621,622,529,557
622,623,508,562
623,624,532,511
624,625,558,516
625,626,522,494
626,627,541,512
627,628,572,501
628,629,566,525
629,630,575,461
630,631,578,453
631,632,569,484
632,633,549,470
633,634,527,446
634,635,515,433
635,636,492,485
636,637,495,504
637,638,452,495
638,639,478,494
639,640,521,494
640,641,521,515
641,642,521,506
642,643,484,532
643,644,511,469
644,645,505,482
645,646,528,547
646,647,512,553
647,648,563,560
648,649,507,518
649,650,504,483
650,651,527,537
651,652,532,533
652,653,519,562
653,654,514,528
654,655,515,531
655,656,524,555
656,657,509,567
657,658,523,565
658,659,518,577
659,660,541,550
660,661,523,588
661,662,516,571
662,663,523,568
663,664,519,586
664,665,523,583
665,666,502,553
666,667,509,537
667,668,514,553
668,669,505,556
669,670,475,525
670,671,469,538
671,672,505,555
672,673,498,617
673,674,452,597
674,675,505,595
675,676,474,564
676,677,473,568
677,678,437,539
678,679,492,572
679,680,465,526
680,681,484,570
681,682,461,533
682,683,459,583
683,684,467,582
684,685,425,536
685,686,439,556
686,687,436,540
687,688,401,549
688,689,413,538
689,690,456,505
690,691,464,542
691,692,404,495
692,693,454,525
693,694,446,531
694,695,472,544
695,696,473,544
696,697,442,459
697,698,428,484
698,699,435,496
699,700,425,458
700,701,462,445
701,702,1326,373
702,703,1340,393
703,704,1344,353
704,705,1418,380
705,706,1450,414
706,707,1418,407
707,708,1468,423
708,709,1382,368
709,710,1490,410
710,711,1488,386
711,712,1497,417
712,713,1453,382
713,714,1448,361
714,715,1501,351
715,716,1438,353
716,717,1454,337
717,718,1460,337
718,719,1447,347
719,720,1457,322
720,721,1512,407
721,722,1518,417
722,723,1531,436
723,724,1535,406
724,725,1533,427
725,726,1541,407
726,727,1547,417
727,728,1615,453
728,729,1575,424
729,730,1594,445
730,731,1566,440
731,732,1580,476
732,733,1591,451
733,734,1624,450
734,735,1638,389
735,736,1613,325
736,737,1589,351
737,738,1596,434
738,739,1615,406
739,740,1600,420
740,741,1591,379
741,742,1588,337
742,743,1532,339
743,744,1566,364
744,745,1543,451
745,746,1529,403
746,747,1544,407
747,748,1561,407
748,749,1546,448
749,750,1592,428
750,751,1565,403
751,752,1527,435
752,753,1556,446
753,754,1508,461
754,755,1531,466
755,756,1554,453
756,757,1484,425
757,758,1497,442
758,759,1500,429
759,760,1523,434
760,761,1494,371
761,762,1489,384
762,763,1454,443
763,764,1484,437
764,765,1456,433
765,766,1456,394
766,767,1457,394
767,768,1430,341
768,769,1433,427
769,770,1396,412
770,771,1424,423
771,772,1397,400
772,773,1397,411
773,774,1460,402
774,775,1471,415
775,776,1449,399
776,777,1443,421
777,778,1468,419
778,779,1433,402
779,780,1481,370
780,781,1394,362
781,782,1394,351
782,783,1423,451
783,784,1461,470
784,785,1339,493
785,786,1432,460
786,787,1506,428
787,788,1474,388
788,789,1415,335
789,790,1394,422
790,791,1436,409
791,792,1518,453
792,793,1577,420
793,794,1241,593
794,795,1064,689
795,796,1039,791
796,797,982,767
797,798,981,759
798,799,997,809
799,800,976,814
800,801,1004,828
801,802,968,831
802,803,847,772
803,804,776,745
804,805,775,808
805,806,671,772
806,807,711,776
807,808,743,781
808,809,735,751
809,810,730,734
810,811,780,793
811,812,792,739
812,813,902,816
813,814,918,847
814,815,983,780
815,816,927,765
816,817,952,760
817,818,921,679
818,819,925,745
819,820,890,777
820,821,915,755
821,822,916,791
822,823,903,725
823,824,864,688
824,825,865,748
825,826,888,757
826,827,857,740
827,828,879,772
828,829,887,864
829,830,829,786
830,831,874,803
831,832,862,812
832,833,911,864
833,834,865,823
834,835,829,843
835,836,807,797
836,837,868,789
837,838,883,794
838,839,926,837
839,840,931,830
840,841,924,751
841,842,927,766
842,843,924,749
843,844,944,756
844,845,924,742
845,846,919,753
846,847,947,792
847,848,922,780
848,849,939,784
849,850,946,796
850,851,945,796
851,852,891,743
852,853,938,793
853,854,890,778
854,855,874,790
855,856,900,791
856,857,874,782
857,858,864,779
858,859,906,738
859,860,936,780
860,861,934,777
861,862,951,782
862,863,965,792
863,864,930,755
864,865,1002,781
865,866,955,787
866,867,994,822
867,868,952,789
868,869,1002,854
869,870,988,812
870,871,954,787
871,872,956,800
872,873,962,804
873,874,896,761
874,875,339,778
875,876,309,727
876,877,267,767
877,878,292,766
878,879,295,825
879,880,276,833
880,881,360,838
881,882,324,848
882,883,332,863
883,884,307,866
884,885,264,813
885,886,265,768
886,887,198,729
887,888,113,735
888,889,-21,842
889,890,56,805
890,891,53,796
891,892,45,839
892,893,-7,805
893,894,90,827
894,895,82,842
895,896,84,835
896,897,121,814
897,898,160,812
898,899,120,828
899,900,81,843
900,901,-5,821
901,902,-12,809
902,903,-13,812
903,904,10,806
904,905,23,830
905,906,-9,833
906,907,-10,828
907,908,-46,840
908,909,-77,813
909,910,-53,778
910,911,-97,766
911,912,-57,796
912,913,-63,838
913,914,-37,828
914,915,2,825
915,916,79,856
916,917,130,835
917,918,117,837
918,919,85,828
919,920,114,828
920,921,107,824
921,922,51,806
922,923,30,813
923,924,74,829
924,925,100,834
925,926,34,794
926,927,15,814
927,928,70,800
928,929,49,813
929,930,106,798
930,931,90,793
931,932,18,823
932,933,50,861
933,934,49,871
934,935,47,825
935,936,97,848
936,937,188,875
937,938,193,843
938,939,176,873
939,940,200,844
940,941,229,817
941,942,244,824
942,943,230,813
943,944,179,823
944,945,128,836
945,946,212,785
946,947,151,833
947,948,203,773
948,949,197,780
949,950,192,831
950,951,210,837
951,952,262,769
952,953,241,775
953,954,176,802
954,955,209,788
955,956,236,775
956,957,402,527
957,958,390,564
958,959,455,498
959,960,491,370
960,961,549,399
961,962,553,366
962,963,545,397
963,964,546,367
964,965,512,339
965,966,538,318
966,967,536,287
967,968,563,291
968,969,542,290
969,970,577,294
970,971,522,325
971,972,550,304
972,973,477,252
973,974,505,233
974,975,498,264
975,976,471,258
976,977,489,251
977,978,500,284
978,979,524,313
979,980,553,341
980,981,607,503
981,982,608,353
982,983,595,337
983,984,573,331
984,985,559,239
985,986,597,222
986,987,582,222
987,988,658,276
988,989,669,302
989,990,664,295
990,991,666,285
991,992,643,283
992,993,667,313
993,994,641,294
994,995,651,303
995,996,641,293
996,997,632,312
997,998,681,284
998,999,671,319
999,1000,647,328
1000,1001,673,316
1001,1002,633,312
1002,1003,670,271
1003,1004,676,284
1004,1005,685,287
1005,1006,651,339
1006,1007,642,362
1007,1008,659,322
1008,1009,623,229
1009,1010,626,216
1010,1011,627,209
1011,1012,620,238
1012,1013,637,214
1013,1014,611,222
1014,1015,645,203
1015,1016,606,226
1016,1017,609,215
1017,1018,583,250
1018,1019,616,175
1019,1020,611,176
1020,1021,574,268
1021,1022,581,266
1022,1023,556,239
1023,1024,571,259
1024,1025,623,270
1025,1026,623,265
1026,1027,605,265
1027,1028,531,258
1028,1029,601,259
1029,1030,608,257
1030,1031,595,265
1031,1032,597,258
1032,1033,634,252
1033,1034,600,255
1034,1035,585,257
1035,1036,587,252
1036,1037,525,239
1037,1038,535,251
1038,1039,535,252
1039,1040,564,270
1040,1041,563,251
1041,1042,514,281
1042,1043,558,257
1043,1044,520,268
1044,1045,650,368
1045,1046,1154,393
1046,1047,1512,604
1047,1048,1778,842
1048,1049,1740,825
1049,1050,1756,885
1050,1051,1701,873
1051,1052,1782,963
1052,1053,1769,978
1053,1054,1821,1048
1054,1055,1837,975
1055,1056,1857,1027
1056,1057,1836,1010
1057,1058,1836,1058
1058,1059,1829,985
1059,1060,1849,953
1060,1061,1739,929
1061,1062,1787,995
1062,1063,1787,1034
1063,1064,1826,1045
1064,1065,1729,942
1065,1066,1752,931
1066,1067,1734,916
1067,1068,1668,931
1068,1069,1688,869
1069,1070,1680,841
1070,1071,1697,848
1071,1072,1683,864
1072,1073,1705,916
1073,1074,1706,894
1074,1075,1724,891
1075,1076,1721,912
1076,1077,1717,931
1077,1078,1712,915
1078,1079,1619,875
1079,1080,1648,917
1080,1081,1625,850
1081,1082,1646,810
1082,1083,1631,811
1083,1084,1669,870
1084,1085,1649,830
1085,1086,1652,873
1086,1087,1633,831
1087,1088,1648,872
1088,1089,1650,857
1089,1090,1644,866
1090,1091,1683,891
1091,1092,1648,906
1092,1093,1695,944
1093,1094,1695,954
1094,1095,1721,959
1095,1096,1692,999
1096,1097,1709,953
1097,1098,1677,1008
1098,1099,1710,1011
1099,1100,1670,1018
1100,1101,1656,932
1101,1102,1692,997
1102,1103,1731,986
1103,1104,1699,902
1104,1105,1660,1001
1105,1106,1683,963
1106,1107,1639,917
1107,1108,1634,1006
1108,1109,1565,946
1109,1110,1590,980
1110,1111,1568,994
1111,1112,1593,987
1112,1113,1648,977
1113,1114,1560,955
1114,1115,1581,939
1115,1116,1624,948
1116,1117,1602,946
1117,1118,1637,968
1118,1119,1634,951
1119,1120,1607,926
1120,1121,1623,953
1121,1122,1629,969
1122,1123,1569,996
1123,1124,808,862
1124,1125,101,609
1125,1126,124,590
1126,1127,146,577
1127,1128,151,570
1128,1129,84,444
1129,1130,107,476
1130,1131,79,480
1131,1132,104,441
1132,1133,-7,459
1133,1134,26,451
1134,1135,24,437
1135,1136,79,461
1136,1137,8,464
1137,1138,0,465
1138,1139,45,498
1139,1140,29,511
1140,1141,-1,523
1141,1142,6,487
1142,1143,32,514
1143,1144,-38,510
1144,1145,-36,508
1145,1146,27,529
1146,1147,-74,491
1147,1148,-36,494
1148,1149,50,550
1149,1150,54,551
1150,1151,-11,509
1151,1152,-22,546
1152,1153,8,554
1153,1154,9,512
1154,1155,3,504
1155,1156,-12,550
1156,1157,-36,526
1157,1158,-10,512
1158,1159,-28,515
1159,1160,0,545
1160,1161,32,496
1161,1162,27,536
1162,1163,38,514
1163,1164,31,539
1164,1165,90,554
1165,1166,33,514
1166,1167,47,542
1167,1168,49,544
1168,1169,27,545
1169,1170,66,529
1170,1171,69,492
1171,1172,91,502
1172,1173,109,503
1173,1174,101,488
1174,1175,47,512
1175,1176,112,536
1176,1177,90,494
1177,1178,98,490
1178,1179,143,443
1179,1180,97,443
1180,1181,102,456
1181,1182,123,457
1182,1183,106,472
1183,1184,129,444
1184,1185,125,455
1185,1186,117,444
1186,1187,75,451
1187,1188,124,433
1188,1189,-13,429
1189,1190,-46,416
1190,1191,-22,386
1191,1192,-25,376
1192,1193,-2,411
1193,1194,34,427
1194,1195,11,382
1195,1196,51,434
