,frame,pred_x,pred_y
225,226,1388,1108
226,227,1237,830
227,228,1070,722
228,229,1095,614
229,230,1061,503
230,231,999,445
231,232,1047,464
232,233,1042,392
233,234,1048,384
234,235,1056,406
235,236,1083,323
236,237,888,535
237,238,959,338
238,239,995,307
239,240,1049,281
240,241,1023,346
241,242,1013,301
242,243,1035,337
243,244,823,287
244,245,824,256
245,246,821,257
246,247,881,238
247,248,900,232
248,249,868,239
249,250,853,248
250,251,897,221
251,252,822,224
252,253,833,178
253,254,839,177
254,255,850,149
255,256,850,198
256,257,841,174
257,258,858,109
258,259,860,96
259,260,846,110
260,261,1067,256
261,262,1139,276
262,263,1179,324
263,264,1136,387
264,265,742,493
265,266,732,547
266,267,731,481
267,268,741,593
268,269,705,668
269,270,631,555
270,271,687,588
271,272,651,582
272,273,625,630
273,274,615,607
274,275,697,586
275,276,652,604
276,277,692,772
277,278,734,724
278,279,723,779
279,280,743,692
280,281,691,716
281,282,625,702
282,283,587,653
283,284,589,569
284,285,519,605
285,286,485,680
286,287,544,684
287,288,497,631
288,289,485,708
289,290,525,661
290,291,525,667
291,292,536,631
292,293,529,628
293,294,498,603
294,295,604,612
295,296,569,597
296,297,606,602
297,298,610,624
298,299,615,551
299,300,607,536
300,301,556,542
301,302,569,528
302,303,561,600
303,304,607,593
304,305,559,552
305,306,577,591
306,307,577,587
307,308,601,631
308,309,634,622
309,310,656,618
310,311,641,606
311,312,607,596
312,313,578,649
313,314,610,680
314,315,589,671
315,316,470,683
316,317,398,662
317,318,420,650
318,319,451,643
319,320,378,612
320,321,349,620
321,322,221,601
322,323,120,613
323,324,92,641
324,325,-18,558
325,326,48,639
326,327,-131,583
327,328,-91,628
328,329,-144,598
329,330,-128,537
330,331,-147,562
331,332,-130,523
332,333,8,562
333,334,53,574
334,335,-26,570
335,336,25,559
336,337,53,645
337,338,65,634
338,339,21,545
339,340,17,577
340,341,9,553
341,342,125,617
342,343,78,574
343,344,119,617
344,345,69,569
345,346,80,570
346,347,118,617
347,348,116,636
348,349,171,557
349,350,202,594
350,351,202,596
351,352,211,575
352,353,243,562
353,354,262,519
354,355,285,551
355,356,305,561
356,357,307,583
357,358,309,524
358,359,344,518
359,360,365,541
360,361,375,562
361,362,354,606
362,363,341,581
363,364,390,529
364,365,361,492
365,366,420,454
366,367,485,448
367,368,569,444
368,369,555,509
369,370,555,521
370,371,565,553
371,372,583,650
372,373,627,661
373,374,659,604
374,375,670,684
375,376,675,624
376,377,688,624
377,378,696,605
378,379,682,638
379,380,676,609
380,381,678,595
381,382,655,608
382,383,659,677
383,384,659,689
384,385,675,741
385,386,640,790
386,387,665,729
387,388,656,689
388,389,684,721
389,390,669,729
390,391,659,768
391,392,670,703
392,393,662,745
393,394,710,773
394,395,703,750
395,396,731,668
396,397,699,555
397,398,676,560
398,399,687,582
399,400,691,547
400,401,694,599
401,402,698,615
402,403,683,579
403,404,709,582
404,405,736,584
405,406,719,577
406,407,748,584
407,408,799,574
408,409,741,524
409,410,768,561
410,411,732,580
411,412,768,545
412,413,749,529
413,414,801,424
414,415,870,418
415,416,869,475
416,417,804,441
417,418,374,260
418,419,391,252
419,420,349,243
420,421,290,193
421,422,260,283
422,423,293,263
423,424,354,224
424,425,335,228
425,426,281,198
426,427,271,172
427,428,301,135
428,429,319,113
429,430,297,146
430,431,285,108
431,432,207,151
432,433,225,217
433,434,225,211
434,435,245,198
435,436,232,252
436,437,225,251
437,438,216,255
438,439,234,248
439,440,216,250
440,441,222,274
441,442,231,229
442,443,229,232
443,444,221,319
444,445,577,382
445,446,591,367
446,447,557,349
447,448,605,347
448,449,593,327
449,450,617,337
450,451,602,347
451,452,618,332
452,453,600,346
453,454,600,311
454,455,615,304
455,456,619,298
456,457,635,284
457,458,624,298
458,459,632,277
459,460,624,248
460,461,648,267
461,462,648,266
462,463,627,268
463,464,627,267
464,465,729,477
465,466,726,512
466,467,699,499
467,468,728,572
468,469,826,585
469,470,1138,435
470,471,1191,435
471,472,1198,434
472,473,1699,884
473,474,1268,480
474,475,1227,414
475,476,1297,417
476,477,1293,439
477,478,1329,428
478,479,1347,426
479,480,1362,357
480,481,1322,405
481,482,1321,394
482,483,1339,424
483,484,1343,367
484,485,1336,415
485,486,1334,421
486,487,1340,419
487,488,1324,371
488,489,1364,409
489,490,1336,267
490,491,1359,262
491,492,1244,235
492,493,1267,182
493,494,1248,117
494,495,1249,92
495,496,1215,129
496,497,1260,101
497,498,1217,109
498,499,1121,47
499,500,863,261
500,501,834,345
501,502,871,377
502,503,803,348
503,504,811,319
504,505,692,217
505,506,693,272
506,507,727,309
507,508,705,321
508,509,734,270
509,510,728,297
510,511,794,291
511,512,823,299
512,513,812,292
513,514,839,290
514,515,843,290
515,516,855,320
516,517,817,441
517,518,848,382
518,519,816,384
519,520,901,509
520,521,1016,655
521,522,1119,671
522,523,1158,693
523,524,1166,666
524,525,1194,686
525,526,1209,671
526,527,1208,623
527,528,1256,687
528,529,1342,709
529,530,1321,715
530,531,1387,659
531,532,1296,590
532,533,1403,682
533,534,1359,626
534,535,1488,617
535,536,1520,680
536,537,1473,711
537,538,1339,665
538,539,1370,700
539,540,1461,677
540,541,1513,650
541,542,1419,592
542,543,1503,708
543,544,1393,569
544,545,1448,669
545,546,1467,747
546,547,1443,732
547,548,1121,608
548,549,1092,492
549,550,1042,508
550,551,1002,520
551,552,859,356
552,553,673,464
553,554,696,467
554,555,675,423
555,556,843,434
556,557,764,517
557,558,866,631
558,559,750,408
559,560,854,638
560,561,793,649
561,562,766,621
562,563,665,608
563,564,737,536
564,565,817,620
565,566,723,529
566,567,720,531
567,568,764,579
568,569,884,599
569,570,895,586
570,571,826,707
571,572,614,773
572,573,596,766
573,574,592,724
574,575,565,732
575,576,513,797
576,577,394,707
577,578,302,719
578,579,267,791
579,580,271,708
580,581,149,712
581,582,112,695
582,583,37,653
583,584,40,697
584,585,9,699
585,586,47,753
586,587,-93,746
587,588,-10,732
588,589,-37,816
589,590,34,772
590,591,79,777
591,592,160,740
592,593,178,758
593,594,165,731
594,595,163,765
595,596,114,787
596,597,102,805
597,598,93,818
598,599,132,803
599,600,124,745
600,601,272,751
601,602,252,779
602,603,247,682
603,604,244,714
604,605,260,693
605,606,276,691
606,607,271,659
607,608,314,606
608,609,254,628
609,610,243,641
610,611,305,613
611,612,308,673
612,613,322,536
613,614,340,520
614,615,341,524
615,616,369,551
616,617,330,519
617,618,298,474
618,619,242,519
619,620,302,512
620,621,312,494
621,622,398,313
622,623,465,276
623,624,511,274
624,625,533,208
625,626,568,172
626,627,569,204
627,628,560,206
628,629,612,229
629,630,582,216
630,631,569,207
631,632,559,206
632,633,568,219
633,634,541,199
634,635,542,260
635,636,545,189
636,637,508,83
637,638,505,78
638,639,507,113
639,640,528,71
640,641,536,73
641,642,551,87
642,643,535,70
643,644,488,139
644,645,497,142
645,646,514,175
646,647,513,175
647,648,511,173
648,649,523,173
649,650,542,184
650,651,548,212
651,652,573,214
652,653,592,183
653,654,598,220
654,655,603,230
655,656,576,214
656,657,620,222
657,658,622,239
658,659,614,193
659,660,648,245
660,661,606,223
661,662,584,212
662,663,620,210
663,664,608,220
664,665,627,207
665,666,583,186
666,667,609,150
667,668,609,184
668,669,566,201
669,670,582,241
670,671,600,229
671,672,616,222
672,673,677,297
673,674,891,439
674,675,937,477
675,676,974,468
676,677,1020,497
677,678,974,470
678,679,1023,501
679,680,994,467
680,681,1019,508
681,682,1010,505
682,683,994,449
683,684,972,482
684,685,960,449
685,686,969,482
686,687,994,424
687,688,992,420
688,689,1002,406
689,690,992,429
690,691,996,438
691,692,975,457
692,693,962,404
693,694,1006,378
694,695,1014,411
695,696,965,398
696,697,948,422
697,698,918,406
698,699,951,388
699,700,926,394
700,701,954,398
701,702,985,417
702,703,920,412
703,704,922,396
704,705,945,421
705,706,981,402
706,707,983,384
707,708,988,399
708,709,939,284
709,710,1008,337
710,711,959,310
711,712,979,323
712,713,961,316
713,714,964,323
714,715,923,324
715,716,893,431
716,717,906,441
717,718,930,405
718,719,911,399
719,720,910,433
720,721,900,404
721,722,903,448
722,723,894,413
723,724,888,448
724,725,972,366
725,726,1056,420
726,727,1065,441
727,728,1234,492
728,729,1226,449
729,730,1226,447
730,731,1226,447
731,732,1200,499
732,733,1305,456
733,734,1288,494
734,735,1278,470
735,736,1274,483
736,737,1270,483
737,738,1279,495
738,739,1272,503
739,740,1287,501
740,741,1263,479
741,742,1260,463
742,743,1279,503
743,744,1268,475
744,745,1277,544
745,746,1279,537
746,747,1275,497
747,748,1287,516
748,749,1272,506
749,750,1265,488
750,751,1265,495
751,752,1260,484
752,753,1263,482
753,754,1274,496
754,755,1299,494
755,756,1323,482
756,757,1317,483
757,758,1323,461
758,759,1275,420
759,760,1256,427
760,761,1253,416
761,762,1257,406
762,763,1240,437
763,764,1227,413
764,765,1228,381
765,766,1219,390
766,767,1230,496
767,768,1236,509
768,769,1171,437
769,770,1189,463
770,771,1175,446
771,772,1167,443
772,773,1163,423
773,774,1193,402
774,775,1169,421
775,776,552,258
776,777,545,160
777,778,586,77
778,779,595,97
779,780,625,51
780,781,614,96
781,782,614,64
782,783,592,72
783,784,613,79
784,785,602,79
785,786,585,58
786,787,580,79
787,788,584,66
788,789,579,66
789,790,587,82
790,791,608,83
791,792,603,78
792,793,493,105
793,794,499,88
794,795,507,93
795,796,501,52
796,797,503,36
797,798,489,121
798,799,497,92
799,800,504,97
800,801,513,114
801,802,498,82
802,803,497,38
803,804,505,69
804,805,456,36
805,806,461,47
806,807,453,25
807,808,458,31
808,809,451,46
809,810,459,54
810,811,428,52
811,812,428,81
812,813,431,52
813,814,469,73
814,815,459,77
815,816,455,70
816,817,499,56
817,818,495,56
818,819,511,62
819,820,497,53
820,821,509,62
821,822,508,58
822,823,512,50
823,824,518,59
824,825,496,47
825,826,718,244
826,827,745,201
827,828,780,239
828,829,765,262
829,830,772,231
830,831,783,210
831,832,773,205
832,833,786,208
833,834,822,247
834,835,812,231
835,836,823,241
836,837,828,263
837,838,795,238
838,839,823,237
839,840,806,234
840,841,835,241
841,842,856,242
842,843,865,252
843,844,879,233
844,845,899,262
845,846,883,253
846,847,902,242
847,848,882,192
848,849,866,239
849,850,879,247
850,851,846,268
851,852,834,265
852,853,854,243
853,854,846,247
854,855,848,252
855,856,846,289
856,857,820,273
857,858,821,241
858,859,816,221
859,860,817,224
860,861,794,277
861,862,787,239
862,863,811,264
863,864,820,256
