,frame,pred_x,pred_y
265,266,849,359
266,267,826,370
267,268,857,351
268,269,876,407
269,270,864,344
270,271,888,391
271,272,905,351
272,273,873,326
273,274,887,318
274,275,896,316
275,276,891,345
276,277,880,390
277,278,935,402
278,279,919,434
279,280,911,412
280,281,907,423
281,282,920,420
282,283,925,416
283,284,939,404
284,285,964,396
285,286,909,389
286,287,948,374
287,288,922,372
288,289,894,380
289,290,878,370
290,291,907,402
291,292,890,387
292,293,900,397
293,294,902,386
294,295,868,395
295,296,934,411
296,297,886,406
297,298,922,392
298,299,909,392
299,300,872,404
300,301,883,439
301,302,871,453
302,303,881,480
303,304,874,479
304,305,886,469
305,306,877,465
306,307,877,471
307,308,848,428
308,309,871,440
309,310,877,479
310,311,894,525
311,312,921,529
312,313,915,510
313,314,873,498
314,315,869,520
315,316,810,460
316,317,713,398
317,318,715,403
318,319,547,350
319,320,553,360
320,321,585,372
321,322,595,316
322,323,595,312
323,324,513,282
324,325,439,311
325,326,518,305
326,327,446,306
327,328,421,311
328,329,430,285
329,330,431,307
330,331,354,350
331,332,412,349
332,333,400,324
333,334,418,333
334,335,430,320
335,336,482,341
336,337,486,250
337,338,479,238
338,339,473,261
339,340,468,268
340,341,486,264
341,342,458,261
342,343,472,267
343,344,478,268
344,345,466,251
345,346,469,282
346,347,478,295
347,348,450,288
348,349,499,332
349,350,496,306
350,351,496,308
351,352,478,316
352,353,490,287
353,354,467,312
354,355,488,362
355,356,466,378
356,357,495,327
357,358,544,308
358,359,531,314
359,360,533,303
360,361,525,402
361,362,557,427
362,363,567,444
363,364,555,445
364,365,584,353
365,366,579,313
366,367,601,293
367,368,1222,308
368,369,1240,333
369,370,1237,343
370,371,1283,390
371,372,1292,370
372,373,1328,331
373,374,1343,398
374,375,1270,429
375,376,1368,502
376,377,1380,579
377,378,1326,625
378,379,1301,615
379,380,1350,672
380,381,1361,644
381,382,1370,628
382,383,1425,678
383,384,1437,690
384,385,1441,667
385,386,1602,671
386,387,1548,696
387,388,1608,756
388,389,1535,715
389,390,1481,725
390,391,1494,706
391,392,1500,637
392,393,1538,598
393,394,1533,701
394,395,1511,673
395,396,1417,640
396,397,1477,706
397,398,1481,694
398,399,1445,651
399,400,1456,665
400,401,1474,669
401,402,1439,671
402,403,1444,672
403,404,1421,649
404,405,1428,667
405,406,1375,642
406,407,1412,675
407,408,1430,630
408,409,1463,707
409,410,1436,667
410,411,1432,657
411,412,1420,646
412,413,1420,646
413,414,1412,651
414,415,1409,634
415,416,1327,664
416,417,830,572
417,418,829,623
418,419,791,610
419,420,781,613
420,421,744,624
421,422,740,698
422,423,747,683
423,424,712,733
424,425,705,696
425,426,765,739
426,427,739,780
427,428,787,738
428,429,781,730
429,430,919,719
430,431,907,711
431,432,924,702
432,433,893,745
433,434,878,735
434,435,887,733
435,436,914,711
436,437,885,713
437,438,877,727
438,439,882,711
439,440,889,725
440,441,919,739
441,442,901,743
442,443,897,728
443,444,901,737
444,445,913,714
445,446,947,744
446,447,890,606
447,448,927,620
448,449,873,597
449,450,893,624
450,451,872,596
451,452,855,595
452,453,874,644
453,454,881,578
454,455,888,615
455,456,781,576
456,457,784,548
457,458,756,559
458,459,731,588
459,460,781,569
460,461,753,537
461,462,782,579
462,463,754,545
463,464,747,541
464,465,831,497
465,466,703,465
466,467,714,560
467,468,739,520
468,469,748,616
469,470,759,628
470,471,752,549
471,472,744,554
472,473,598,622
473,474,560,594
474,475,592,578
475,476,523,633
476,477,584,571
477,478,555,611
478,479,861,1271
479,480,1357,1623
480,481,1957,2018
481,482,1407,1619
482,483,761,1314
483,484,661,1333
484,485,501,1111
485,486,564,907
486,487,675,870
487,488,577,796
488,489,535,701
489,490,541,699
490,491,679,809
491,492,638,758
492,493,708,771
493,494,656,726
494,495,721,732
495,496,721,726
496,497,665,731
497,498,672,692
498,499,705,722
499,500,614,672
500,501,641,658
501,502,648,652
502,503,637,653
503,504,616,603
504,505,730,633
505,506,757,632
506,507,730,640
507,508,705,655
508,509,690,669
509,510,719,651
510,511,742,645
511,512,689,691
512,513,662,641
513,514,670,641
514,515,649,648
515,516,675,637
516,517,693,624
517,518,650,620
518,519,677,605
519,520,841,574
520,521,1446,490
521,522,1462,473
522,523,1390,441
523,524,1345,404
524,525,1360,429
525,526,1349,426
526,527,1384,442
527,528,1367,437
528,529,1394,481
529,530,1426,480
530,531,1446,485
531,532,1450,489
532,533,1449,492
533,534,1460,503
534,535,1411,466
535,536,1421,476
536,537,1423,482
537,538,1411,473
538,539,1424,503
539,540,1418,485
540,541,1444,475
541,542,1475,483
542,543,1453,469
543,544,1487,464
544,545,1486,490
545,546,1495,470
546,547,1465,414
547,548,1447,481
548,549,1463,424
549,550,1443,433
550,551,1452,467
551,552,1453,457
552,553,1399,451
553,554,1375,416
554,555,1389,410
555,556,1387,420
556,557,1400,430
557,558,1382,418
558,559,1373,431
559,560,1402,442
560,561,1402,418
561,562,1398,432
562,563,1399,376
563,564,1419,375
564,565,1392,407
565,566,1365,432
566,567,1359,420
567,568,1377,436
568,569,1377,377
569,570,1381,384
570,571,1379,380
571,572,1159,539
572,573,425,769
573,574,405,773
574,575,428,841
575,576,347,758
576,577,363,732
577,578,315,683
578,579,297,674
579,580,282,675
580,581,290,653
581,582,279,683
582,583,304,685
583,584,226,646
584,585,347,673
585,586,319,641
586,587,302,667
587,588,327,638
588,589,304,698
589,590,270,739
590,591,219,723
591,592,253,713
592,593,284,719
593,594,264,716
594,595,251,709
595,596,250,692
596,597,236,710
597,598,223,713
598,599,265,705
599,600,266,694
600,601,151,702
601,602,132,701
602,603,128,675
603,604,131,682
604,605,122,653
605,606,173,606
606,607,204,596
607,608,275,513
608,609,350,508
609,610,420,505
610,611,440,489
611,612,438,521
612,613,491,603
613,614,470,574
614,615,487,581
615,616,485,583
616,617,485,580
617,618,502,551
618,619,458,542
619,620,455,526
620,621,500,516
621,622,506,537
622,623,529,398
623,624,525,310
624,625,533,344
625,626,588,263
626,627,599,290
627,628,602,244
628,629,605,157
629,630,650,207
630,631,647,213
631,632,604,175
632,633,604,171
633,634,608,192
634,635,608,189
635,636,645,198
636,637,634,208
637,638,633,205
638,639,684,241
639,640,623,226
640,641,630,222
641,642,644,195
642,643,612,177
643,644,607,173
644,645,577,172
645,646,589,148
646,647,590,149
647,648,605,163
648,649,539,139
649,650,549,103
650,651,563,177
651,652,575,161
652,653,548,71
653,654,575,121
654,655,566,164
655,656,592,208
656,657,620,208
657,658,620,168
658,659,610,177
659,660,622,166
660,661,660,278
661,662,632,224
662,663,633,250
663,664,637,279
664,665,691,291
665,666,660,240
666,667,653,244
667,668,654,246
668,669,669,287
669,670,686,278
670,671,713,310
671,672,1046,345
672,673,1186,321
673,674,1152,308
674,675,1155,297
675,676,1308,350
676,677,1316,380
677,678,1301,289
678,679,1307,328
679,680,1327,284
680,681,1357,297
681,682,1350,265
682,683,1347,280
683,684,1335,246
684,685,1363,259
685,686,1355,186
686,687,1366,149
687,688,1358,115
688,689,1367,146
689,690,1346,140
690,691,1339,116
691,692,1359,122
692,693,1363,141
693,694,1327,110
694,695,1345,140
695,696,1313,105
696,697,1393,314
697,698,1297,242
698,699,1325,211
699,700,1312,227
700,701,1303,209
701,702,1309,208
702,703,1300,209
703,704,1271,149
704,705,1271,158
705,706,1251,148
706,707,1260,165
707,708,1271,162
708,709,1279,203
709,710,1291,181
710,711,1276,155
711,712,1252,144
712,713,1289,178
713,714,1260,147
714,715,1228,131
715,716,1220,237
716,717,1151,250
717,718,1150,266
718,719,1153,282
719,720,1150,293
720,721,1123,225
721,722,1122,244
722,723,1141,296
723,724,1158,336
724,725,1098,316
725,726,311,318
726,727,315,280
727,728,298,319
728,729,363,335
729,730,362,327
730,731,311,265
731,732,263,287
732,733,182,279
733,734,205,312
734,735,197,291
735,736,213,309
736,737,165,193
737,738,173,169
738,739,163,172
739,740,172,167
740,741,148,270
741,742,-626,746
742,743,413,1276
743,744,132,988
744,745,150,887
745,746,-103,843
746,747,-47,668
747,748,85,610
748,749,33,526
749,750,90,450
750,751,130,378
751,752,173,355
752,753,85,292
753,754,150,193
754,755,149,199
755,756,101,168
756,757,157,213
757,758,162,187
758,759,151,155
759,760,124,137
760,761,113,118
761,762,131,150
762,763,127,138
763,764,154,139
764,765,160,105
765,766,170,83
766,767,167,106
767,768,134,88
768,769,158,132
769,770,183,6
770,771,555,64
771,772,589,24
772,773,640,1
773,774,679,23
774,775,702,-4
775,776,741,-11
776,777,711,-18
777,778,738,55
778,779,772,90
779,780,785,113
780,781,805,121
781,782,791,153
782,783,834,170
783,784,822,140
784,785,872,173
785,786,871,190
786,787,872,180
787,788,1017,500
788,789,645,1073
789,790,1057,1457
790,791,938,1288
791,792,813,1094
792,793,1172,1039
793,794,1093,921
794,795,823,691
795,796,960,724
796,797,1039,625
797,798,1011,629
798,799,955,648
799,800,942,578
800,801,944,493
801,802,913,465
802,803,887,437
803,804,879,377
804,805,864,334
805,806,871,351
806,807,849,328
807,808,830,305
808,809,860,337
809,810,872,320
810,811,862,246
811,812,876,230
812,813,910,293
813,814,906,295
814,815,857,283
815,816,863,278
816,817,922,291
817,818,961,289
818,819,968,311
819,820,959,327
820,821,958,269
821,822,961,230
822,823,968,220
823,824,956,215
824,825,959,173
825,826,974,180
826,827,946,204
827,828,937,184
828,829,932,268
829,830,807,587
830,831,774,560
831,832,671,549
832,833,720,591
833,834,719,606
834,835,690,595
835,836,730,615
836,837,720,627
837,838,685,633
838,839,688,604
839,840,651,627
840,841,584,654
841,842,587,649
842,843,552,621
843,844,595,627
844,845,619,613
845,846,605,627
846,847,624,639
847,848,602,635
848,849,611,625
849,850,600,644
850,851,628,686
851,852,597,683
852,853,599,664
853,854,618,698
854,855,636,673
855,856,625,682
856,857,624,684
857,858,622,679
858,859,626,683
859,860,626,679
860,861,638,663
861,862,622,682
862,863,654,694
863,864,625,679
864,865,628,640
865,866,602,607
