,frame,pred_x,pred_y
217,218,521,549
218,219,503,545
219,220,499,573
220,221,554,599
221,222,569,599
222,223,544,612
223,224,522,639
224,225,506,736
225,226,499,668
226,227,462,665
227,228,480,659
228,229,442,656
229,230,458,683
230,231,464,722
231,232,441,683
232,233,430,695
233,234,440,669
234,235,452,666
235,236,467,715
236,237,464,696
237,238,445,698
238,239,445,682
239,240,445,654
240,241,379,598
241,242,453,569
242,243,538,478
243,244,605,456
244,245,672,466
245,246,763,421
246,247,726,363
247,248,699,420
248,249,652,673
249,250,1166,1368
250,251,1292,1572
251,252,1090,1501
252,253,654,1273
253,254,218,1210
254,255,471,1100
255,256,776,998
256,257,747,898
257,258,702,884
258,259,612,648
259,260,780,700
260,261,772,670
261,262,681,702
262,263,787,560
263,264,750,577
264,265,788,643
265,266,765,667
266,267,774,604
267,268,748,571
268,269,714,495
269,270,734,447
270,271,738,479
271,272,754,470
272,273,702,436
273,274,694,424
274,275,641,442
275,276,680,464
276,277,596,420
277,278,615,370
278,279,692,412
279,280,764,402
280,281,811,387
281,282,871,395
282,283,954,409
283,284,933,501
284,285,1027,471
285,286,1023,444
286,287,1110,584
287,288,1143,487
288,289,1141,379
289,290,1112,469
290,291,1151,409
291,292,1146,399
292,293,1121,370
293,294,1060,313
294,295,1107,263
295,296,1090,301
296,297,1101,350
297,298,1044,287
298,299,1106,366
299,300,1088,315
300,301,1148,411
301,302,1130,309
302,303,1111,410
303,304,1094,387
304,305,1142,408
305,306,1114,393
306,307,1129,432
307,308,1145,424
308,309,1155,531
309,310,1143,347
310,311,1177,418
311,312,1105,477
312,313,829,1388
313,314,1224,1621
314,315,1627,1845
315,316,1212,1708
316,317,540,1248
317,318,519,1184
318,319,458,1082
319,320,605,1076
320,321,676,838
321,322,652,741
322,323,586,685
323,324,660,654
324,325,750,602
325,326,675,602
326,327,712,572
327,328,755,634
328,329,796,520
329,330,784,534
330,331,746,587
331,332,725,576
332,333,742,501
333,334,753,527
334,335,834,554
335,336,839,484
336,337,884,519
337,338,861,495
338,339,798,484
339,340,800,509
340,341,837,450
341,342,820,427
342,343,828,469
343,344,830,449
344,345,814,439
345,346,798,461
346,347,782,481
347,348,818,474
348,349,767,389
349,350,774,368
350,351,768,374
351,352,734,377
352,353,773,340
353,354,684,354
354,355,769,375
355,356,734,403
356,357,729,356
357,358,752,370
358,359,717,388
359,360,707,401
360,361,677,412
361,362,665,323
362,363,719,399
363,364,694,382
364,365,724,341
365,366,747,354
366,367,722,379
367,368,796,403
368,369,700,372
369,370,745,406
370,371,742,433
371,372,754,404
372,373,737,400
373,374,699,293
374,375,741,288
375,376,799,295
376,377,781,231
377,378,892,192
378,379,904,177
379,380,839,132
380,381,857,109
381,382,928,97
382,383,864,19
383,384,880,64
384,385,982,-72
385,386,945,2
386,387,922,13
387,388,896,-84
388,389,916,-40
389,390,937,-20
390,391,971,-39
391,392,956,-3
392,393,958,20
393,394,940,7
394,395,963,-27
395,396,1006,-6
396,397,916,4
397,398,886,48
398,399,862,29
399,400,860,43
400,401,895,69
401,402,886,81
402,403,866,126
403,404,964,10
404,405,935,-30
405,406,890,-31
406,407,797,29
407,408,633,159
408,409,556,33
409,410,548,109
410,411,587,44
411,412,596,143
412,413,680,348
413,414,560,979
414,415,562,1293
415,416,871,1465
416,417,458,1299
417,418,578,1145
418,419,746,1141
419,420,703,928
420,421,704,968
421,422,682,952
422,423,749,923
423,424,616,843
424,425,654,778
425,426,752,756
426,427,736,682
427,428,767,622
428,429,662,469
429,430,781,479
430,431,773,475
431,432,792,588
432,433,841,510
433,434,804,529
434,435,850,599
435,436,863,622
436,437,846,568
437,438,825,515
438,439,825,538
439,440,874,525
440,441,868,570
441,442,850,442
442,443,849,452
443,444,830,435
444,445,791,403
445,446,739,390
446,447,764,369
447,448,723,382
448,449,786,392
449,450,723,392
450,451,773,404
451,452,745,367
452,453,767,387
453,454,734,343
454,455,756,382
455,456,641,336
456,457,663,298
457,458,624,235
458,459,599,165
459,460,608,134
460,461,579,49
461,462,610,64
462,463,566,108
463,464,583,-57
464,465,563,-31
465,466,637,-90
466,467,660,-81
467,468,620,-64
468,469,632,-107
469,470,626,-125
470,471,630,-140
471,472,636,-93
472,473,637,-100
473,474,660,-159
474,475,595,-50
475,476,586,-49
476,477,599,-66
477,478,612,-47
478,479,595,-55
479,480,598,-66
480,481,558,-43
481,482,551,-67
482,483,617,-87
483,484,564,-83
484,485,573,-90
485,486,539,-49
486,487,566,-82
487,488,565,-43
488,489,551,7
489,490,667,235
490,491,761,343
491,492,783,301
492,493,767,319
493,494,744,292
494,495,688,346
495,496,711,364
496,497,678,348
497,498,744,374
498,499,733,390
499,500,691,351
500,501,731,292
501,502,726,308
502,503,741,303
503,504,733,264
504,505,760,363
505,506,747,383
506,507,732,438
507,508,766,398
508,509,803,425
509,510,783,335
510,511,814,346
511,512,778,349
512,513,776,416
513,514,791,384
514,515,736,393
515,516,753,385
516,517,773,419
517,518,654,353
518,519,641,368
519,520,602,332
520,521,620,436
521,522,596,370
522,523,523,336
523,524,443,368
524,525,511,302
525,526,483,336
526,527,477,328
527,528,495,392
528,529,463,415
529,530,264,417
530,531,243,360
531,532,241,449
532,533,126,474
533,534,99,468
534,535,14,432
535,536,139,453
536,537,151,440
537,538,43,407
538,539,-71,980
539,540,332,1351
540,541,1115,1721
541,542,412,1313
542,543,-127,1149
543,544,-148,1139
544,545,26,996
545,546,103,912
546,547,134,833
547,548,265,806
548,549,197,759
549,550,376,776
550,551,304,757
551,552,474,654
552,553,651,631
553,554,658,526
554,555,704,505
555,556,733,550
556,557,780,405
557,558,832,489
558,559,889,499
559,560,846,408
560,561,945,457
561,562,939,494
562,563,877,501
563,564,879,503
564,565,861,600
565,566,838,611
566,567,925,673
567,568,1013,465
568,569,974,549
569,570,764,512
570,571,818,431
571,572,728,507
572,573,794,518
573,574,793,526
574,575,801,470
575,576,807,459
576,577,904,416
577,578,846,424
578,579,807,405
579,580,855,437
580,581,858,392
581,582,819,382
582,583,798,380
583,584,861,398
584,585,819,363
585,586,829,379
586,587,776,383
587,588,841,401
588,589,764,377
589,590,825,392
590,591,810,387
591,592,789,361
592,593,830,456
593,594,786,543
594,595,788,523
595,596,708,568
596,597,770,684
597,598,695,668
598,599,743,724
599,600,588,707
600,601,687,780
601,602,679,935
602,603,726,936
603,604,762,936
604,605,710,787
605,606,586,685
606,607,612,658
607,608,612,677
608,609,663,659
609,610,639,637
610,611,633,667
611,612,691,736
612,613,680,808
613,614,573,769
614,615,604,704
615,616,646,696
616,617,678,721
617,618,698,745
618,619,672,747
619,620,666,740
620,621,630,719
621,622,743,767
622,623,736,761
623,624,693,804
624,625,665,631
625,626,857,616
626,627,813,467
627,628,850,521
628,629,1011,588
629,630,904,479
630,631,787,395
631,632,789,354
632,633,735,377
633,634,790,431
634,635,835,415
635,636,809,446
636,637,821,522
637,638,797,503
638,639,774,494
639,640,769,500
640,641,813,510
641,642,815,508
642,643,826,533
643,644,812,599
644,645,798,505
645,646,795,528
646,647,774,582
647,648,783,535
648,649,792,552
649,650,773,541
650,651,719,556
651,652,713,544
652,653,783,563
653,654,798,579
654,655,771,561
655,656,784,598
656,657,802,550
657,658,793,582
658,659,795,558
659,660,792,564
660,661,859,494
661,662,821,541
662,663,843,563
663,664,842,576
664,665,868,601
665,666,832,591
666,667,892,604
667,668,846,561
668,669,873,555
669,670,886,565
670,671,888,567
671,672,907,569
672,673,1073,595
673,674,1051,612
674,675,1030,622
675,676,1104,686
676,677,1221,613
677,678,1255,763
678,679,1306,712
679,680,1348,751
680,681,1430,751
681,682,1402,738
682,683,1424,850
683,684,1390,750
684,685,1405,753
685,686,1329,757
686,687,1419,762
687,688,1289,727
688,689,1331,785
689,690,1355,801
690,691,1323,764
691,692,1334,776
692,693,1355,768
693,694,1388,785
694,695,1282,708
695,696,1303,698
696,697,1247,704
697,698,1289,700
698,699,1229,727
699,700,1173,729
700,701,747,507
701,702,796,484
702,703,788,412
703,704,768,445
704,705,650,448
705,706,713,526
706,707,663,496
707,708,668,476
708,709,793,527
709,710,716,494
710,711,823,501
711,712,686,501
712,713,748,475
713,714,777,513
714,715,756,501
715,716,834,522
716,717,764,522
717,718,760,520
718,719,772,509
719,720,854,520
720,721,938,510
721,722,957,481
722,723,948,491
723,724,929,500
724,725,850,472
725,726,856,450
726,727,898,482
727,728,805,508
728,729,818,495
729,730,848,532
730,731,789,457
731,732,790,495
732,733,804,607
733,734,822,594
734,735,812,586
735,736,819,587
736,737,866,600
737,738,893,596
738,739,903,601
739,740,861,595
740,741,872,579
741,742,876,582
742,743,832,564
743,744,802,576
744,745,895,537
745,746,904,529
746,747,889,548
747,748,881,518
748,749,883,499
749,750,889,549
750,751,870,557
751,752,827,521
752,753,893,586
753,754,898,536
754,755,852,473
755,756,900,465
756,757,802,457
757,758,813,451
758,759,779,475
759,760,814,465
760,761,806,456
761,762,814,478
762,763,790,473
763,764,830,499
764,765,825,481
765,766,820,505
766,767,815,488
767,768,797,501
768,769,873,492
769,770,826,466
770,771,830,514
771,772,841,506
772,773,852,507
773,774,817,482
774,775,854,511
775,776,836,477
776,777,829,506
777,778,788,484
778,779,823,526
779,780,813,544
780,781,856,483
781,782,857,480
782,783,867,497
783,784,820,450
784,785,795,472
785,786,817,459
786,787,816,457
787,788,822,389
788,789,937,421
789,790,1019,385
790,791,988,314
791,792,1159,308
792,793,1200,234
793,794,1129,258
794,795,1174,222
795,796,1135,231
796,797,1077,203
797,798,1226,182
798,799,1235,134
799,800,1397,2
800,801,1378,70
801,802,1297,40
802,803,1367,37
803,804,1351,68
804,805,1408,250
805,806,1348,120
806,807,1325,73
807,808,1307,85
808,809,1283,98
809,810,1339,751
810,811,1092,1468
811,812,1544,1554
812,813,1035,1386
813,814,938,975
814,815,1283,960
815,816,1277,869
816,817,1170,729
817,818,1085,578
818,819,1016,526
819,820,915,496
820,821,916,486
821,822,775,462
822,823,702,566
823,824,709,471
824,825,677,464
825,826,662,524
826,827,765,644
827,828,767,584
828,829,652,456
829,830,654,486
830,831,684,490
831,832,754,558
832,833,808,492
833,834,782,483
834,835,743,522
835,836,759,474
836,837,730,487
837,838,776,508
838,839,806,493
839,840,827,463
840,841,826,501
841,842,774,460
842,843,729,405
843,844,767,436
844,845,763,450
845,846,669,507
846,847,688,493
847,848,736,500
848,849,786,531
849,850,769,511
850,851,749,488
851,852,684,422
852,853,670,479
853,854,661,441
854,855,690,430
855,856,663,473
856,857,696,426
857,858,677,485
858,859,688,466
859,860,811,460
860,861,822,544
861,862,869,690
862,863,887,702
863,864,874,654
864,865,767,763
865,866,822,661
866,867,774,672
867,868,810,705
868,869,785,701
869,870,767,679
870,871,744,703
871,872,721,705
872,873,710,701
873,874,719,704
874,875,756,693
875,876,708,695
876,877,763,700
877,878,772,709
878,879,797,710
879,880,772,729
880,881,784,742
881,882,789,737
882,883,811,771
883,884,723,599
884,885,717,538
885,886,767,505
886,887,748,445
887,888,755,449
888,889,778,487
889,890,780,494
890,891,756,515
891,892,738,484
892,893,766,526
893,894,757,482
894,895,772,547
895,896,768,875
896,897,986,1318
897,898,420,1095
898,899,661,1340
899,900,530,1281
900,901,827,1274
901,902,765,1048
902,903,771,910
903,904,884,854
904,905,843,843
905,906,835,768
906,907,794,740
907,908,781,690
908,909,782,699
909,910,819,674
910,911,796,648
911,912,788,636
912,913,742,579
913,914,775,580
914,915,733,539
915,916,789,600
916,917,728,529
917,918,736,522
918,919,736,449
919,920,708,468
920,921,777,489
921,922,781,515
922,923,864,517
923,924,856,456
924,925,872,531
925,926,881,536
926,927,854,521
927,928,850,512
928,929,861,495
929,930,896,540
930,931,802,524
931,932,816,526
932,933,843,514
933,934,802,563
934,935,809,504
935,936,804,509
936,937,761,384
937,938,671,248
938,939,685,216
939,940,652,210
940,941,678,194
941,942,681,182
942,943,740,-47
943,944,821,-39
944,945,792,-81
945,946,771,9
946,947,741,-54
947,948,725,-39
948,949,717,-110
949,950,767,-174
950,951,705,-172
951,952,798,-217
952,953,740,-161
953,954,751,-179
954,955,747,-123
955,956,705,-21
956,957,771,-131
957,958,779,-146
958,959,794,-128
959,960,744,-148
960,961,756,70
961,962,763,59
962,963,737,38
963,964,745,33
964,965,718,40
965,966,737,77
