frame,res,X,Y
40,"[[-0.01799459]
 [ 0.44108486]
 [-0.89728498]]",693.0,1104.0
41,"[[-0.04145733]
 [ 0.43831079]
 [-0.89786688]]",715.0,1111.0
42,"[[-0.02305402]
 [ 0.43631355]
 [-0.89949931]]",715.0,1112.0
43,"[[-0.03115834]
 [ 0.42761157]
 [-0.90342543]]",722.0,1105.0
44,"[[-0.00836004]
 [ 0.44119442]
 [-0.89737261]]",707.0,1114.0
45,"[[-0.01892023]
 [ 0.43163627]
 [-0.9018493 ]]",706.0,1112.0
46,"[[-0.00290112]
 [ 0.43076694]
 [-0.90245854]]",691.0,1108.0
47,"[[-0.01027489]
 [ 0.4276447 ]
 [-0.90388851]]",686.0,1102.0
48,"[[-0.01433415]
 [ 0.42847403]
 [-0.90344039]]",685.0,1100.0
49,"[[-0.0016048 ]
 [ 0.44087058]
 [-0.89756925]]",674.0,1110.0
50,"[[ 0.00121716]
 [ 0.44028461]
 [-0.89785744]]",663.0,1115.0
51,"[[-0.01716317]
 [ 0.44158534]
 [-0.89705508]]",671.0,1119.0
52,"[[-0.01947166]
 [ 0.44137049]
 [-0.89711368]]",679.0,1123.0
53,"[[-0.02347767]
 [ 0.44381945]
 [-0.89580863]]",688.0,1129.0
54,"[[-0.02666735]
 [ 0.44080832]
 [-0.89720503]]",697.0,1129.0
55,"[[-0.00735092]
 [ 0.43934483]
 [-0.89828842]]",687.0,1130.0
56,"[[-0.00675   ]
 [ 0.4364989 ]
 [-0.89967947]]",679.0,1127.0
57,"[[-0.01488285]
 [ 0.44219379]
 [-0.89679605]]",681.0,1131.0
58,"[[-0.01107265]
 [ 0.44573552]
 [-0.89509622]]",679.0,1140.0
59,"[[-0.00417128]
 [ 0.4527579 ]
 [-0.89162373]]",671.0,1155.0
60,"[[-0.00633162]
 [ 0.456182  ]
 [-0.88986398]]",667.0,1171.0
61,"[[-0.07782078]
 [ 0.44487127]
 [-0.89220708]]",728.0,1171.0
62,"[[-0.07631593]
 [ 0.44527217]
 [-0.89213708]]",771.0,1173.0
63,"[[-0.07286216]
 [ 0.4512153 ]
 [-0.8894357 ]]",800.0,1181.0
64,"[[-0.04760052]
 [ 0.45586026]
 [-0.8887776 ]]",799.0,1191.0
65,"[[-0.05936164]
 [ 0.45104979]
 [-0.89052248]]",809.0,1193.0
66,"[[-0.08034444]
 [ 0.45207837]
 [-0.88835236]]",835.0,1196.0
67,"[[-0.08875261]
 [ 0.44714357]
 [-0.89004809]]",862.0,1190.0
68,"[[-0.09824895]
 [ 0.44928951]
 [-0.88796739]]",890.0,1191.0
69,"[[-0.09085896]
 [ 0.46086376]
 [-0.88280759]]",906.0,1205.0
70,"[[-0.10062548]
 [ 0.46084173]
 [-0.88175927]]",926.0,1216.0
71,"[[-0.09959738]
 [ 0.46942503]
 [-0.87733716]]",940.0,1235.0
72,"[[-0.08484028]
 [ 0.4593975 ]
 [-0.8841697 ]]",937.0,1236.0
73,"[[-0.09117641]
 [ 0.45898296]
 [-0.88375421]]",939.0,1235.0
74,"[[-0.09150454]
 [ 0.45541171]
 [-0.88556597]]",941.0,1230.0
75,"[[-0.0909514 ]
 [ 0.45936569]
 [-0.88357852]]",942.0,1231.0
76,"[[-0.0894049 ]
 [ 0.44704311]
 [-0.89003327]]",941.0,1218.0
77,"[[-0.08741883]
 [ 0.43581508]
 [-0.89578076]]",937.0,1195.0
78,"[[-0.09270659]
 [ 0.43388675]
 [-0.89618513]]",940.0,1176.0
79,"[[-0.09371588]
 [ 0.44214996]
 [-0.89203181]]",942.0,1173.0
80,"[[-0.08966548]
 [ 0.44567742]
 [-0.89069172]]",941.0,1176.0
81,"[[-0.10944818]
 [ 0.42847905]
 [-0.89689843]]",958.0,1160.0
82,"[[-0.09201409]
 [ 0.43513059]
 [-0.89565327]]",955.0,1157.0
83,"[[-0.09794886]
 [ 0.45650993]
 [-0.8843103 ]]",959.0,1179.0
84,"[[-0.07913513]
 [ 0.45765164]
 [-0.88560296]]",945.0,1193.0
85,"[[-0.07577915]
 [ 0.47617439]
 [-0.8760796 ]]",932.0,1226.0
86,"[[-0.06939591]
 [ 0.4713398 ]
 [-0.87921727]]",917.0,1244.0
87,"[[-0.06991762]
 [ 0.47082329]
 [-0.87945264]]",906.0,1255.0
88,"[[-0.06095804]
 [ 0.47542787]
 [-0.87764028]]",891.0,1271.0
89,"[[-0.05880012]
 [ 0.47735916]
 [-0.87673872]]",877.0,1282.0
90,"[[-0.06497906]
 [ 0.47626222]
 [-0.87689909]]",873.0,1287.0
91,"[[-0.08005365]
 [ 0.47455081]
 [-0.87658026]]",883.0,1289.0
92,"[[-0.07317119]
 [ 0.47217293]
 [-0.87846383]]",885.0,1289.0
93,"[[-0.07978905]
 [ 0.47034257]
 [-0.87886949]]",892.0,1285.0
94,"[[-0.08572774]
 [ 0.47678119]
 [-0.87483167]]",902.0,1290.0
95,"[[-0.09365165]
 [ 0.47697831]
 [-0.87391136]]",918.0,1297.0
96,"[[-0.08881669]
 [ 0.47840618]
 [-0.87363558]]",925.0,1305.0
97,"[[-0.12476835]
 [ 0.47182665]
 [-0.87281869]]",964.0,1305.0
98,"[[-0.10370872]
 [ 0.47304118]
 [-0.87491517]]",973.0,1303.0
99,"[[-0.10471851]
 [ 0.46544104]
 [-0.87886215]]",979.0,1291.0
100,"[[-0.11606764]
 [ 0.4573182 ]
 [-0.8816963 ]]",994.0,1275.0
101,"[[-0.11675146]
 [ 0.4506152 ]
 [-0.88505087]]",1005.0,1254.0
102,"[[-0.12135248]
 [ 0.44997073]
 [-0.88475981]]",1017.0,1237.0
103,"[[-0.10574514]
 [ 0.45735426]
 [-0.88297511]]",1012.0,1231.0
104,"[[-0.11516911]
 [ 0.45388771]
 [-0.88358476]]",1017.0,1225.0
105,"[[-0.11239146]
 [ 0.45956349]
 [-0.88100486]]",1018.0,1227.0
106,"[[-0.12007744]
 [ 0.46270262]
 [-0.87834372]]",1027.0,1233.0
107,"[[-0.11698547]
 [ 0.4638978 ]
 [-0.87813053]]",1031.0,1239.0
108,"[[-0.11415672]
 [ 0.46238987]
 [-0.87929736]]",1031.0,1241.0
109,"[[-0.10048618]
 [ 0.45972235]
 [-0.88235928]]",1018.0,1238.0
110,"[[-0.09816904]
 [ 0.4602738 ]
 [-0.88233263]]",1006.0,1238.0
111,"[[-0.22240642]
 [ 0.39051755]
 [-0.89332605]]",1109.0,1171.0
112,"[[-0.23256699]
 [ 0.3322978 ]
 [-0.91405184]]",1187.0,1063.0
113,"[[-0.2338599 ]
 [ 0.33913019]
 [-0.91120813]]",1247.0,990.0
114,"[[-0.23651437]
 [ 0.32818104]
 [-0.91452619]]",1291.0,926.0
115,"[[-0.23793953]
 [ 0.32525464]
 [-0.91520173]]",1325.0,877.0
116,"[[-0.24693739]
 [ 0.31918844]
 [-0.91495392]]",1357.0,835.0
117,"[[-0.23606694]
 [ 0.32233307]
 [-0.91671904]]",1369.0,805.0
118,"[[-0.25322233]
 [ 0.31284028]
 [-0.91542854]]",1393.0,774.0
119,"[[-0.24902614]
 [ 0.32268588]
 [-0.91315924]]",1407.0,760.0
120,"[[-0.2468684 ]
 [ 0.32194822]
 [-0.91400511]]",1415.0,748.0
121,"[[-0.28959127]
 [ 0.29681081]
 [-0.90996716]]",1459.0,719.0
122,"[[-0.28784254]
 [ 0.29892773]
 [-0.90982904]]",1490.0,701.0
123,"[[-0.28352113]
 [ 0.29796154]
 [-0.91150134]]",1509.0,687.0
124,"[[-0.28015386]
 [ 0.29795643]
 [-0.91254358]]",1521.0,677.0
125,"[[-0.27292128]
 [ 0.29452063]
 [-0.91584473]]",1522.0,666.0
126,"[[-0.26965517]
 [ 0.29606224]
 [-0.91631503]]",1520.0,659.0
127,"[[-0.26830291]
 [ 0.29555452]
 [-0.91687571]]",1517.0,654.0
128,"[[-0.26890834]
 [ 0.29704787]
 [-0.91621551]]",1516.0,651.0
129,"[[-0.26949368]
 [ 0.29972553]
 [-0.91517089]]",1516.0,652.0
130,"[[-0.26157103]
 [ 0.30087072]
 [-0.91709182]]",1509.0,653.0
131,"[[-0.26419715]
 [ 0.29900222]
 [-0.91695013]]",1506.0,651.0
132,"[[-0.26014061]
 [ 0.30209453]
 [-0.91709637]]",1500.0,654.0
133,"[[-0.25515547]
 [ 0.30956899]
 [-0.91600367]]",1493.0,663.0
134,"[[-0.25574351]
 [ 0.30609238]
 [-0.91700748]]",1488.0,667.0
135,"[[-0.2465036 ]
 [ 0.31002956]
 [-0.91821438]]",1475.0,673.0
136,"[[-0.24200128]
 [ 0.30806093]
 [-0.92007274]]",1463.0,676.0
137,"[[-0.24398747]
 [ 0.31462114]
 [-0.91732418]]",1456.0,684.0
138,"[[-0.24602132]
 [ 0.32395644]
 [-0.9135238 ]]",1453.0,699.0
139,"[[-0.24523902]
 [ 0.32245795]
 [-0.91426401]]",1450.0,708.0
140,"[[-0.24318194]
 [ 0.32052565]
 [-0.91549214]]",1446.0,713.0
141,"[[-0.24857195]
 [ 0.31361767]
 [-0.91643655]]",1448.0,711.0
142,"[[-0.24601894]
 [ 0.31360446]
 [-0.91712972]]",1446.0,709.0
143,"[[-0.13313649]
 [ 0.37245804]
 [-0.91844961]]",1346.0,755.0
144,"[[-0.06024893]
 [ 0.39725151]
 [-0.91572993]]",1210.0,811.0
145,"[[-0.04607684]
 [ 0.38676415]
 [-0.92102683]]",1099.0,842.0
146,"[[-0.04085951]
 [ 0.38513216]
 [-0.92195646]]",1013.0,862.0
147,"[[-0.04648324]
 [ 0.37780908]
 [-0.92471596]]",955.0,871.0
148,"[[-0.05181178]
 [ 0.3861643 ]
 [-0.92097376]]",917.0,886.0
149,"[[-0.04899729]
 [ 0.38959516]
 [-0.91968194]]",887.0,900.0
150,"[[-0.03393038]
 [ 0.39839411]
 [-0.91658653]]",852.0,920.0
151,"[[-0.04591956]
 [ 0.39875004]
 [-0.91590927]]",837.0,934.0
152,"[[-0.04053542]
 [ 0.39835631]
 [-0.91633462]]",821.0,943.0
153,"[[-0.04270194]
 [ 0.39905905]
 [-0.91593036]]",811.0,950.0
154,"[[-0.04075421]
 [ 0.39665526]
 [-0.91706254]]",802.0,953.0
155,"[[-0.03732552]
 [ 0.40010577]
 [-0.91570857]]",792.0,959.0
156,"[[-0.03741204]
 [ 0.39985612]
 [-0.91581408]]",785.0,963.0
157,"[[-0.0407727 ]
 [ 0.40884157]
 [-0.91169411]]",784.0,977.0
158,"[[-0.03849769]
 [ 0.41027571]
 [-0.9111486 ]]",780.0,989.0
159,"[[-0.02736864]
 [ 0.41323113]
 [-0.9102148 ]]",768.0,1002.0
160,"[[-0.02794737]
 [ 0.41492842]
 [-0.90942473]]",760.0,1014.0
161,"[[-0.02365184]
 [ 0.41614072]
 [-0.90899257]]",751.0,1023.0
162,"[[-0.02032745]
 [ 0.41631736]
 [-0.90899211]]",741.0,1031.0
163,"[[-0.02246562]
 [ 0.42029733]
 [-0.90710829]]",736.0,1040.0
164,"[[-0.02819677]
 [ 0.41852515]
 [-0.90776739]]",737.0,1044.0
165,"[[-0.03558779]
 [ 0.41820889]
 [-0.90765348]]",744.0,1045.0
166,"[[-0.04259635]
 [ 0.42008814]
 [-0.90648304]]",755.0,1047.0
167,"[[-0.03955319]
 [ 0.42175331]
 [-0.9058475 ]]",761.0,1051.0
168,"[[-0.04535545]
 [ 0.41725644]
 [-0.90765629]]",770.0,1049.0
169,"[[-0.06273817]
 [ 0.4172518 ]
 [-0.90662277]]",792.0,1048.0
170,"[[-0.05281861]
 [ 0.42481961]
 [-0.90373585]]",800.0,1055.0
171,"[[-0.08080609]
 [ 0.42155306]
 [-0.90319621]]",830.0,1058.0
172,"[[-0.07763793]
 [ 0.42809094]
 [-0.90039463]]",849.0,1068.0
173,"[[-0.07834324]
 [ 0.42738023]
 [-0.90067112]]",864.0,1074.0
174,"[[-0.08211845]
 [ 0.42754828]
 [-0.90025498]]",878.0,1080.0
175,"[[-0.09948541]
 [ 0.42624238]
 [-0.89912184]]",904.0,1082.0
176,"[[-0.0981399 ]
 [ 0.43159246]
 [-0.89671429]]",921.0,1087.0
177,"[[-0.08511711]
 [ 0.43139402]
 [-0.89813934]]",922.0,1091.0
178,"[[-0.08749024]
 [ 0.4348112 ]
 [-0.8962615 ]]",925.0,1097.0
179,"[[-0.09860579]
 [ 0.42654213]
 [-0.89907659]]",937.0,1094.0
180,"[[-0.10191534]
 [ 0.42711126]
 [-0.89843711]]",949.0,1093.0
181,"[[-0.08458867]
 [ 0.41760219]
 [-0.90468402]]",942.0,1081.0
182,"[[-0.08545814]
 [ 0.41618914]
 [-0.90525328]]",937.0,1069.0
183,"[[-0.08035412]
 [ 0.42291448]
 [-0.90259989]]",930.0,1069.0
184,"[[-0.09529473]
 [ 0.41912291]
 [-0.90291467]]",938.0,1063.0
185,"[[-0.08542877]
 [ 0.42672527]
 [-0.90033742]]",935.0,1068.0
186,"[[-0.0832153 ]
 [ 0.4275447 ]
 [-0.90015595]]",930.0,1072.0
187,"[[-0.08599796]
 [ 0.43156954]
 [-0.89797109]]",930.0,1079.0
188,"[[-0.08590647]
 [ 0.4296005 ]
 [-0.89892352]]",930.0,1083.0
189,"[[-0.09602839]
 [ 0.42063118]
 [-0.90213522]]",938.0,1076.0
190,"[[-0.08260357]
 [ 0.42673525]
 [-0.90059629]]",933.0,1079.0
191,"[[-0.07575956]
 [ 0.42071761]
 [-0.90402278]]",923.0,1076.0
192,"[[-0.07822072]
 [ 0.42243838]
 [-0.90301015]]",918.0,1078.0
193,"[[-0.1023493 ]
 [ 0.41281222]
 [-0.90504734]]",935.0,1069.0
194,"[[-0.09815285]
 [ 0.41498331]
 [-0.90451914]]",944.0,1065.0
195,"[[-0.09613954]
 [ 0.41639802]
 [-0.90408511]]",949.0,1063.0
196,"[[-0.07967571]
 [ 0.4135578 ]
 [-0.90698497]]",937.0,1056.0
197,"[[-0.09020605]
 [ 0.41272789]
 [-0.90637661]]",938.0,1051.0
198,"[[-0.07522776]
 [ 0.41817041]
 [-0.90524819]]",927.0,1053.0
199,"[[-0.0749993 ]
 [ 0.42021169]
 [-0.90432142]]",917.0,1057.0
200,"[[-0.06397011]
 [ 0.41984063]
 [-0.90534064]]",901.0,1059.0
201,"[[-0.06436922]
 [ 0.4187528 ]
 [-0.90581604]]",889.0,1059.0
202,"[[-0.06859858]
 [ 0.42477822]
 [-0.90269469]]",884.0,1066.0
203,"[[-0.08128178]
 [ 0.42138493]
 [-0.90323198]]",892.0,1066.0
204,"[[-0.07150086]
 [ 0.42095566]
 [-0.90425879]]",889.0,1066.0
205,"[[-0.09435206]
 [ 0.42551727]
 [-0.90001819]]",907.0,1072.0
206,"[[-0.07660663]
 [ 0.43062685]
 [-0.899273  ]]",906.0,1083.0
207,"[[-0.08306558]
 [ 0.42746843]
 [-0.90020601]]",910.0,1084.0
208,"[[-0.08268933]
 [ 0.41821349]
 [-0.90457722]]",912.0,1078.0
209,"[[-0.10587386]
 [ 0.41213875]
 [-0.90494883]]",935.0,1069.0
210,"[[-0.10436159]
 [ 0.40799668]
 [-0.9069991 ]]",950.0,1060.0
211,"[[-0.11294368]
 [ 0.40813595]
 [-0.90590771]]",968.0,1052.0
212,"[[-0.09882489]
 [ 0.41950582]
 [-0.90235719]]",970.0,1060.0
213,"[[-0.07270595]
 [ 0.38865361]
 [-0.91851087]]",947.0,1030.0
214,"[[-0.08114336]
 [ 0.37873246]
 [-0.92194223]]",937.0,997.0
215,"[[-0.0738345 ]
 [ 0.36290289]
 [-0.92889717]]",923.0,956.0
216,"[[-0.07656721]
 [ 0.36692832]
 [-0.9270928 ]]",916.0,930.0
217,"[[-0.08621597]
 [ 0.35124512]
 [-0.93230557]]",918.0,895.0
218,"[[-0.07798664]
 [ 0.3653943 ]
 [-0.92758023]]",914.0,885.0
219,"[[-0.07900297]
 [ 0.36161968]
 [-0.92897241]]",911.0,875.0
220,"[[-0.09493974]
 [ 0.34505794]
 [-0.93376735]]",922.0,849.0
221,"[[-0.11198676]
 [ 0.34697477]
 [-0.93116458]]",945.0,833.0
222,"[[-0.09080606]
 [ 0.35364977]
 [-0.93095978]]",944.0,827.0
223,"[[-0.09136215]
 [ 0.3568995 ]
 [-0.9296643 ]]",944.0,825.0
224,"[[-0.09117124]
 [ 0.35115917]
 [-0.93186643]]",944.0,819.0
225,"[[-0.07807443]
 [ 0.35430663]
 [-0.93186436]]",933.0,819.0
226,"[[-0.07930329]
 [ 0.3575626 ]
 [-0.93051597]]",926.0,821.0
227,"[[-0.07647524]
 [ 0.35413532]
 [-0.93206208]]",918.0,818.0
228,"[[-0.07590627]
 [ 0.35382558]
 [-0.9322262 ]]",912.0,815.0
229,"[[-0.06785104]
 [ 0.36840418]
 [-0.92718639]]",901.0,827.0
230,"[[-0.06688891]
 [ 0.36831609]
 [-0.92729129]]",892.0,836.0
231,"[[-0.07514659]
 [ 0.36988542]
 [-0.92603335]]",893.0,845.0
232,"[[-0.09216011]
 [ 0.37144314]
 [-0.92387039]]",908.0,854.0
233,"[[-0.08200999]
 [ 0.36065177]
 [-0.92908808]]",910.0,848.0
234,"[[-0.08090785]
 [ 0.36002553]
 [-0.92942753]]",910.0,843.0
235,"[[-0.06304668]
 [ 0.35511815]
 [-0.93269299]]",895.0,832.0
236,"[[-0.06518062]
 [ 0.34454747]
 [-0.93650335]]",885.0,815.0
237,"[[-0.04806214]
 [ 0.36488836]
 [-0.92980994]]",864.0,822.0
238,"[[-0.05181735]
 [ 0.35237304]
 [-0.934424  ]]",851.0,814.0
239,"[[-0.03254916]
 [ 0.36205748]
 [-0.93158732]]",825.0,818.0
240,"[[-0.03981719]
 [ 0.35789517]
 [-0.93291245]]",812.0,817.0
241,"[[-0.08218799]
 [ 0.3629121 ]
 [-0.92819176]]",839.0,824.0
242,"[[-0.06991726]
 [ 0.36629216]
 [-0.9278694 ]]",848.0,833.0
243,"[[-0.06669672]
 [ 0.36405796]
 [-0.92898512]]",852.0,838.0
244,"[[-0.06659444]
 [ 0.36608575]
 [-0.92819524]]",855.0,844.0
245,"[[-0.07829741]
 [ 0.36144012]
 [-0.92910202]]",868.0,843.0
246,"[[-0.07277427]
 [ 0.35407261]
 [-0.93238216]]",871.0,835.0
247,"[[-0.07462644]
 [ 0.35928797]
 [-0.93023817]]",876.0,833.0
248,"[[-0.08124502]
 [ 0.35292254]
 [-0.93211852]]",885.0,825.0
249,"[[-0.07944467]
 [ 0.35195907]
 [-0.93263785]]",889.0,818.0
250,"[[-0.08517026]
 [ 0.34977956]
 [-0.93295246]]",897.0,811.0
251,"[[-0.09502224]
 [ 0.34942358]
 [-0.93213408]]",912.0,804.0
252,"[[-0.09428027]
 [ 0.3570264 ]
 [-0.92932415]]",922.0,807.0
253,"[[-0.09764793]
 [ 0.36180639]
 [-0.92712514]]",932.0,815.0
254,"[[-0.11801546]
 [ 0.35477357]
 [-0.92747403]]",957.0,814.0
255,"[[-0.11157518]
 [ 0.35816368]
 [-0.92696804]]",970.0,817.0
256,"[[-0.10658862]
 [ 0.36582812]
 [-0.92455863]]",975.0,826.0
257,"[[-0.09647547]
 [ 0.36469317]
 [-0.92611629]]",970.0,832.0
258,"[[-0.09235403]
 [ 0.36437405]
 [-0.9266619 ]]",963.0,836.0
259,"[[-0.09580274]
 [ 0.37317464]
 [-0.92280145]]",961.0,847.0
260,"[[-0.09077878]
 [ 0.37994488]
 [-0.92054392]]",956.0,863.0
261,"[[-0.0929299 ]
 [ 0.37639468]
 [-0.92178689]]",953.0,869.0
262,"[[-0.08795116]
 [ 0.38957506]
 [-0.91678562]]",949.0,890.0
263,"[[-0.06691771]
 [ 0.39182722]
 [-0.91760201]]",927.0,908.0
264,"[[-0.07835931]
 [ 0.39848041]
 [-0.91382339]]",922.0,929.0
265,"[[-0.10550822]
 [ 0.47098478]
 [-0.87580897]]",946.0,1027.0
266,"[[-0.116118  ]
 [ 0.47454112]
 [-0.87254074]]",973.0,1103.0
267,"[[-0.10182146]
 [ 0.48898465]
 [-0.86632927]]",980.0,1174.0
268,"[[-0.10843828]
 [ 0.48738236]
 [-0.86642921]]",991.0,1224.0
269,"[[-0.09213741]
 [ 0.48427492]
 [-0.87005086]]",984.0,1256.0
270,"[[-0.0922219 ]
 [ 0.48808545]
 [-0.86790997]]",980.0,1284.0
271,"[[-0.09217009]
 [ 0.48626644]
 [-0.86893592]]",976.0,1303.0
272,"[[-0.11507717]
 [ 0.47825378]
 [-0.87064951]]",994.0,1307.0
273,"[[-0.11354398]
 [ 0.48441287]
 [-0.86743988]]",1006.0,1318.0
274,"[[-0.11570056]
 [ 0.48342198]
 [-0.86770765]]",1017.0,1326.0
275,"[[-0.11975299]
 [ 0.48152803]
 [-0.86821079]]",1029.0,1332.0
276,"[[-0.12731652]
 [ 0.47800159]
 [-0.86908284]]",1044.0,1331.0
277,"[[-0.09320369]
 [ 0.49274615]
 [-0.86516721]]",1024.0,1345.0
278,"[[-0.08563083]
 [ 0.49168345]
 [-0.86655337]]",1002.0,1353.0
279,"[[-0.09954294]
 [ 0.4831399 ]
 [-0.86986611]]",999.0,1351.0
280,"[[-0.07136533]
 [ 0.4876535 ]
 [-0.87011554]]",971.0,1352.0
281,"[[-0.06494603]
 [ 0.48798887]
 [-0.87043028]]",944.0,1352.0
282,"[[-0.0652106 ]
 [ 0.48806902]
 [-0.87036556]]",925.0,1351.0
283,"[[-0.07777701]
 [ 0.49006035]
 [-0.86821172]]",923.0,1352.0
284,"[[-0.09234129]
 [ 0.49382859]
 [-0.86464236]]",935.0,1359.0
285,"[[-0.06942321]
 [ 0.49685466]
 [-0.86505252]]",923.0,1368.0
286,"[[-0.06150363]
 [ 0.49176654]
 [-0.86855223]]",908.0,1370.0
287,"[[-0.07362989]
 [ 0.49146361]
 [-0.86778002]]",908.0,1370.0
288,"[[-0.08648372]
 [ 0.4904861 ]
 [-0.86714702]]",919.0,1372.0
289,"[[-0.0837299 ]
 [ 0.50043915]
 [-0.86171339]]",926.0,1386.0
290,"[[-0.09378511]
 [ 0.49826182]
 [-0.86193939]]",940.0,1395.0
291,"[[-0.08491696]
 [ 0.50277404]
 [-0.86023682]]",942.0,1404.0
292,"[[-0.08635637]
 [ 0.49933291]
 [-0.86209583]]",945.0,1407.0
293,"[[-0.08547663]
 [ 0.49830858]
 [-0.86277593]]",946.0,1409.0
294,"[[-0.06476804]
 [ 0.50157084]
 [-0.8626887 ]]",928.0,1414.0
295,"[[-0.04889558]
 [ 0.49958184]
 [-0.86488566]]",900.0,1415.0
296,"[[-0.06478581]
 [ 0.49668793]
 [-0.86550789]]",893.0,1413.0
297,"[[-0.04937395]
 [ 0.49096084]
 [-0.86978139]]",874.0,1400.0
298,"[[-0.05254664]
 [ 0.48981906]
 [-0.87023913]]",864.0,1390.0
299,"[[-0.05381091]
 [ 0.4662193 ]
 [-0.88303111]]",856.0,1353.0
300,"[[-0.04712842]
 [ 0.44043667]
 [-0.89654584]]",844.0,1298.0
301,"[[-0.03707777]
 [ 0.39900937]
 [-0.9161969 ]]",826.0,1211.0
302,"[[-0.03246664]
 [ 0.39840448]
 [-0.91663503]]",808.0,1147.0
303,"[[-0.04157359]
 [ 0.38969009]
 [-0.92000721]]",804.0,1090.0
304,"[[-0.0453235 ]
 [ 0.3919373 ]
 [-0.91887482]]",803.0,1052.0
305,"[[-0.04321033]
 [ 0.40474501]
 [-0.91340809]]",801.0,1037.0
306,"[[-0.04376925]
 [ 0.40136636]
 [-0.91487119]]",800.0,1022.0
307,"[[-0.04662937]
 [ 0.41873882]
 [-0.90690876]]",803.0,1032.0
308,"[[-0.00804432]
 [ 0.41915713]
 [-0.90787807]]",771.0,1037.0
309,"[[ 0.02729428]
 [ 0.42045354]
 [-0.90690344]]",717.0,1042.0
310,"[[ 0.04462671]
 [ 0.40672703]
 [-0.91245909]]",663.0,1031.0
311,"[[ 0.05427832]
 [ 0.42221375]
 [-0.90486983]]",614.0,1039.0
312,"[[ 0.0428755 ]
 [ 0.41960213]
 [-0.90669495]]",588.0,1043.0
313,"[[ 0.01042148]
 [ 0.42598549]
 [-0.90466997]]",597.0,1050.0
314,"[[ 0.0032495 ]
 [ 0.42741532]
 [-0.90404955]]",609.0,1058.0
