frame,res,X,Y
310,"[[-0.06940804]
 [ 0.42136177]
 [-0.9042327 ]]",849.0,1065.0
311,"[[-0.07269444]
 [ 0.43106759]
 [-0.8993866 ]]",855.0,1074.0
312,"[[-0.07362752]
 [ 0.43072778]
 [-0.8994735 ]]",861.0,1079.0
313,"[[-0.06801211]
 [ 0.4300268 ]
 [-0.90025069]]",860.0,1080.0
314,"[[-0.06345199]
 [ 0.42846996]
 [-0.90132532]]",855.0,1079.0
315,"[[-0.05551142]
 [ 0.44068944]
 [-0.89594157]]",844.0,1093.0
316,"[[-0.12405914]
 [ 0.45115924]
 [-0.88377863]]",899.0,1117.0
317,"[[-0.15423084]
 [ 0.43729275]
 [-0.88599543]]",967.0,1122.0
318,"[[-0.18144188]
 [ 0.42948517]
 [-0.88465888]]",1040.0,1117.0
319,"[[-0.19764477]
 [ 0.43195116]
 [-0.87997429]]",1111.0,1121.0
320,"[[-0.21420388]
 [ 0.42895973]
 [-0.87755925]]",1176.0,1119.0
321,"[[-0.18820348]
 [ 0.44205038]
 [-0.87702389]]",1202.0,1132.0
322,"[[-0.19750592]
 [ 0.44034935]
 [-0.87583324]]",1228.0,1137.0
323,"[[-0.19352657]
 [ 0.44130773]
 [-0.8762391 ]]",1243.0,1141.0
324,"[[-0.1950757 ]
 [ 0.44160091]
 [-0.87574774]]",1255.0,1144.0
325,"[[-0.20534058]
 [ 0.44956647]
 [-0.86932459]]",1276.0,1159.0
326,"[[-0.20228033]
 [ 0.45269333]
 [-0.86841892]]",1289.0,1175.0
327,"[[-0.18636117]
 [ 0.45262089]
 [-0.87201138]]",1284.0,1186.0
328,"[[-0.1794213 ]
 [ 0.45680163]
 [-0.87128656]]",1274.0,1200.0
329,"[[-0.1892021 ]
 [ 0.45703305]
 [-0.86909341]]",1276.0,1210.0
330,"[[-0.19787327]
 [ 0.45318921]
 [-0.8691753 ]]",1285.0,1212.0
331,"[[-0.20282629]
 [ 0.45364669]
 [-0.86779386]]",1296.0,1213.0
332,"[[-0.19561725]
 [ 0.46234886]
 [-0.8648511 ]]",1297.0,1223.0
333,"[[-0.19751638]
 [ 0.45991123]
 [-0.86571874]]",1300.0,1227.0
334,"[[-0.2065505 ]
 [ 0.45573328]
 [-0.86581988]]",1309.0,1225.0
335,"[[-0.18987982]
 [ 0.45479294]
 [-0.87012013]]",1300.0,1220.0
336,"[[-0.20639   ]
 [ 0.45856884]
 [-0.86435976]]",1310.0,1223.0
337,"[[-0.23154842]
 [ 0.44976652]
 [-0.86260965]]",1342.0,1219.0
338,"[[-0.2382389 ]
 [ 0.44871913]
 [-0.86133232]]",1371.0,1215.0
339,"[[-0.23892978]
 [ 0.44971618]
 [-0.86062066]]",1393.0,1214.0
340,"[[-0.24009382]
 [ 0.44988181]
 [-0.86021004]]",1411.0,1213.0
341,"[[-0.24011839]
 [ 0.45205363]
 [-0.85906384]]",1424.0,1216.0
342,"[[-0.24204595]
 [ 0.45192946]
 [-0.8585881 ]]",1436.0,1219.0
343,"[[-0.23484032]
 [ 0.45870079]
 [-0.85699686]]",1438.0,1229.0
344,"[[-0.24277103]
 [ 0.45300892]
 [-0.85781417]]",1446.0,1228.0
345,"[[-0.24720464]
 [ 0.45225574]
 [-0.85694493]]",1457.0,1228.0
346,"[[-0.24961607]
 [ 0.45153538]
 [-0.85662571]]",1467.0,1227.0
347,"[[-0.24513685]
 [ 0.45131009]
 [-0.85803679]]",1470.0,1227.0
348,"[[-0.2414466 ]
 [ 0.44922297]
 [-0.86017572]]",1469.0,1225.0
349,"[[-0.19949237]
 [ 0.44580052]
 [-0.87261944]]",1428.0,1218.0
350,"[[-0.2386875 ]
 [ 0.44626273]
 [-0.86248354]]",1436.0,1217.0
351,"[[-0.21612914]
 [ 0.45354194]
 [-0.86463166]]",1421.0,1223.0
352,"[[-0.23562969]
 [ 0.45404368]
 [-0.85925723]]",1428.0,1229.0
353,"[[-0.19323051]
 [ 0.46657187]
 [-0.86311799]]",1393.0,1242.0
354,"[[-0.12883432]
 [ 0.4463156 ]
 [-0.88555299]]",1303.0,1220.0
355,"[[-0.13077217]
 [ 0.4458725 ]
 [-0.88549215]]",1240.0,1204.0
356,"[[-0.10733469]
 [ 0.44773584]
 [-0.88770033]]",1172.0,1194.0
357,"[[-0.10740531]
 [ 0.44383165]
 [-0.88965025]]",1122.0,1183.0
358,"[[-0.1110565 ]
 [ 0.45018489]
 [-0.88600227]]",1090.0,1181.0
359,"[[-0.11058271]
 [ 0.44823888]
 [-0.88704756]]",1066.0,1178.0
360,"[[-0.0766561 ]
 [ 0.44675618]
 [-0.89136567]]",1017.0,1172.0
361,"[[-0.09303472]
 [ 0.43546219]
 [-0.89538663]]",995.0,1157.0
362,"[[-0.07111988]
 [ 0.44192574]
 [-0.89422794]]",960.0,1153.0
363,"[[-0.07800396]
 [ 0.44764799]
 [-0.89080113]]",941.0,1157.0
364,"[[-0.08020538]
 [ 0.44296127]
 [-0.89294592]]",928.0,1155.0
365,"[[-0.08101073]
 [ 0.44441287]
 [-0.89215159]]",920.0,1156.0
366,"[[-0.08067437]
 [ 0.44307906]
 [-0.89284522]]",914.0,1155.0
367,"[[-0.08901932]
 [ 0.44580706]
 [-0.89069166]]",917.0,1155.0
368,"[[-0.09036949]
 [ 0.4661215 ]
 [-0.88009323]]",921.0,1180.0
369,"[[-0.09592329]
 [ 0.47669744]
 [-0.87381821]]",930.0,1211.0
370,"[[-0.07998744]
 [ 0.48391611]
 [-0.87145121]]",922.0,1242.0
371,"[[-0.08375582]
 [ 0.48973306]
 [-0.86784013]]",920.0,1272.0
372,"[[-0.08116409]
 [ 0.4940289 ]
 [-0.8656488 ]]",917.0,1302.0
373,"[[-0.09189402]
 [ 0.4887747 ]
 [-0.86755679]]",924.0,1317.0
374,"[[-0.07738866]
 [ 0.49820994]
 [-0.86359589]]",916.0,1339.0
375,"[[-0.09964369]
 [ 0.48803956]
 [-0.86711506]]",931.0,1346.0
376,"[[-0.1117796 ]
 [ 0.49467549]
 [-0.86185931]]",954.0,1358.0
377,"[[-0.10820859]
 [ 0.49043882]
 [-0.86473156]]",967.0,1362.0
378,"[[-0.10797784]
 [ 0.49276065]
 [-0.86343948]]",977.0,1367.0
379,"[[-0.09047778]
 [ 0.49292992]
 [-0.86535187]]",968.0,1371.0
380,"[[-0.07824643]
 [ 0.49425454]
 [-0.86578863]]",949.0,1376.0
381,"[[-0.06776471]
 [ 0.4945999 ]
 [-0.86647498]]",927.0,1381.0
382,"[[-0.07138005]
 [ 0.49442702]
 [-0.86628333]]",914.0,1384.0
383,"[[-0.07631167]
 [ 0.49932172]
 [-0.86304945]]",909.0,1393.0
384,"[[-0.09295021]
 [ 0.4981312 ]
 [-0.86210531]]",921.0,1398.0
385,"[[-0.09461651]
 [ 0.49986783]
 [-0.86091804]]",932.0,1403.0
386,"[[-0.11913184]
 [ 0.48628822]
 [-0.86563929]]",961.0,1392.0
387,"[[-0.11693292]
 [ 0.49392729]
 [-0.86160462]]",981.0,1395.0
388,"[[-0.12389899]
 [ 0.48797576]
 [-0.86401892]]",1002.0,1389.0
389,"[[-0.1229598 ]
 [ 0.50068026]
 [-0.85685481]]",1016.0,1400.0
390,"[[-0.11704228]
 [ 0.4941415 ]
 [-0.86146693]]",1021.0,1402.0
391,"[[-0.12088527]
 [ 0.49423829]
 [-0.86088052]]",1028.0,1406.0
392,"[[-0.1319957 ]
 [ 0.48792791]
 [-0.86284616]]",1044.0,1402.0
393,"[[-0.12465617]
 [ 0.49201198]
 [-0.86161769]]",1048.0,1403.0
394,"[[-0.14211164]
 [ 0.48970413]
 [-0.86022912]]",1068.0,1404.0
395,"[[-0.13163895]
 [ 0.48731322]
 [-0.86324794]]",1071.0,1397.0
396,"[[-0.1282652 ]
 [ 0.49108483]
 [-0.86161692]]",1071.0,1399.0
397,"[[-0.1463506 ]
 [ 0.46638044]
 [-0.87239371]]",1088.0,1373.0
398,"[[-0.12822353]
 [ 0.44328036]
 [-0.88716472]]",1081.0,1325.0
399,"[[-0.13848367]
 [ 0.44576895]
 [-0.88437114]]",1086.0,1294.0
400,"[[-0.1269301 ]
 [ 0.45019207]
 [-0.88386416]]",1080.0,1278.0
401,"[[-0.10707678]
 [ 0.46171285]
 [-0.88054291]]",1057.0,1279.0
402,"[[-0.14110249]
 [ 0.45524105]
 [-0.87911642]]",1074.0,1277.0
403,"[[-0.14090869]
 [ 0.46388821]
 [-0.87461561]]",1087.0,1286.0
404,"[[-0.1189915 ]
 [ 0.45994619]
 [-0.8799378 ]]",1075.0,1286.0
405,"[[-0.13438628]
 [ 0.45050333]
 [-0.88260245]]",1081.0,1277.0
406,"[[-0.10712712]
 [ 0.45743508]
 [-0.88276663]]",1060.0,1276.0
407,"[[-0.10063887]
 [ 0.4612421 ]
 [-0.88154838]]",1039.0,1277.0
408,"[[-0.09850812]
 [ 0.44944583]
 [-0.88785956]]",1021.0,1266.0
409,"[[-0.12590108]
 [ 0.42317822]
 [-0.89725644]]",1034.0,1230.0
410,"[[-0.12426676]
 [ 0.41697908]
 [-0.90038115]]",1041.0,1194.0
411,"[[-0.1536151 ]
 [ 0.42200648]
 [-0.89348359]]",1076.0,1176.0
412,"[[-0.11212252]
 [ 0.42517131]
 [-0.89814135]]",1063.0,1164.0
413,"[[-0.1034431 ]
 [ 0.43671503]
 [-0.89363276]]",1046.0,1166.0
414,"[[-0.11182387]
 [ 0.42804954]
 [-0.89681047]]",1042.0,1158.0
415,"[[-0.09194129]
 [ 0.42597124]
 [-0.90005294]]",1020.0,1149.0
416,"[[-0.08282281]
 [ 0.42860434]
 [-0.89968811]]",996.0,1145.0
417,"[[-0.05143697]
 [ 0.44892601]
 [-0.89208726]]",950.0,1166.0
418,"[[-0.08922069]
 [ 0.45736832]
 [-0.88479031]]",952.0,1192.0
419,"[[-0.06356552]
 [ 0.45001439]
 [-0.89075613]]",930.0,1204.0
420,"[[-0.05167515]
 [ 0.46492375]
 [-0.88384138]]",903.0,1230.0
421,"[[-0.07431149]
 [ 0.45067342]
 [-0.88959051]]",903.0,1231.0
422,"[[-0.07102146]
 [ 0.4524149 ]
 [-0.88897509]]",901.0,1233.0
423,"[[-0.0690627 ]
 [ 0.45796043]
 [-0.88628584]]",898.0,1242.0
424,"[[-0.06536911]
 [ 0.47814804]
 [-0.87584321]]",893.0,1277.0
425,"[[-0.03296276]
 [ 0.40067909]
 [-0.91562532]]",857.0,1210.0
426,"[[-0.03786122]
 [ 0.43134592]
 [-0.90139183]]",835.0,1193.0
427,"[[-0.08947065]
 [ 0.38953682]
 [-0.91665482]]",865.0,1138.0
428,"[[-0.15888357]
 [ 0.4162858 ]
 [-0.89524418]]",952.0,1134.0
429,"[[-0.11215163]
 [ 0.43314456]
 [-0.89431974]]",973.0,1146.0
430,"[[-0.11389835]
 [ 0.46281817]
 [-0.87910552]]",991.0,1191.0
431,"[[-0.09858693]
 [ 0.45010543]
 [-0.8875166 ]]",990.0,1207.0
432,"[[-0.11153781]
 [ 0.44620184]
 [-0.88795452]]",1001.0,1215.0
433,"[[-0.1402159 ]
 [ 0.45926317]
 [-0.87716409]]",1038.0,1241.0
434,"[[-0.1392875 ]
 [ 0.46082816]
 [-0.87649096]]",1064.0,1262.0
435,"[[-0.14273139]
 [ 0.45759275]
 [-0.87763126]]",1086.0,1272.0
436,"[[-0.12861677]
 [ 0.45881488]
 [-0.87917383]]",1089.0,1281.0
437,"[[-0.10898792]
 [ 0.45951531]
 [-0.88145749]]",1072.0,1288.0
438,"[[-0.10543378]
 [ 0.47486798]
 [-0.87371856]]",1058.0,1312.0
439,"[[-0.09292417]
 [ 0.47692628]
 [-0.8740174 ]]",1036.0,1334.0
440,"[[-0.10781771]
 [ 0.4818819 ]
 [-0.86957758]]",1036.0,1358.0
441,"[[-0.10452655]
 [ 0.48430777]
 [-0.86863121]]",1032.0,1380.0
442,"[[-0.09725486]
 [ 0.48107818]
 [-0.87126648]]",1022.0,1390.0
443,"[[-0.09625024]
 [ 0.47713203]
 [-0.87354503]]",1014.0,1393.0
444,"[[-0.09838423]
 [ 0.47289361]
 [-0.8756096 ]]",1009.0,1388.0
445,"[[-0.12952577]
 [ 0.46576496]
 [-0.87537768]]",1035.0,1377.0
446,"[[-0.11081514]
 [ 0.46962829]
 [-0.875882  ]]",1037.0,1374.0
447,"[[-0.1021346 ]
 [ 0.47716727]
 [-0.87285733]]",1030.0,1384.0
448,"[[-0.10425668]
 [ 0.47134676]
 [-0.87576411]]",1027.0,1382.0
449,"[[-0.15502806]
 [ 0.46024014]
 [-0.87415406]]",1073.0,1369.0
450,"[[-0.11706095]
 [ 0.48317833]
 [-0.8676609 ]]",1069.0,1383.0
451,"[[-0.13549499]
 [ 0.47920686]
 [-0.86718043]]",1085.0,1391.0
452,"[[-0.10836922]
 [ 0.48237843]
 [-0.86923366]]",1071.0,1402.0
453,"[[-0.08815741]
 [ 0.47066824]
 [-0.87789503]]",1040.0,1394.0
454,"[[-0.09680261]
 [ 0.46464789]
 [-0.88018838]]",1025.0,1382.0
455,"[[-0.09860223]
 [ 0.46898169]
 [-0.87768661]]",1016.0,1378.0
456,"[[-0.10679401]
 [ 0.46880098]
 [-0.8768242 ]]",1018.0,1376.0
457,"[[-0.09711017]
 [ 0.45162585]
 [-0.88690682]]",1010.0,1354.0
458,"[[-0.13048601]
 [ 0.45733391]
 [-0.87966988]]",1036.0,1348.0
459,"[[-0.10857631]
 [ 0.47092241]
 [-0.87546746]]",1035.0,1357.0
460,"[[-0.12479022]
 [ 0.46125353]
 [-0.87844896]]",1049.0,1351.0
461,"[[-0.11019097]
 [ 0.46288647]
 [-0.87954196]]",1046.0,1349.0
462,"[[-0.07160911]
 [ 0.46467512]
 [-0.88258097]]",1006.0,1346.0
463,"[[-0.05811805]
 [ 0.47075562]
 [-0.88034734]]",965.0,1354.0
464,"[[-0.09420749]
 [ 0.46707938]
 [-0.87918246]]",971.0,1356.0
465,"[[-0.0893852 ]
 [ 0.47458912]
 [-0.87565715]]",971.0,1368.0
466,"[[-0.11480517]
 [ 0.47384143]
 [-0.87309454]]",996.0,1377.0
467,"[[-0.09364404]
 [ 0.47509392]
 [-0.87493803]]",994.0,1382.0
468,"[[-0.05785917]
 [ 0.48821367]
 [-0.87080407]]",960.0,1400.0
469,"[[-0.10753046]
 [ 0.48618695]
 [-0.86721361]]",983.0,1414.0
470,"[[-0.13654735]
 [ 0.47322119]
 [-0.8702968 ]]",1028.0,1412.0
471,"[[-0.18435619]
 [ 0.46408606]
 [-0.86639306]]",1106.0,1402.0
472,"[[-0.18642638]
 [ 0.46683176]
 [-0.86447285]]",1164.0,1398.0
473,"[[-0.19982022]
 [ 0.460647  ]
 [-0.86479837]]",1217.0,1388.0
474,"[[-0.20915961]
 [ 0.45447726]
 [-0.86585373]]",1264.0,1376.0
475,"[[-0.22117094]
 [ 0.44448151]
 [-0.86805507]]",1307.0,1355.0
476,"[[-0.21084938]
 [ 0.45319494]
 [-0.86611598]]",1326.0,1350.0
477,"[[-0.21116258]
 [ 0.44769346]
 [-0.86889639]]",1338.0,1338.0
478,"[[-0.19725774]
 [ 0.4528317 ]
 [-0.86950149]]",1332.0,1336.0
479,"[[-0.19007733]
 [ 0.45237188]
 [-0.87133822]]",1320.0,1336.0
480,"[[-0.17964639]
 [ 0.45669611]
 [-0.8712955 ]]",1300.0,1339.0
481,"[[-0.14040827]
 [ 0.44004606]
 [-0.88693009]]",1245.0,1318.0
482,"[[-0.16204311]
 [ 0.43527921]
 [-0.88559248]]",1226.0,1298.0
483,"[[-0.14412197]
 [ 0.46158807]
 [-0.87530869]]",1196.0,1314.0
484,"[[-0.16561242]
 [ 0.4560127 ]
 [-0.87442835]]",1195.0,1323.0
485,"[[-0.19210207]
 [ 0.4621101 ]
 [-0.86576616]]",1222.0,1339.0
486,"[[-0.15703247]
 [ 0.47085124]
 [-0.86812436]]",1207.0,1359.0
487,"[[-0.17471688]
 [ 0.46192281]
 [-0.86954087]]",1212.0,1364.0
488,"[[-0.16533142]
 [ 0.46745119]
 [-0.86842093]]",1207.0,1372.0
489,"[[-0.13670561]
 [ 0.46549424]
 [-0.87442935]]",1174.0,1373.0
490,"[[-0.12272628]
 [ 0.47628638]
 [-0.87068338]]",1139.0,1386.0
491,"[[-0.14152478]
 [ 0.46827098]
 [-0.87217717]]",1132.0,1389.0
492,"[[-0.2182718 ]
 [ 0.44917088]
 [-0.86637344]]",1203.0,1375.0
493,"[[-0.21982638]
 [ 0.46306357]
 [-0.85863176]]",1259.0,1381.0
494,"[[-0.20322494]
 [ 0.47609883]
 [-0.85558724]]",1284.0,1400.0
495,"[[-0.20209221]
 [ 0.47168024]
 [-0.8582986 ]]",1302.0,1408.0
496,"[[-0.21273822]
 [ 0.46608301]
 [-0.85878349]]",1325.0,1410.0
497,"[[-0.2244271 ]
 [ 0.46683262]
 [-0.85539452]]",1354.0,1412.0
498,"[[-0.20578448]
 [ 0.46164522]
 [-0.86286525]]",1354.0,1404.0
499,"[[-0.20738623]
 [ 0.46809056]
 [-0.85900069]]",1356.0,1405.0
500,"[[-0.18481829]
 [ 0.47331777]
 [-0.86128537]]",1336.0,1410.0
501,"[[-0.17371323]
 [ 0.46164845]
 [-0.86988759]]",1308.0,1400.0
502,"[[-0.18451018]
 [ 0.45393865]
 [-0.87171997]]",1297.0,1382.0
503,"[[-0.16368158]
 [ 0.45335919]
 [-0.87616995]]",1268.0,1365.0
504,"[[-0.15852993]
 [ 0.45537836]
 [-0.8760701 ]]",1242.0,1355.0
505,"[[-0.12664668]
 [ 0.46222415]
 [-0.87767275]]",1192.0,1354.0
506,"[[-0.12842563]
 [ 0.45470324]
 [-0.88133525]]",1158.0,1346.0
507,"[[-0.1261353 ]
 [ 0.45226449]
 [-0.88291943]]",1130.0,1337.0
508,"[[-0.11925583]
 [ 0.45472388]
 [-0.88261217]]",1104.0,1334.0
509,"[[-0.10165812]
 [ 0.44591828]
 [-0.88928202]]",1067.0,1321.0
510,"[[-0.08609486]
 [ 0.45411394]
 [-0.88677404]]",1026.0,1321.0
511,"[[-0.06622761]
 [ 0.44242461]
 [-0.89435696]]",976.0,1309.0
512,"[[ 1.57043229e-04]
 [ 4.38529140e-01]
 [-8.98716957e-01]]",876.0,1294.0
513,"[[ 0.02915015]
 [ 0.4303845 ]
 [-0.90217485]]",775.0,1270.0
514,"[[ 0.02432884]
 [ 0.43147603]
 [-0.90179629]]",706.0,1253.0
515,"[[ 0.02668628]
 [ 0.45260324]
 [-0.8913126 ]]",652.0,1265.0
516,"[[ 0.04346978]
 [ 0.44963941]
 [-0.89215177]]",598.0,1267.0
517,"[[ 0.00347163]
 [ 0.44280007]
 [-0.89661366]]",596.0,1257.0
518,"[[-0.0188135 ]
 [ 0.44783463]
 [-0.89391845]]",614.0,1256.0
519,"[[ 0.00142525]
 [ 0.44655234]
 [-0.89475638]]",609.0,1254.0
520,"[[ 0.11009203]
 [ 0.43450437]
 [-0.89391593]]",503.0,1240.0
521,"[[ 0.13342815]
 [ 0.40999506]
 [-0.90227544]]",406.0,1201.0
522,"[[ 0.15617564]
 [ 0.37510717]
 [-0.91373069]]",316.0,1136.0
523,"[[ 0.16673883]
 [ 0.36508365]
 [-0.91592145]]",241.0,1079.0
524,"[[ 0.17405066]
 [ 0.36653925]
 [-0.91397776]]",177.0,1040.0
525,"[[ 0.15304654]
 [ 0.36887041]
 [-0.91679408]]",151.0,1010.0
526,"[[ 0.13641122]
 [ 0.37834093]
 [-0.91556   ]]",144.0,999.0
527,"[[ 0.09485223]
 [ 0.37335399]
 [-0.9228271 ]]",176.0,984.0
528,"[[ 0.08171063]
 [ 0.35411046]
 [-0.93162715]]",212.0,953.0
529,"[[ 0.13147176]
 [ 0.3839491 ]
 [-0.91394653]]",191.0,964.0
530,"[[ 0.13520423]
 [ 0.3895232 ]
 [-0.91103869]]",171.0,979.0
531,"[[ 0.1467632 ]
 [ 0.39202634]
 [-0.90817174]]",146.0,991.0
532,"[[ 0.14370516]
 [ 0.37851358]
 [-0.91437208]]",131.0,984.0
533,"[[ 0.11076348]
 [ 0.38807662]
 [-0.91494699]]",149.0,987.0
534,"[[ 0.11278168]
 [ 0.38309928]
 [-0.91679618]]",160.0,982.0
535,"[[ 0.13499612]
 [ 0.37854363]
 [-0.91568596]]",146.0,976.0
536,"[[ 0.10946629]
 [ 0.37890835]
 [-0.91893721]]",158.0,972.0
537,"[[ 0.1320611 ]
 [ 0.37037827]
 [-0.91944538]]",145.0,962.0
538,"[[ 0.13090729]
 [ 0.37358601]
 [-0.91831192]]",135.0,958.0
539,"[[ 0.12349389]
 [ 0.38256853]
 [-0.91563671]]",133.0,963.0
540,"[[ 0.13859584]
 [ 0.37709543]
 [-0.91574572]]",120.0,959.0
541,"[[ 0.11507033]
 [ 0.34717963]
 [-0.93071216]]",130.0,927.0
542,"[[ 0.13312381]
 [ 0.36753936]
 [-0.9204308 ]]",118.0,928.0
543,"[[ 0.09744193]
 [ 0.39179538]
 [-0.91487784]]",140.0,952.0
544,"[[ 0.10928601]
 [ 0.38052785]
 [-0.91828924]]",144.0,960.0
545,"[[ 0.12131584]
 [ 0.36901417]
 [-0.9214722 ]]",136.0,954.0
546,"[[ 0.09905747]
 [ 0.37957979]
 [-0.91984064]]",149.0,961.0
547,"[[ 0.07777758]
 [ 0.36895917]
 [-0.92618561]]",176.0,956.0
548,"[[ 0.077589  ]
 [ 0.35013408]
 [-0.93348062]]",195.0,933.0
549,"[[ 0.0921852 ]
 [ 0.35475356]
 [-0.93040411]]",195.0,921.0
550,"[[ 0.08609351]
 [ 0.38945842]
 [-0.91701148]]",200.0,948.0
551,"[[ 0.09495587]
 [ 0.38101965]
 [-0.91967788]]",196.0,960.0
552,"[[ 0.06603193]
 [ 0.37301044]
 [-0.92547447]]",221.0,959.0
553,"[[ 0.09761984]
 [ 0.36955724]
 [-0.92406592]]",209.0,957.0
554,"[[ 0.11009729]
 [ 0.3628316 ]
 [-0.92532795]]",191.0,948.0
555,"[[ 0.14144119]
 [ 0.37473176]
 [-0.9162808 ]]",150.0,956.0
556,"[[ 0.11473953]
 [ 0.38234716]
 [-0.91686721]]",145.0,968.0
557,"[[ 0.088564  ]
 [ 0.37311052]
 [-0.92355019]]",167.0,968.0
558,"[[ 0.07175018]
 [ 0.35937041]
 [-0.9304326 ]]",199.0,953.0
559,"[[ 0.06108296]
 [ 0.36631825]
 [-0.92848253]]",235.0,948.0
560,"[[ 0.05721211]
 [ 0.38475848]
 [-0.92124247]]",266.0,964.0
561,"[[ 0.07745315]
 [ 0.38373914]
 [-0.92018763]]",271.0,975.0
562,"[[ 0.09079861]
 [ 0.37440652]
 [-0.92280842]]",264.0,973.0
563,"[[ 0.09592314]
 [ 0.36435648]
 [-0.92630616]]",255.0,960.0
564,"[[ 0.09257935]
 [ 0.33939736]
 [-0.93607612]]",253.0,925.0
565,"[[ 0.09257555]
 [ 0.327743  ]
 [-0.94022034]]",253.0,888.0
566,"[[ 0.07525227]
 [ 0.33227355]
 [-0.94017625]]",269.0,864.0
567,"[[ 0.07373105]
 [ 0.34771756]
 [-0.9346958 ]]",284.0,862.0
568,"[[ 0.06565837]
 [ 0.36046664]
 [-0.93045837]]",302.0,873.0
569,"[[ 0.05825433]
 [ 0.37977105]
 [-0.92324449]]",321.0,904.0
570,"[[ 0.06918992]
 [ 0.36037402]
 [-0.93023831]]",327.0,906.0
571,"[[ 0.0799477 ]
 [ 0.38593469]
 [-0.91905537]]",320.0,937.0
572,"[[ 0.09398133]
 [ 0.40961042]
 [-0.90740664]]",302.0,986.0
573,"[[ 0.10465929]
 [ 0.42920342]
 [-0.89712366]]",277.0,1044.0
574,"[[ 0.11523796]
 [ 0.43200699]
 [-0.8944776 ]]",250.0,1089.0
575,"[[ 0.12593731]
 [ 0.44550827]
 [-0.88637586]]",218.0,1138.0
576,"[[ 0.13966671]
 [ 0.42871342]
 [-0.89257942]]",182.0,1157.0
577,"[[ 0.12042037]
 [ 0.41465957]
 [-0.9019736 ]]",173.0,1156.0
578,"[[ 0.11849925]
 [ 0.42419842]
 [-0.89778262]]",168.0,1164.0
579,"[[ 0.1205024 ]
 [ 0.41612486]
 [-0.90128757]]",162.0,1161.0
580,"[[ 0.10189748]
 [ 0.43413878]
 [-0.89506448]]",176.0,1174.0
581,"[[ 0.08792035]
 [ 0.44538566]
 [-0.89101158]]",198.0,1195.0
582,"[[ 0.06584127]
 [ 0.4477973 ]
 [-0.89170763]]",235.0,1212.0
583,"[[ 0.06173777]
 [ 0.46919728]
 [-0.88093267]]",265.0,1252.0
584,"[[ 0.08530359]
 [ 0.47916176]
 [-0.87357158]]",264.0,1295.0
585,"[[ 0.0794537 ]
 [ 0.46895649]
 [-0.87964022]]",270.0,1315.0
586,"[[ 0.09674055]
 [ 0.46999419]
 [-0.87735211]]",258.0,1334.0
587,"[[ 0.09944188]
 [ 0.4606738 ]
 [-0.88198127]]",247.0,1337.0
588,"[[ 0.09297634]
 [ 0.46204828]
 [-0.88196756]]",245.0,1339.0
589,"[[ 0.10671874]
 [ 0.44883605]
 [-0.88721886]]",232.0,1325.0
590,"[[ 0.12946425]
 [ 0.43870462]
 [-0.88925658]]",201.0,1305.0
591,"[[ 0.12459675]
 [ 0.43957625]
 [-0.88952143]]",182.0,1294.0
592,"[[ 0.11198084]
 [ 0.44145164]
 [-0.89027004]]",181.0,1285.0
593,"[[ 0.07720039]
 [ 0.44662474]
 [-0.89138457]]",213.0,1283.0
594,"[[ 0.0864662 ]
 [ 0.44117475]
 [-0.89324601]]",227.0,1278.0
595,"[[ 0.07083922]
 [ 0.44530408]
 [-0.89257273]]",253.0,1277.0
596,"[[ 0.1161554 ]
 [ 0.42587565]
 [-0.89729474]]",230.0,1256.0
597,"[[ 0.11725772]
 [ 0.42681249]
 [-0.89670604]]",211.0,1242.0
598,"[[ 0.07464524]
 [ 0.43425051]
 [-0.89769404]]",237.0,1239.0
599,"[[ 0.10679861]
 [ 0.43592273]
 [-0.89362488]]",225.0,1240.0
600,"[[ 0.13994889]
 [ 0.43846326]
 [-0.88778617]]",183.0,1247.0
601,"[[ 0.09200003]
 [ 0.44085092]
 [-0.89285299]]",199.0,1250.0
602,"[[ 0.10324412]
 [ 0.43286033]
 [-0.89552922]]",201.0,1243.0
603,"[[ 0.11641663]
 [ 0.43295897]
 [-0.89386448]]",191.0,1238.0
604,"[[ 0.11764489]
 [ 0.43199086]
 [-0.89417201]]",183.0,1233.0
605,"[[ 0.13600347]
 [ 0.43583746]
 [-0.88969026]]",158.0,1236.0
606,"[[ 0.13185271]
 [ 0.43775062]
 [-0.88937577]]",143.0,1242.0
607,"[[ 0.11688393]
 [ 0.44786457]
 [-0.88642849]]",146.0,1256.0
608,"[[ 0.11451182]
 [ 0.44423268]
 [-0.88856309]]",151.0,1260.0
609,"[[ 0.11035659]
 [ 0.45090225]
 [-0.88572489]]",158.0,1271.0
610,"[[ 0.11829936]
 [ 0.45303257]
 [-0.88361007]]",156.0,1281.0
611,"[[ 0.11920464]
 [ 0.45832707]
 [-0.8807534 ]]",153.0,1295.0
612,"[[ 0.11194462]
 [ 0.47383779]
 [-0.87346789]]",156.0,1324.0
613,"[[ 0.08059424]
 [ 0.4636902 ]
 [-0.88232419]]",190.0,1331.0
614,"[[ 0.08162393]
 [ 0.4573581 ]
 [-0.88552872]]",215.0,1328.0
615,"[[ 0.07989896]
 [ 0.45051898]
 [-0.88918435]]",233.0,1322.0
616,"[[ 0.0564503 ]
 [ 0.46199772]
 [-0.88508275]]",268.0,1331.0
617,"[[ 0.04725484]
 [ 0.46661306]
 [-0.8831983 ]]",303.0,1341.0
