frame,res,X,Y
74,"[[ 0.03903385]
 [ 0.45541869]
 [-0.88942126]]",350.0,1121.0
75,"[[ 0.03797698]
 [ 0.46405384]
 [-0.88499253]]",397.0,1135.0
76,"[[ 0.03229203]
 [ 0.4586698 ]
 [-0.88801984]]",437.0,1139.0
77,"[[ 0.02985439]
 [ 0.45047482]
 [-0.89228984]]",468.0,1132.0
78,"[[ 0.02102887]
 [ 0.45172665]
 [-0.89190853]]",499.0,1129.0
79,"[[ 0.00584619]
 [ 0.47176602]
 [-0.8817044 ]]",534.0,1148.0
80,"[[-1.12616505e-04]
 [ 4.64193607e-01]
 [-8.85733754e-01]]",565.0,1155.0
81,"[[-0.01092136]
 [ 0.4694739 ]
 [-0.8828788 ]]",597.0,1167.0
82,"[[-0.01645602]
 [ 0.46131896]
 [-0.88708174]]",626.0,1165.0
83,"[[-0.02033031]
 [ 0.46133959]
 [-0.88699068]]",650.0,1163.0
84,"[[-0.01127142]
 [ 0.46121717]
 [-0.88721569]]",660.0,1161.0
85,"[[-0.00104311]
 [ 0.45468954]
 [-0.89064939]]",658.0,1151.0
86,"[[-0.0020343 ]
 [ 0.45453996]
 [-0.89072402]]",658.0,1144.0
87,"[[-0.00703549]
 [ 0.45245226]
 [-0.89176087]]",662.0,1137.0
88,"[[-0.02316135]
 [ 0.44922544]
 [-0.89311816]]",679.0,1129.0
89,"[[-0.0271075 ]
 [ 0.44956455]
 [-0.89283643]]",695.0,1124.0
90,"[[-0.01703073]
 [ 0.45218893]
 [-0.89175957]]",698.0,1123.0
91,"[[-0.01611744]
 [ 0.45297093]
 [-0.89137959]]",699.0,1123.0
92,"[[-0.0237079 ]
 [ 0.45002521]
 [-0.89270109]]",706.0,1123.0
93,"[[-0.02083507]
 [ 0.45257463]
 [-0.89148309]]",709.0,1125.0
94,"[[-0.00991328]
 [ 0.4592803 ]
 [-0.88823608]]",702.0,1136.0
95,"[[-0.01860084]
 [ 0.45781157]
 [-0.88885464]]",704.0,1140.0
96,"[[-0.0154695 ]
 [ 0.44390419]
 [-0.89594072]]",703.0,1126.0
97,"[[ 0.00422004]
 [ 0.43433007]
 [-0.90074391]]",685.0,1105.0
98,"[[ 0.00206991]
 [ 0.42930214]
 [-0.90315856]]",674.0,1084.0
99,"[[ 0.00848424]
 [ 0.43903642]
 [-0.8984292 ]]",662.0,1077.0
100,"[[-0.01154665]
 [ 0.43288689]
 [-0.90137429]]",670.0,1064.0
101,"[[ 0.00612286]
 [ 0.44360554]
 [-0.89620122]]",661.0,1068.0
102,"[[-0.00149827]
 [ 0.44615592]
 [-0.89495399]]",661.0,1073.0
103,"[[ 0.01514484]
 [ 0.44818217]
 [-0.89381395]]",646.0,1079.0
104,"[[ 0.01325601]
 [ 0.4490077 ]
 [-0.89342955]]",637.0,1083.0
105,"[[ 0.01579478]
 [ 0.45105413]
 [-0.89235682]]",627.0,1091.0
106,"[[ 0.01824525]
 [ 0.45379985]
 [-0.89091683]]",618.0,1098.0
107,"[[ 0.01570908]
 [ 0.44642693]
 [-0.89468219]]",614.0,1095.0
108,"[[-0.00289296]
 [ 0.4495708 ]
 [-0.89324002]]",627.0,1098.0
109,"[[-0.05299872]
 [ 0.44646262]
 [-0.89323136]]",680.0,1100.0
110,"[[-0.05877885]
 [ 0.43616187]
 [-0.89794648]]",724.0,1088.0
111,"[[-0.06442639]
 [ 0.43259815]
 [-0.89928198]]",761.0,1075.0
112,"[[-0.07888984]
 [ 0.42966342]
 [-0.8995364 ]]",801.0,1064.0
113,"[[-0.08086677]
 [ 0.43028997]
 [-0.89906124]]",832.0,1056.0
114,"[[-0.08263355]
 [ 0.43821067]
 [-0.89506598]]",856.0,1059.0
115,"[[-0.0829784 ]
 [ 0.43637373]
 [-0.89593111]]",874.0,1059.0
116,"[[-0.0855048 ]
 [ 0.43598505]
 [-0.89588279]]",890.0,1060.0
117,"[[-0.08157337]
 [ 0.43768628]
 [-0.89541974]]",897.0,1061.0
118,"[[-0.08122346]
 [ 0.43399831]
 [-0.89724479]]",902.0,1058.0
119,"[[-0.08355356]
 [ 0.43025835]
 [-0.89883066]]",907.0,1051.0
120,"[[-0.0897718 ]
 [ 0.41720858]
 [-0.90436609]]",916.0,1033.0
121,"[[-0.12915818]
 [ 0.37455812]
 [-0.91816359]]",955.0,980.0
122,"[[-0.1278477 ]
 [ 0.37630189]
 [-0.91763383]]",983.0,944.0
123,"[[-0.13847919]
 [ 0.3692732 ]
 [-0.91894549]]",1012.0,910.0
124,"[[-0.13536188]
 [ 0.37170901]
 [-0.91842777]]",1031.0,888.0
125,"[[-0.12685744]
 [ 0.37624875]
 [-0.91779304]]",1038.0,876.0
126,"[[-0.13344462]
 [ 0.37650526]
 [-0.91675314]]",1048.0,868.0
127,"[[-0.13405204]
 [ 0.37458246]
 [-0.91745192]]",1056.0,860.0
128,"[[-0.13142204]
 [ 0.37571853]
 [-0.91736788]]",1060.0,855.0
129,"[[-0.13685866]
 [ 0.37805828]
 [-0.91560998]]",1067.0,855.0
130,"[[-0.13595618]
 [ 0.37855042]
 [-0.9155411 ]]",1072.0,854.0
131,"[[-0.13682306]
 [ 0.37705616]
 [-0.91602844]]",1076.0,853.0
132,"[[-0.13773337]
 [ 0.37939384]
 [-0.91492614]]",1080.0,854.0
133,"[[-0.1370989 ]
 [ 0.37914908]
 [-0.91512287]]",1082.0,855.0
134,"[[-0.14045691]
 [ 0.38515976]
 [-0.91209858]]",1087.0,862.0
135,"[[-0.13158984]
 [ 0.38657585]
 [-0.91282157]]",1083.0,868.0
136,"[[-0.13475032]
 [ 0.38693169]
 [-0.91220952]]",1083.0,873.0
137,"[[-0.13365149]
 [ 0.38446189]
 [-0.91341466]]",1082.0,874.0
138,"[[-0.14318934]
 [ 0.38072502]
 [-0.9135345 ]]",1089.0,871.0
139,"[[-0.04605292]
 [ 0.43181854]
 [-0.90078403]]",1011.0,920.0
140,"[[-0.04188286]
 [ 0.44776344]
 [-0.8931706 ]]",951.0,969.0
141,"[[-0.03346555]
 [ 0.46460461]
 [-0.88488565]]",900.0,1024.0
142,"[[-0.02689953]
 [ 0.46382628]
 [-0.8855177 ]]",857.0,1063.0
143,"[[-0.02666409]
 [ 0.45388336]
 [-0.89066207]]",825.0,1079.0
144,"[[-0.02143897]
 [ 0.45886257]
 [-0.88824856]]",797.0,1098.0
145,"[[ 8.44966315e-04]
 [ 4.54969486e-01]
 [-8.90506627e-01]]",757.0,1108.0
146,"[[-0.01579019]
 [ 0.45175265]
 [-0.89200349]]",742.0,1108.0
147,"[[ 0.01241853]
 [ 0.45568337]
 [-0.8900553 ]]",707.0,1113.0
148,"[[ 0.01542041]
 [ 0.45880052]
 [-0.88840548]]",679.0,1122.0
149,"[[ 0.01796623]
 [ 0.45794667]
 [-0.8887981 ]]",656.0,1128.0
150,"[[ 0.00394598]
 [ 0.4575823 ]
 [-0.88915852]]",651.0,1133.0
151,"[[-0.00507279]
 [ 0.45892822]
 [-0.88845887]]",656.0,1137.0
152,"[[ 0.01543057]
 [ 0.46232065]
 [-0.88657854]]",641.0,1145.0
153,"[[-0.00476749]
 [ 0.45492656]
 [-0.8905162 ]]",648.0,1139.0
154,"[[ 0.00125199]
 [ 0.4516067 ]
 [-0.89221624]]",648.0,1130.0
155,"[[-0.00780642]
 [ 0.45735194]
 [-0.88925152]]",655.0,1129.0
156,"[[-0.00347048]
 [ 0.45374837]
 [-0.8911231 ]]",657.0,1126.0
157,"[[-0.0087984 ]
 [ 0.45247842]
 [-0.89173195]]",662.0,1124.0
158,"[[-0.00875684]
 [ 0.44819894]
 [-0.89389095]]",666.0,1119.0
159,"[[-0.00864797]
 [ 0.4529875 ]
 [-0.89147492]]",669.0,1120.0
160,"[[-0.01493089]
 [ 0.45130474]
 [-0.89224498]]",677.0,1119.0
161,"[[-0.01275714]
 [ 0.44983843]
 [-0.89301884]]",680.0,1118.0
162,"[[-0.02336424]
 [ 0.45625114]
 [-0.88954427]]",692.0,1124.0
163,"[[-0.0215266 ]
 [ 0.46052398]
 [-0.8873862 ]]",699.0,1132.0
164,"[[-0.01942221]
 [ 0.46516341]
 [-0.88501174]]",703.0,1144.0
165,"[[-0.02153503]
 [ 0.46357197]
 [-0.88579753]]",707.0,1149.0
166,"[[-0.0149361 ]
 [ 0.46592773]
 [-0.8846967 ]]",705.0,1155.0
167,"[[-0.01689446]
 [ 0.46303229]
 [-0.88618039]]",705.0,1157.0
168,"[[-0.0108036 ]
 [ 0.46934905]
 [-0.88294663]]",699.0,1165.0
169,"[[ 0.00326966]
 [ 0.47110793]
 [-0.88206951]]",683.0,1173.0
170,"[[ 0.0028141 ]
 [ 0.47058088]
 [-0.88235238]]",671.0,1179.0
171,"[[ 0.00342717]
 [ 0.47240478]
 [-0.88137505]]",662.0,1185.0
172,"[[-2.90813084e-04]
 [ 4.73387039e-01]
 [-8.80854487e-01]]",659.0,1191.0
173,"[[ 0.01450384]
 [ 0.47455256]
 [-0.88010766]]",644.0,1197.0
174,"[[ 0.00524936]
 [ 0.46629884]
 [-0.88461169]]",641.0,1191.0
175,"[[ 0.01131211]
 [ 0.4666434 ]
 [-0.88437321]]",633.0,1186.0
176,"[[ 0.01617951]
 [ 0.46207984]
 [-0.88669073]]",624.0,1177.0
177,"[[ 0.02862704]
 [ 0.46858226]
 [-0.88295592]]",605.0,1179.0
178,"[[ 0.04208922]
 [ 0.46130343]
 [-0.88624356]]",580.0,1173.0
179,"[[ 0.06542582]
 [ 0.47005309]
 [-0.88020995]]",540.0,1179.0
180,"[[ 0.07121316]
 [ 0.4668419 ]
 [-0.88146885]]",507.0,1180.0
181,"[[ 0.09357831]
 [ 0.46816955]
 [-0.87866966]]",462.0,1183.0
182,"[[ 0.08745992]
 [ 0.4666228 ]
 [-0.88012154]]",435.0,1184.0
183,"[[ 0.08661824]
 [ 0.46509143]
 [-0.88101489]]",416.0,1182.0
184,"[[ 0.07828745]
 [ 0.46162723]
 [-0.88361268]]",410.0,1175.0
185,"[[ 0.06399982]
 [ 0.46228   ]
 [-0.88442141]]",419.0,1169.0
186,"[[ 0.08572676]
 [ 0.4688727 ]
 [-0.87909574]]",406.0,1173.0
187,"[[ 0.1000249 ]
 [ 0.4658748 ]
 [-0.87917899]]",383.0,1174.0
188,"[[ 0.10509872]
 [ 0.4675267 ]
 [-0.87770898]]",362.0,1177.0
189,"[[ 0.11058256]
 [ 0.46726006]
 [-0.87717703]]",342.0,1179.0
190,"[[ 0.10780553]
 [ 0.46747504]
 [-0.87740814]]",329.0,1182.0
191,"[[ 0.12057735]
 [ 0.46452147]
 [-0.8773146 ]]",308.0,1182.0
192,"[[ 0.14195185]
 [ 0.46014683]
 [-0.87642146]]",274.0,1179.0
193,"[[ 0.17015746]
 [ 0.4702245 ]
 [-0.86598808]]",223.0,1190.0
194,"[[ 0.1696391 ]
 [ 0.47859772]
 [-0.86149103]]",184.0,1210.0
195,"[[ 0.16832152]
 [ 0.47804512]
 [-0.86205611]]",157.0,1225.0
196,"[[ 0.16581756]
 [ 0.47342541]
 [-0.8650855 ]]",140.0,1230.0
197,"[[ 0.15878216]
 [ 0.47465338]
 [-0.86573229]]",133.0,1235.0
198,"[[ 0.15380283]
 [ 0.46821092]
 [-0.87012828]]",134.0,1231.0
199,"[[ 0.14670404]
 [ 0.47579484]
 [-0.86723538]]",141.0,1237.0
200,"[[ 0.16063366]
 [ 0.48086234]
 [-0.86195605]]",132.0,1247.0
201,"[[ 0.1585671 ]
 [ 0.477825  ]
 [-0.86402532]]",129.0,1250.0
202,"[[ 0.14000787]
 [ 0.48267362]
 [-0.86453686]]",144.0,1255.0
203,"[[ 0.14271082]
 [ 0.48390378]
 [-0.86340648]]",153.0,1260.0
204,"[[ 0.13896092]
 [ 0.48482133]
 [-0.86350341]]",162.0,1265.0
205,"[[ 0.14523838]
 [ 0.46531761]
 [-0.8731468 ]]",166.0,1245.0
206,"[[ 0.14040515]
 [ 0.46559027]
 [-0.87379179]]",172.0,1232.0
207,"[[ 0.14824468]
 [ 0.46673384]
 [-0.87188476]]",169.0,1224.0
208,"[[ 0.14365414]
 [ 0.46856336]
 [-0.87167188]]",170.0,1221.0
209,"[[ 0.06294854]
 [ 0.46645078]
 [-0.88230446]]",245.0,1210.0
210,"[[ 0.04464639]
 [ 0.47099768]
 [-0.88100391]]",316.0,1206.0
211,"[[ 0.03442597]
 [ 0.47347576]
 [-0.88013383]]",377.0,1205.0
212,"[[ 0.02475003]
 [ 0.47230631]
 [-0.88108693]]",430.0,1203.0
213,"[[ 0.02442636]
 [ 0.47366588]
 [-0.88036582]]",469.0,1203.0
214,"[[ 0.01820074]
 [ 0.47436076]
 [-0.88014238]]",503.0,1203.0
215,"[[ 0.00868851]
 [ 0.46656298]
 [-0.8844453 ]]",536.0,1194.0
216,"[[ 0.01046738]
 [ 0.46899057]
 [-0.88314114]]",559.0,1191.0
217,"[[ 0.00998049]
 [ 0.46763131]
 [-0.88386727]]",576.0,1188.0
218,"[[ 0.01699935]
 [ 0.46677041]
 [-0.88421514]]",582.0,1185.0
219,"[[ 0.00672451]
 [ 0.46269328]
 [-0.88649293]]",596.0,1177.0
220,"[[ 0.00833632]
 [ 0.45621974]
 [-0.8898281 ]]",605.0,1164.0
221,"[[ 0.00579748]
 [ 0.45599183]
 [-0.88996508]]",613.0,1156.0
222,"[[ 7.58126470e-04]
 [ 4.56866485e-01]
 [-8.89534957e-01]]",623.0,1151.0
223,"[[ 0.00575149]
 [ 0.45519465]
 [-0.89037338]]",626.0,1146.0
224,"[[ 0.00943625]
 [ 0.4569222 ]
 [-0.88945661]]",626.0,1143.0
225,"[[ 0.01091649]
 [ 0.45605172]
 [-0.88988632]]",624.0,1139.0
226,"[[ 0.00965924]
 [ 0.45892605]
 [-0.88842196]]",624.0,1139.0
227,"[[ 0.0036713 ]
 [ 0.46074346]
 [-0.88752577]]",629.0,1142.0
228,"[[ 0.00167209]
 [ 0.46083918]
 [-0.88748209]]",635.0,1145.0
229,"[[ 0.00771295]
 [ 0.45481193]
 [-0.89055411]]",633.0,1139.0
230,"[[ 0.00092497]
 [ 0.45623256]
 [-0.8898601 ]]",638.0,1136.0
231,"[[ 0.0023559 ]
 [ 0.45742921]
 [-0.88924292]]",641.0,1135.0
232,"[[ 0.00593796]
 [ 0.45913192]
 [-0.88834826]]",640.0,1137.0
233,"[[ 0.0116021 ]
 [ 0.45711447]
 [-0.88933219]]",634.0,1137.0
234,"[[ 0.00903794]
 [ 0.4577422 ]
 [-0.88903903]]",632.0,1139.0
235,"[[ 0.00407875]
 [ 0.45947497]
 [-0.88818135]]",634.0,1142.0
236,"[[ 0.0085153 ]
 [ 0.4594893 ]
 [-0.88814248]]",632.0,1142.0
237,"[[ 0.01465614]
 [ 0.46087559]
 [-0.88734373]]",626.0,1143.0
238,"[[ 0.02521651]
 [ 0.46768641]
 [-0.88353469]]",612.0,1152.0
239,"[[ 0.02817514]
 [ 0.45300667]
 [-0.89106179]]",599.0,1142.0
240,"[[ 0.03933441]
 [ 0.43577009]
 [-0.8991981 ]]",581.0,1115.0
241,"[[ 0.02244427]
 [ 0.39659208]
 [-0.91772053]]",583.0,1054.0
242,"[[ 0.02221851]
 [ 0.3903696 ]
 [-0.92039009]]",584.0,1003.0
243,"[[ 0.04925277]
 [ 0.39522325]
 [-0.91726373]]",562.0,973.0
244,"[[ 0.04326595]
 [ 0.39539828]
 [-0.9174902 ]]",551.0,953.0
245,"[[ 0.04723591]
 [ 0.40108464]
 [-0.91482232]]",540.0,944.0
246,"[[ 0.04874416]
 [ 0.40400309]
 [-0.913458  ]]",530.0,941.0
247,"[[ 0.04286442]
 [ 0.39873415]
 [-0.91606426]]",528.0,933.0
248,"[[ 0.05154289]
 [ 0.40049009]
 [-0.91485027]]",519.0,929.0
249,"[[ 0.05366146]
 [ 0.39923637]
 [-0.91527634]]",511.0,924.0
250,"[[ 0.07012601]
 [ 0.40798153]
 [-0.91029304]]",491.0,929.0
251,"[[ 0.08426552]
 [ 0.41560074]
 [-0.90563533]]",463.0,941.0
252,"[[ 0.0811383 ]
 [ 0.41356984]
 [-0.9068498 ]]",446.0,947.0
253,"[[ 0.07302978]
 [ 0.40712985]
 [-0.91044601]]",441.0,944.0
254,"[[ 0.06751207]
 [ 0.40035895]
 [-0.91386806]]",442.0,933.0
255,"[[ 0.06046202]
 [ 0.38717737]
 [-0.92002067]]",450.0,912.0
256,"[[ 0.06783432]
 [ 0.38557795]
 [-0.92017833]]",449.0,895.0
257,"[[ 0.07194846]
 [ 0.38690566]
 [-0.91930813]]",444.0,886.0
258,"[[ 0.06594649]
 [ 0.38166921]
 [-0.92194342]]",447.0,874.0
259,"[[ 0.06339382]
 [ 0.39292058]
 [-0.91738468]]",451.0,875.0
260,"[[ 0.07257121]
 [ 0.39518051]
 [-0.91573237]]",446.0,877.0
261,"[[ 0.06880326]
 [ 0.39191903]
 [-0.91742334]]",445.0,875.0
262,"[[ 0.05303955]
 [ 0.37702849]
 [-0.92468174]]",458.0,858.0
263,"[[ 0.070081  ]
 [ 0.37959986]
 [-0.9224926 ]]",454.0,849.0
264,"[[ 0.05707281]
 [ 0.37799953]
 [-0.92404494]]",462.0,841.0
265,"[[ 0.04871662]
 [ 0.38513869]
 [-0.92157196]]",474.0,842.0
266,"[[ 0.06174215]
 [ 0.38923087]
 [-0.91906868]]",472.0,847.0
267,"[[ 0.0539472 ]
 [ 0.38074808]
 [-0.92310378]]",477.0,843.0
268,"[[ 0.0591008 ]
 [ 0.3860453 ]
 [-0.92058466]]",477.0,844.0
269,"[[ 0.04273479]
 [ 0.39274363]
 [-0.91865455]]",491.0,852.0
270,"[[ 0.04134407]
 [ 0.3906275 ]
 [-0.91961994]]",502.0,856.0
271,"[[ 0.06066749]
 [ 0.40698272]
 [-0.91141896]]",492.0,878.0
272,"[[ 0.0657657 ]
 [ 0.42604501]
 [-0.90230844]]",481.0,914.0
273,"[[ 0.03355211]
 [ 0.44318955]
 [-0.8957998 ]]",499.0,959.0
274,"[[ 0.01649827]
 [ 0.47102286]
 [-0.88196671]]",527.0,1024.0
275,"[[ 0.0356723 ]
 [ 0.47686094]
 [-0.87825459]]",530.0,1079.0
276,"[[ 0.00789717]
 [ 0.47536169]
 [-0.87975502]]",557.0,1116.0
277,"[[ 6.22196819e-04]
 [ 4.66506037e-01]
 [-8.84517795e-01]]",583.0,1132.0
278,"[[-0.00473379]
 [ 0.45167897]
 [-0.89216798]]",606.0,1128.0
279,"[[-0.01263528]
 [ 0.4641025 ]
 [-0.88569138]]",630.0,1139.0
280,"[[-0.00303724]
 [ 0.46541786]
 [-0.88508587]]",640.0,1147.0
281,"[[ 0.0096485 ]
 [ 0.47415616]
 [-0.88038789]]",635.0,1165.0
282,"[[ 0.00802158]
 [ 0.47215612]
 [-0.88147845]]",633.0,1176.0
283,"[[ 0.01384628]
 [ 0.47283454]
 [-0.88104244]]",626.0,1184.0
284,"[[ 0.01540761]
 [ 0.46832201]
 [-0.88342351]]",620.0,1184.0
285,"[[ 0.03329188]
 [ 0.45949458]
 [-0.88755641]]",600.0,1174.0
286,"[[ 0.03785119]
 [ 0.46036078]
 [-0.8869246 ]]",581.0,1167.0
287,"[[ 0.03356616]
 [ 0.464896  ]
 [-0.88472878]]",571.0,1168.0
288,"[[ 0.0303719 ]
 [ 0.46646906]
 [-0.88401593]]",567.0,1170.0
289,"[[-0.00649457]
 [ 0.47335651]
 [-0.880847  ]]",596.0,1180.0
290,"[[-0.00599732]
 [ 0.47480422]
 [-0.88007101]]",617.0,1189.0
291,"[[-0.00254133]
 [ 0.47008057]
 [-0.88261985]]",629.0,1188.0
292,"[[-0.00691299]
 [ 0.47132222]
 [-0.881934  ]]",642.0,1189.0
293,"[[ 6.24243464e-04]
 [ 4.72445834e-01]
 [-8.81359486e-01]]",645.0,1189.0
294,"[[-0.00320465]
 [ 0.47179837]
 [-0.88170065]]",650.0,1187.0
295,"[[-0.00968744]
 [ 0.47305668]
 [-0.88097873]]",659.0,1187.0
296,"[[-0.00818479]
 [ 0.47740262]
 [-0.87864654]]",665.0,1193.0
297,"[[-8.75719827e-04]
 [ 4.74904033e-01]
 [-8.80037154e-01]]",663.0,1196.0
298,"[[ 0.00341598]
 [ 0.47646557]
 [-0.87918649]]",657.0,1202.0
299,"[[ 0.01379882]
 [ 0.47938257]
 [-0.87749755]]",644.0,1209.0
300,"[[ 0.0101661 ]
 [ 0.48063973]
 [-0.87685922]]",638.0,1215.0
301,"[[ 0.03730819]
 [ 0.45904927]
 [-0.8876271 ]]",609.0,1196.0
302,"[[ 0.04204322]
 [ 0.46239149]
 [-0.88567854]]",584.0,1186.0
303,"[[ 0.03319465]
 [ 0.46088389]
 [-0.88683942]]",573.0,1178.0
304,"[[ 0.02849142]
 [ 0.46215273]
 [-0.88634254]]",570.0,1174.0
305,"[[ 0.03050799]
 [ 0.45965865]
 [-0.88757151]]",566.0,1169.0
306,"[[ 0.03082964]
 [ 0.4614083 ]
 [-0.88665208]]",562.0,1165.0
307,"[[ 0.02541964]
 [ 0.46494775]
 [-0.88497313]]",565.0,1166.0
