frame,res,X,Y
309,"[[-0.09084998]
 [ 0.44412977]
 [-0.8913445 ]]",954.0,1091.0
310,"[[-0.0916153 ]
 [ 0.43649155]
 [-0.89503171]]",954.0,1080.0
311,"[[-0.10378233]
 [ 0.43858713]
 [-0.89267607]]",965.0,1075.0
312,"[[-0.09883282]
 [ 0.4429683 ]
 [-0.89107304]]",969.0,1077.0
313,"[[-0.0894128 ]
 [ 0.46585576]
 [-0.88033162]]",965.0,1103.0
314,"[[-0.09591349]
 [ 0.46199223]
 [-0.88168236]]",968.0,1119.0
315,"[[-0.0920282 ]
 [ 0.45818864]
 [-0.88407804]]",966.0,1124.0
316,"[[-0.08963114]
 [ 0.45926696]
 [-0.88376474]]",962.0,1127.0
317,"[[-0.09211939]
 [ 0.4581596 ]
 [-0.88408359]]",961.0,1130.0
318,"[[-0.09324432]
 [ 0.45695786]
 [-0.88458748]]",962.0,1131.0
319,"[[-0.09645245]
 [ 0.4574051 ]
 [-0.88401216]]",965.0,1132.0
320,"[[-0.09966567]
 [ 0.46295417]
 [-0.88076114]]",971.0,1140.0
321,"[[-0.10194385]
 [ 0.46036993]
 [-0.88185428]]",976.0,1140.0
322,"[[-0.09715862]
 [ 0.46399266]
 [-0.88049476]]",976.0,1146.0
323,"[[-0.09935723]
 [ 0.45563798]
 [-0.88460283]]",978.0,1141.0
324,"[[-0.10881365]
 [ 0.45716403]
 [-0.88270076]]",988.0,1139.0
325,"[[-0.09093757]
 [ 0.45430731]
 [-0.88619141]]",979.0,1135.0
326,"[[-0.09026874]
 [ 0.45479333]
 [-0.88601049]]",972.0,1133.0
327,"[[-0.0984511 ]
 [ 0.45429625]
 [-0.88539387]]",975.0,1131.0
328,"[[-0.09122464]
 [ 0.45150127]
 [-0.88759488]]",970.0,1128.0
329,"[[-0.09908709]
 [ 0.44821037]
 [-0.8884195 ]]",973.0,1122.0
330,"[[-0.07456792]
 [ 0.43688474]
 [-0.89642141]]",953.0,1104.0
331,"[[-0.01609081]
 [ 0.40399342]
 [-0.91462036]]",887.0,1052.0
332,"[[ 0.00815274]
 [ 0.40431117]
 [-0.91458516]]",818.0,1014.0
333,"[[ 4.53806999e-04]
 [ 3.81033029e-01]
 [-9.24561315e-01]]",774.0,960.0
334,"[[ 0.01266697]
 [ 0.38108427]
 [-0.92445353]]",732.0,920.0
335,"[[ 0.00416954]
 [ 0.3671984 ]
 [-0.9301333 ]]",709.0,877.0
336,"[[-0.01177693]
 [ 0.36846081]
 [-0.92956868]]",704.0,847.0
337,"[[-0.037439  ]
 [ 0.36229717]
 [-0.93131041]]",723.0,821.0
338,"[[-0.04287513]
 [ 0.35713624]
 [-0.93306775]]",740.0,797.0
339,"[[-0.05813325]
 [ 0.34825431]
 [-0.93559578]]",766.0,772.0
340,"[[-0.05249397]
 [ 0.34688875]
 [-0.93643611]]",780.0,751.0
341,"[[-0.03446139]
 [ 0.35023748]
 [-0.93602677]]",775.0,739.0
342,"[[-0.0330795 ]
 [ 0.34726884]
 [-0.937182  ]]",771.0,729.0
343,"[[-0.03754487]
 [ 0.34605222]
 [-0.93746373]]",771.0,720.0
344,"[[-0.03207548]
 [ 0.35235516]
 [-0.93531653]]",767.0,719.0
345,"[[-0.03543888]
 [ 0.34714676]
 [-0.93714098]]",767.0,712.0
346,"[[-0.03132825]
 [ 0.34870324]
 [-0.93670945]]",763.0,709.0
347,"[[-0.0394641 ]
 [ 0.34695956]
 [-0.93704944]]",767.0,705.0
348,"[[-0.04638451]
 [ 0.34972056]
 [-0.93570509]]",776.0,705.0
349,"[[-0.01387952]
 [ 0.37988677]
 [-0.92492886]]",755.0,733.0
350,"[[-0.00650938]
 [ 0.38255164]
 [-0.92391118]]",734.0,758.0
351,"[[-0.0058635 ]
 [ 0.37945351]
 [-0.92519223]]",718.0,775.0
352,"[[-0.01316368]
 [ 0.37438992]
 [-0.92717792]]",713.0,781.0
353,"[[-0.02413325]
 [ 0.37812142]
 [-0.9254414 ]]",718.0,789.0
354,"[[-0.02143601]
 [ 0.3857895 ]
 [-0.92233777]]",719.0,803.0
355,"[[-0.02116819]
 [ 0.3817106 ]
 [-0.92403946]]",720.0,809.0
356,"[[-0.01970393]
 [ 0.38053796]
 [-0.92455536]]",720.0,813.0
357,"[[-0.0170724 ]
 [ 0.3772902 ]
 [-0.92593771]]",717.0,813.0
358,"[[-0.01455922]
 [ 0.37769002]
 [-0.92581763]]",713.0,812.0
359,"[[-0.0156576 ]
 [ 0.37883785]
 [-0.9253306 ]]",711.0,811.0
360,"[[-0.02515133]
 [ 0.38268442]
 [-0.92353671]]",718.0,814.0
361,"[[-0.07252591]
 [ 0.353108  ]
 [-0.93276724]]",761.0,788.0
362,"[[-0.07772965]
 [ 0.35696271]
 [-0.93087901]]",798.0,774.0
363,"[[-0.08091297]
 [ 0.3579879 ]
 [-0.93021382]]",827.0,764.0
364,"[[-0.077656  ]
 [ 0.36281057]
 [-0.92862158]]",846.0,762.0
365,"[[-0.06931597]
 [ 0.36389909]
 [-0.92885561]]",852.0,761.0
366,"[[-0.06974789]
 [ 0.36193218]
 [-0.92959149]]",858.0,760.0
367,"[[-0.02471413]
 [ 0.41390796]
 [-0.9099832 ]]",825.0,811.0
368,"[[-0.03489196]
 [ 0.42081035]
 [-0.90647736]]",810.0,859.0
369,"[[-0.05508468]
 [ 0.43103346]
 [-0.900653  ]]",816.0,907.0
370,"[[-0.06268424]
 [ 0.41616029]
 [-0.90712805]]",827.0,925.0
371,"[[-0.03808039]
 [ 0.39757116]
 [-0.91678081]]",813.0,916.0
372,"[[-0.03718303]
 [ 0.37383687]
 [-0.92674884]]",802.0,885.0
373,"[[-0.03164575]
 [ 0.34817284]
 [-0.93689606]]",789.0,838.0
374,"[[-0.0432413 ]
 [ 0.3503312 ]
 [-0.93562719]]",789.0,805.0
375,"[[-0.0510785 ]
 [ 0.35139829]
 [-0.93483166]]",796.0,781.0
376,"[[-0.04371717]
 [ 0.34727217]
 [-0.93674482]]",795.0,760.0
377,"[[-0.04572224]
 [ 0.33989678]
 [-0.93935066]]",796.0,736.0
378,"[[-0.04549364]
 [ 0.348283  ]
 [-0.93628483]]",796.0,727.0
379,"[[-0.04707362]
 [ 0.35101683]
 [-0.93518515]]",798.0,724.0
380,"[[-0.04194734]
 [ 0.35723427]
 [-0.9330724 ]]",795.0,728.0
381,"[[-0.04648883]
 [ 0.35244121]
 [-0.93467854]]",796.0,726.0
382,"[[-0.05116632]
 [ 0.34971046]
 [-0.93545957]]",801.0,722.0
383,"[[-0.04609369]
 [ 0.3594126 ]
 [-0.93203967]]",801.0,729.0
384,"[[-0.05979232]
 [ 0.35830083]
 [-0.93168954]]",812.0,734.0
385,"[[-0.05502225]
 [ 0.36132418]
 [-0.93081544]]",816.0,739.0
386,"[[-0.05590674]
 [ 0.35754522]
 [-0.93222092]]",820.0,738.0
387,"[[-0.05469999]
 [ 0.35841993]
 [-0.93195658]]",821.0,738.0
388,"[[-0.04858102]
 [ 0.35844537]
 [-0.9322858 ]]",818.0,739.0
389,"[[-0.05158235]
 [ 0.35516647]
 [-0.93337883]]",817.0,736.0
390,"[[-0.05628096]
 [ 0.35852084]
 [-0.93182362]]",821.0,739.0
391,"[[-0.04157093]
 [ 0.36172216]
 [-0.93135865]]",812.0,742.0
392,"[[-0.04620952]
 [ 0.35447034]
 [-0.93392476]]",809.0,737.0
393,"[[-0.04640072]
 [ 0.34880404]
 [-0.93604632]]",806.0,729.0
394,"[[-0.04636342]
 [ 0.34937451]
 [-0.93583539]]",805.0,722.0
395,"[[-0.03145889]
 [ 0.35569347]
 [-0.93407307]]",791.0,725.0
396,"[[-0.03475201]
 [ 0.35228963]
 [-0.93524559]]",783.0,724.0
397,"[[-0.02506125]
 [ 0.35482201]
 [-0.93459792]]",770.0,726.0
398,"[[-0.03089053]
 [ 0.35692733]
 [-0.93362126]]",765.0,728.0
399,"[[-0.04450995]
 [ 0.35130524]
 [-0.93520238]]",772.0,724.0
400,"[[-0.05108189]
 [ 0.35373661]
 [-0.93394917]]",783.0,722.0
401,"[[-0.05315926]
 [ 0.36071837]
 [-0.93115861]]",793.0,728.0
402,"[[-0.05789986]
 [ 0.3661565 ]
 [-0.92875025]]",804.0,737.0
403,"[[-0.05456947]
 [ 0.36680187]
 [-0.92869724]]",810.0,746.0
404,"[[-0.05374286]
 [ 0.37267071]
 [-0.92640609]]",814.0,758.0
405,"[[-0.05289911]
 [ 0.36559084]
 [-0.92927123]]",815.0,761.0
406,"[[-0.04672481]
 [ 0.36753009]
 [-0.92883713]]",812.0,765.0
407,"[[-0.04723564]
 [ 0.37041372]
 [-0.92766506]]",809.0,771.0
408,"[[-0.04224651]
 [ 0.36372288]
 [-0.93054871]]",804.0,768.0
409,"[[-0.02619671]
 [ 0.36157426]
 [-0.93197521]]",786.0,764.0
410,"[[-0.02379244]
 [ 0.36011691]
 [-0.93260374]]",771.0,760.0
411,"[[-0.02368076]
 [ 0.35561507]
 [-0.93433246]]",759.0,752.0
412,"[[-0.02083056]
 [ 0.36173343]
 [-0.93204882]]",749.0,751.0
413,"[[-0.02494596]
 [ 0.36154878]
 [-0.93201941]]",745.0,752.0
414,"[[-0.01251217]
 [ 0.36478768]
 [-0.93100666]]",731.0,755.0
415,"[[-0.02943479]
 [ 0.35753978]
 [-0.93343393]]",736.0,750.0
416,"[[-0.02800803]
 [ 0.35451101]
 [-0.93463228]]",737.0,744.0
417,"[[-0.02848602]
 [ 0.3495669 ]
 [-0.93647826]]",739.0,734.0
418,"[[-0.04145598]
 [ 0.35764835]
 [-0.93293572]]",751.0,735.0
419,"[[-0.04521745]
 [ 0.35238527]
 [-0.934762  ]]",762.0,729.0
420,"[[-0.0434322 ]
 [ 0.35339033]
 [-0.93446718]]",769.0,726.0
421,"[[-0.05829144]
 [ 0.38063816]
 [-0.92288499]]",787.0,751.0
422,"[[-0.05683562]
 [ 0.38392833]
 [-0.92161204]]",800.0,773.0
423,"[[-0.06463979]
 [ 0.3842661 ]
 [-0.92095671]]",815.0,791.0
424,"[[-0.06802042]
 [ 0.37315187]
 [-0.92527342]]",829.0,791.0
425,"[[-0.07971222]
 [ 0.36520999]
 [-0.92750613]]",849.0,783.0
426,"[[-0.08317032]
 [ 0.36651856]
 [-0.92668595]]",866.0,779.0
427,"[[-0.06595439]
 [ 0.36499285]
 [-0.92867122]]",864.0,775.0
428,"[[-0.07591674]
 [ 0.36591649]
 [-0.9275461 ]]",870.0,772.0
429,"[[-0.06620737]
 [ 0.370406  ]
 [-0.92650741]]",867.0,775.0
430,"[[-0.0631389 ]
 [ 0.374911  ]
 [-0.92490822]]",863.0,782.0
431,"[[-0.04899482]
 [ 0.37577587]
 [-0.92541451]]",848.0,788.0
432,"[[-0.05320777]
 [ 0.37986825]
 [-0.9235091 ]]",841.0,796.0
433,"[[ 0.06703135]
 [ 0.37392171]
 [-0.92503478]]",734.0,798.0
434,"[[ 0.16563702]
 [ 0.36177927]
 [-0.91743127]]",572.0,792.0
435,"[[ 0.16998206]
 [ 0.35198177]
 [-0.92044279]]",451.0,776.0
436,"[[ 0.18134504]
 [ 0.33736873]
 [-0.92374039]]",353.0,752.0
437,"[[ 0.17338563]
 [ 0.33837371]
 [-0.92490035]]",288.0,735.0
438,"[[ 0.17074397]
 [ 0.33789825]
 [-0.92556538]]",244.0,721.0
439,"[[ 0.18588685]
 [ 0.3446631 ]
 [-0.92013772]]",197.0,721.0
440,"[[ 0.19550179]
 [ 0.34729756]
 [-0.91714964]]",153.0,724.0
441,"[[ 0.18830861]
 [ 0.35549391]
 [-0.91551294]]",126.0,734.0
442,"[[ 0.18782642]
 [ 0.35713715]
 [-0.91497229]]",107.0,743.0
443,"[[ 0.19644193]
 [ 0.35766119]
 [-0.91295621]]",86.0,750.0
444,"[[ 0.20391698]
 [ 0.35552326]
 [-0.91215189]]",64.0,753.0
445,"[[ 0.19529335]
 [ 0.353948  ]
 [-0.9146482 ]]",56.0,753.0
446,"[[ 0.18972837]
 [ 0.36497197]
 [-0.91148154]]",56.0,762.0
447,"[[ 0.18560882]
 [ 0.36400074]
 [-0.91271728]]",59.0,767.0
448,"[[ 0.18669844]
 [ 0.35999006]
 [-0.91408471]]",60.0,768.0
449,"[[ 0.18637788]
 [ 0.36124864]
 [-0.91365349]]",60.0,771.0
450,"[[ 0.19361248]
 [ 0.36426451]
 [-0.91094762]]",55.0,776.0
451,"[[ 0.1795546 ]
 [ 0.36179303]
 [-0.91480378]]",64.0,776.0
452,"[[ 0.19767662]
 [ 0.35897917]
 [-0.91217208]]",53.0,776.0
453,"[[ 0.19544004]
 [ 0.34812501]
 [-0.91684904]]",49.0,765.0
454,"[[ 0.18484238]
 [ 0.35435999]
 [-0.91665822]]",56.0,760.0
455,"[[ 0.18023189]
 [ 0.36088184]
 [-0.91503047]]",64.0,763.0
456,"[[ 0.17228962]
 [ 0.36391822]
 [-0.91535775]]",77.0,768.0
457,"[[ 0.19239365]
 [ 0.35675232]
 [-0.9141731 ]]",70.0,765.0
458,"[[ 0.20639262]
 [ 0.35799794]
 [-0.91062592]]",53.0,764.0
459,"[[ 0.21965782]
 [ 0.36209724]
 [-0.90588963]]",27.0,770.0
460,"[[ 0.22172588]
 [ 0.36307498]
 [-0.90499403]]",7.0,775.0
461,"[[ 0.22556647]
 [ 0.36680392]
 [-0.90253789]]",-12.0,784.0
462,"[[ 0.22035179]
 [ 0.36360638]
 [-0.90511628]]",-20.0,787.0
463,"[[ 0.24056774]
 [ 0.39298761]
 [-0.88751783]]",-48.0,820.0
464,"[[ 0.22361559]
 [ 0.43266099]
 [-0.87338453]]",-58.0,888.0
465,"[[ 0.23205163]
 [ 0.43420875]
 [-0.87041071]]",-73.0,940.0
466,"[[ 0.24260333]
 [ 0.41987447]
 [-0.87455649]]",-93.0,964.0
467,"[[ 0.25410707]
 [ 0.39990171]
 [-0.88062945]]",-116.0,960.0
468,"[[ 0.23771271]
 [ 0.38684942]
 [-0.8909771 ]]",-115.0,941.0
469,"[[ 0.20877473]
 [ 0.35019453]
 [-0.91311385]]",-84.0,887.0
470,"[[ 0.21717672]
 [ 0.35255116]
 [-0.9102428 ]]",-68.0,849.0
471,"[[ 0.24398153]
 [ 0.35230372]
 [-0.90352371]]",-80.0,823.0
472,"[[ 0.23983765]
 [ 0.34820942]
 [-0.90621637]]",-84.0,799.0
473,"[[ 0.26635129]
 [ 0.38593924]
 [-0.88323717]]",-118.0,825.0
474,"[[-0.02730086]
 [ 0.42091169]
 [-0.90669069]]",115.0,869.0
475,"[[-0.08577977]
 [ 0.4040857 ]
 [-0.91069017]]",335.0,885.0
476,"[[ 0.00573821]
 [ 0.44099727]
 [-0.8974901 ]]",417.0,934.0
477,"[[ 0.2160368 ]
 [ 0.43048945]
 [-0.87636005]]",289.0,968.0
478,"[[ 0.20575991]
 [ 0.42301693]
 [-0.88245087]]",205.0,985.0
479,"[[ 0.18646542]
 [ 0.4038486 ]
 [-0.89562099]]",163.0,975.0
480,"[[ 0.22446548]
 [ 0.37604447]
 [-0.89900267]]",100.0,942.0
481,"[[ 0.2024867 ]
 [ 0.37816869]
 [-0.90332031]]",75.0,916.0
482,"[[ 0.20638009]
 [ 0.3700449 ]
 [-0.90580022]]",55.0,888.0
483,"[[ 0.2068322 ]
 [ 0.35577307]
 [-0.91139781]]",41.0,854.0
484,"[[ 0.18342245]
 [ 0.35680919]
 [-0.91599313]]",51.0,828.0
485,"[[ 0.18295459]
 [ 0.35139977]
 [-0.91817527]]",59.0,804.0
486,"[[ 0.19207171]
 [ 0.35412704]
 [-0.91526089]]",57.0,789.0
487,"[[ 0.18821887]
 [ 0.3583186 ]
 [-0.91442957]]",58.0,783.0
488,"[[ 0.18157852]
 [ 0.36188261]
 [-0.91436875]]",64.0,782.0
489,"[[ 0.18232716]
 [ 0.36094941]
 [-0.91458861]]",68.0,781.0
490,"[[ 0.19051485]
 [ 0.36067832]
 [-0.91302532]]",64.0,779.0
491,"[[ 0.18622212]
 [ 0.36850402]
 [-0.91078324]]",65.0,784.0
492,"[[ 0.19234692]
 [ 0.37169621]
 [-0.90820955]]",60.0,791.0
493,"[[ 0.20210305]
 [ 0.36300816]
 [-0.909604  ]]",50.0,787.0
494,"[[ 0.20554174]
 [ 0.36444547]
 [-0.90825772]]",41.0,785.0
495,"[[ 0.20511011]
 [ 0.36276078]
 [-0.90902941]]",35.0,781.0
496,"[[ 0.21967407]
 [ 0.36824713]
 [-0.90340321]]",18.0,784.0
497,"[[ 0.21259457]
 [ 0.36622323]
 [-0.90591616]]",11.0,785.0
498,"[[ 0.2088278 ]
 [ 0.36306694]
 [-0.90806021]]",11.0,781.0
499,"[[ 0.2020082 ]
 [ 0.36293041]
 [-0.90965609]]",16.0,777.0
500,"[[ 0.19737078]
 [ 0.36849523]
 [-0.90843604]]",24.0,779.0
501,"[[ 0.19554927]
 [ 0.36697521]
 [-0.90944471]]",31.0,780.0
502,"[[ 0.19603092]
 [ 0.37744986]
 [-0.90504336]]",33.0,793.0
503,"[[ 0.18116091]
 [ 0.37425321]
 [-0.90945877]]",47.0,799.0
504,"[[ 0.17955669]
 [ 0.37735365]
 [-0.90849525]]",57.0,807.0
505,"[[ 0.18516629]
 [ 0.39528294]
 [-0.89970264]]",58.0,833.0
506,"[[ 0.1934815 ]
 [ 0.39115439]
 [-0.89975728]]",52.0,848.0
507,"[[ 0.19284522]
 [ 0.39511835]
 [-0.89816046]]",47.0,863.0
508,"[[ 0.19731187]
 [ 0.40420173]
 [-0.89313436]]",40.0,882.0
509,"[[ 0.20233047]
 [ 0.40549548]
 [-0.89142347]]",31.0,898.0
510,"[[ 0.20495987]
 [ 0.40019878]
 [-0.89321464]]",22.0,904.0
511,"[[ 0.19488252]
 [ 0.39421933]
 [-0.89811576]]",24.0,901.0
512,"[[ 0.20532275]
 [ 0.39351666]
 [-0.89609553]]",17.0,900.0
513,"[[ 0.21036151]
 [ 0.39146652]
 [-0.89582476]]",8.0,895.0
514,"[[ 0.19995759]
 [ 0.38050574]
 [-0.90290218]]",12.0,879.0
515,"[[ 0.20501978]
 [ 0.38298749]
 [-0.90071498]]",11.0,871.0
516,"[[ 0.20597638]
 [ 0.37743116]
 [-0.90283966]]",10.0,859.0
517,"[[ 0.19062524]
 [ 0.36284015]
 [-0.9121453 ]]",23.0,835.0
518,"[[ 0.20693005]
 [ 0.36552843]
 [-0.90750698]]",17.0,823.0
519,"[[ 0.21117032]
 [ 0.36427326]
 [-0.90703478]]",7.0,815.0
520,"[[ 0.20762154]
 [ 0.36449372]
 [-0.90776518]]",4.0,809.0
521,"[[ 0.20842105]
 [ 0.36582861]
 [-0.9070447 ]]",1.0,806.0
522,"[[ 0.21772247]
 [ 0.36143698]
 [-0.90662023]]",-10.0,802.0
523,"[[ 0.21049898]
 [ 0.36184619]
 [-0.90816161]]",-12.0,798.0
524,"[[ 0.2087614 ]
 [ 0.36214767]
 [-0.90844248]]",-11.0,794.0
525,"[[ 0.21141242]
 [ 0.36573895]
 [-0.90638833]]",-12.0,795.0
526,"[[ 0.2121099 ]
 [ 0.36973826]
 [-0.90460102]]",-15.0,800.0
527,"[[ 0.20705743]
 [ 0.38838207]
 [-0.89793462]]",-14.0,822.0
528,"[[ 0.20342059]
 [ 0.38439092]
 [-0.9004797 ]]",-10.0,834.0
529,"[[ 0.2075571 ]
 [ 0.38085596]
 [-0.90103762]]",-11.0,841.0
530,"[[ 0.22086036]
 [ 0.38881964]
 [-0.89444955]]",-23.0,854.0
531,"[[ 0.20172517]
 [ 0.37447452]
 [-0.90502806]]",-14.0,847.0
532,"[[ 0.20852849]
 [ 0.37179531]
 [-0.90459058]]",-13.0,839.0
533,"[[ 0.21108507]
 [ 0.36557231]
 [-0.90653184]]",-14.0,829.0
534,"[[ 0.20261749]
 [ 0.35159215]
 [-0.91396341]]",-7.0,807.0
535,"[[ 0.20598019]
 [ 0.36204582]
 [-0.90911769]]",-6.0,801.0
536,"[[ 0.22060736]
 [ 0.46789469]
 [-0.85580778]]",-29.0,914.0
537,"[[ 0.19286465]
 [ 0.50492951]
 [-0.84133787]]",-24.0,1036.0
538,"[[ 0.17786384]
 [ 0.51828236]
 [-0.83650933]]",-7.0,1142.0
539,"[[ 0.18119208]
 [ 0.51656202]
 [-0.83685907]]",1.0,1219.0
540,"[[ 0.18271706]
 [ 0.51588342]
 [-0.8369461 ]]",5.0,1277.0
541,"[[ 0.18824303]
 [ 0.5240663 ]
 [-0.83061367]]",-0.0,1331.0
542,"[[ 0.18922626]
 [ 0.52032467]
 [-0.83273985]]",-3.0,1365.0
543,"[[ 0.18270469]
 [ 0.52238447]
 [-0.83290663]]",1.0,1392.0
544,"[[ 0.1832286 ]
 [ 0.51983645]
 [-0.83438441]]",2.0,1409.0
545,"[[ 0.19927713]
 [ 0.51748442]
 [-0.83216495]]",-12.0,1422.0
546,"[[ 0.19680828]
 [ 0.51644798]
 [-0.83339546]]",-20.0,1429.0
547,"[[ 0.20461184]
 [ 0.51490759]
 [-0.83246872]]",-32.0,1433.0
548,"[[ 0.19501255]
 [ 0.51849806]
 [-0.83254421]]",-32.0,1438.0
549,"[[ 0.19054057]
 [ 0.52099987]
 [-0.83201768]]",-27.0,1444.0
550,"[[ 0.19039786]
 [ 0.52143232]
 [-0.83177941]]",-24.0,1449.0
551,"[[ 0.19846478]
 [ 0.51723657]
 [-0.8325131 ]]",-30.0,1451.0
552,"[[ 0.19168306]
 [ 0.52037186]
 [-0.83214826]]",-28.0,1453.0
553,"[[ 0.17497781]
 [ 0.51481161]
 [-0.83925668]]",-8.0,1444.0
554,"[[ 0.17253002]
 [ 0.51734935]
 [-0.83820227]]",8.0,1443.0
555,"[[ 0.16435805]
 [ 0.52120454]
 [-0.83745582]]",27.0,1444.0
556,"[[ 0.16886219]
 [ 0.51965194]
 [-0.83752458]]",37.0,1443.0
557,"[[ 0.16248247]
 [ 0.52205628]
 [-0.83729128]]",50.0,1446.0
558,"[[ 0.14073444]
 [ 0.51946173]
 [-0.84282461]]",81.0,1442.0
559,"[[ 0.14987188]
 [ 0.52252881]
 [-0.83934621]]",94.0,1444.0
560,"[[ 0.15187178]
 [ 0.52285548]
 [-0.83878311]]",101.0,1448.0
561,"[[ 0.15866293]
 [ 0.52343262]
 [-0.83716448]]",100.0,1453.0
562,"[[ 0.1433175 ]
 [ 0.52583557]
 [-0.83842534]]",113.0,1457.0
563,"[[ 0.15991844]
 [ 0.52743888]
 [-0.83440657]]",107.0,1464.0
564,"[[ 0.16009194]
 [ 0.52619124]
 [-0.83516067]]",103.0,1467.0
565,"[[ 0.13783906]
 [ 0.53300661]
 [-0.83480797]]",120.0,1476.0
566,"[[ 0.14107455]
 [ 0.53375766]
 [-0.83378698]]",129.0,1484.0
567,"[[ 0.13217761]
 [ 0.5329588 ]
 [-0.83575355]]",143.0,1490.0
568,"[[ 0.12831099]
 [ 0.53027143]
 [-0.83806235]]",158.0,1491.0
569,"[[ 0.13391131]
 [ 0.52930972]
 [-0.83779412]]",163.0,1491.0
570,"[[ 0.12352855]
 [ 0.53001228]
 [-0.83894439]]",176.0,1491.0
571,"[[ 0.13210903]
 [ 0.53201695]
 [-0.83636426]]",178.0,1495.0
572,"[[ 0.14046018]
 [ 0.53229415]
 [-0.83482565]]",171.0,1499.0
573,"[[ 0.13625294]
 [ 0.5310764 ]
 [-0.83629719]]",170.0,1500.0
574,"[[ 0.13818817]
 [ 0.53444852]
 [-0.8338278 ]]",167.0,1506.0
575,"[[ 0.14270487]
 [ 0.54095216]
 [-0.8288583 ]]",160.0,1518.0
576,"[[ 0.1490222 ]
 [ 0.54204515]
 [-0.82703049]]",149.0,1530.0
577,"[[ 0.14135083]
 [ 0.53527354]
 [-0.83276778]]",149.0,1529.0
578,"[[ 0.1369702 ]
 [ 0.53704419]
 [-0.83235972]]",154.0,1529.0
579,"[[ 0.13934556]
 [ 0.53790842]
 [-0.83140685]]",155.0,1530.0
580,"[[ 0.13572497]
 [ 0.53853462]
 [-0.83160038]]",159.0,1532.0
581,"[[ 0.13788543]
 [ 0.53455532]
 [-0.83380946]]",160.0,1528.0
582,"[[ 0.14098266]
 [ 0.53534792]
 [-0.83278238]]",158.0,1528.0
583,"[[ 0.13508536]
 [ 0.53962262]
 [-0.83099902]]",161.0,1532.0
584,"[[ 0.14507141]
 [ 0.53903236]
 [-0.82969778]]",155.0,1534.0
585,"[[ 0.14527516]
 [ 0.53620783]
 [-0.8314904 ]]",150.0,1533.0
586,"[[ 0.13961394]
 [ 0.53170228]
 [-0.83534462]]",152.0,1527.0
587,"[[ 0.13760936]
 [ 0.53734464]
 [-0.83206034]]",155.0,1529.0
588,"[[ 0.14493102]
 [ 0.53717789]
 [-0.83092413]]",150.0,1531.0
589,"[[ 0.1250105 ]
 [ 0.53207827]
 [-0.83741572]]",166.0,1522.0
590,"[[ 0.12624095]
 [ 0.53096475]
 [-0.83793774]]",177.0,1515.0
591,"[[ 0.12351388]
 [ 0.52827875]
 [-0.84003921]]",189.0,1504.0
592,"[[ 0.13015489]
 [ 0.54047375]
 [-0.83123272]]",190.0,1511.0
593,"[[ 0.1246496 ]
 [ 0.53922236]
 [-0.83288758]]",197.0,1514.0
594,"[[ 0.11845115]
 [ 0.53890619]
 [-0.83399607]]",207.0,1516.0
595,"[[ 0.11758396]
 [ 0.53868172]
 [-0.83426376]]",216.0,1516.0
596,"[[ 0.10966299]
 [ 0.53911411]
 [-0.83506287]]",230.0,1516.0
597,"[[ 0.10940771]
 [ 0.53486899]
 [-0.83782165]]",240.0,1512.0
598,"[[ 0.10970574]
 [ 0.5374993 ]
 [-0.83609757]]",246.0,1513.0
599,"[[ 0.11536104]
 [ 0.54068923]
 [-0.83327486]]",246.0,1520.0
600,"[[ 0.12374192]
 [ 0.5430707 ]
 [-0.83051921]]",237.0,1528.0
601,"[[ 0.1292592 ]
 [ 0.52757895]
 [-0.8396145 ]]",227.0,1511.0
602,"[[ 0.12245965]
 [ 0.52636381]
 [-0.84139454]]",227.0,1497.0
603,"[[ 0.11806332]
 [ 0.52554038]
 [-0.84253686]]",231.0,1487.0
604,"[[ 0.11604166]
 [ 0.52461447]
 [-0.84339433]]",234.0,1481.0
605,"[[ 0.11489092]
 [ 0.52285296]
 [-0.84464481]]",238.0,1474.0
606,"[[ 0.11766107]
 [ 0.52380981]
 [-0.84367005]]",239.0,1468.0
607,"[[ 0.13550305]
 [ 0.52540533]
 [-0.83999296]]",224.0,1466.0
608,"[[ 0.13594207]
 [ 0.52586393]
 [-0.83963497]]",213.0,1464.0
609,"[[ 0.12616381]
 [ 0.52336923]
 [-0.84271427]]",214.0,1459.0
610,"[[ 0.11680155]
 [ 0.5241151 ]
 [-0.84359988]]",222.0,1457.0
611,"[[ 0.12032364]
 [ 0.52129018]
 [-0.84485429]]",226.0,1452.0
612,"[[ 0.11681956]
 [ 0.52860609]
 [-0.84079058]]",231.0,1459.0
613,"[[ 0.10855526]
 [ 0.53305827]
 [-0.8390856 ]]",241.0,1469.0
614,"[[ 0.11618695]
 [ 0.53753763]
 [-0.83519692]]",242.0,1481.0
615,"[[ 0.11030288]
 [ 0.53931819]
 [-0.83484679]]",248.0,1493.0
616,"[[ 0.11393661]
 [ 0.53914953]
 [-0.83446764]]",249.0,1500.0
617,"[[ 0.11173738]
 [ 0.54093125]
 [-0.8336115 ]]",253.0,1506.0
618,"[[ 0.11862229]
 [ 0.53629942]
 [-0.83565045]]",249.0,1507.0
619,"[[ 0.13742308]
 [ 0.53392364]
 [-0.83429038]]",228.0,1505.0
620,"[[ 0.13658561]
 [ 0.53784122]
 [-0.83190816]]",213.0,1509.0
621,"[[ 0.13069767]
 [ 0.53758374]
 [-0.83301971]]",208.0,1511.0
