frame,res,X,Y
309,"[[-0.13289442]
 [ 0.43693156]
 [-0.88962345]]",1117.0,1041.0
310,"[[-0.14003759]
 [ 0.43177064]
 [-0.89104634]]",1122.0,1039.0
311,"[[-0.12968849]
 [ 0.43565762]
 [-0.89072068]]",1116.0,1040.0
312,"[[-0.13339483]
 [ 0.4238372 ]
 [-0.89586151]]",1115.0,1029.0
313,"[[-0.09658101]
 [ 0.43679433]
 [-0.89436169]]",1083.0,1034.0
314,"[[-0.10370498]
 [ 0.42721999]
 [-0.89818058]]",1064.0,1025.0
315,"[[-0.11379665]
 [ 0.42739358]
 [-0.89687516]]",1058.0,1018.0
316,"[[-0.12549961]
 [ 0.43454646]
 [-0.89186278]]",1064.0,1020.0
317,"[[-0.13266097]
 [ 0.42792945]
 [-0.89402318]]",1075.0,1015.0
318,"[[-0.13043254]
 [ 0.4269569 ]
 [-0.89481571]]",1081.0,1011.0
319,"[[-0.12529625]
 [ 0.42821953]
 [-0.8949463 ]]",1081.0,1009.0
320,"[[-0.12727643]
 [ 0.42761402]
 [-0.8949564 ]]",1082.0,1006.0
321,"[[-0.12161814]
 [ 0.43176418]
 [-0.89374981]]",1078.0,1008.0
322,"[[-0.10789932]
 [ 0.43504364]
 [-0.89392101]]",1063.0,1013.0
323,"[[-0.11086522]
 [ 0.43613776]
 [-0.8930245 ]]",1055.0,1020.0
324,"[[-0.10916982]
 [ 0.43787386]
 [-0.89238357]]",1049.0,1028.0
325,"[[-0.09489331]
 [ 0.44141077]
 [-0.89227338]]",1032.0,1037.0
326,"[[-0.10238771]
 [ 0.43940572]
 [-0.89243452]]",1026.0,1043.0
327,"[[-0.09854475]
 [ 0.43620123]
 [-0.89443693]]",1019.0,1045.0
328,"[[-0.10158324]
 [ 0.43764203]
 [-0.89339258]]",1016.0,1048.0
329,"[[-0.10362289]
 [ 0.44195247]
 [-0.89103328]]",1014.0,1052.0
330,"[[-0.1125287 ]
 [ 0.44690687]
 [-0.88747481]]",1022.0,1063.0
331,"[[-0.11017034]
 [ 0.44567121]
 [-0.88839162]]",1025.0,1067.0
332,"[[-0.11518193]
 [ 0.44270033]
 [-0.88924099]]",1031.0,1065.0
333,"[[-0.10458738]
 [ 0.44507951]
 [-0.88936253]]",1027.0,1068.0
334,"[[-0.10429375]
 [ 0.44466575]
 [-0.88960395]]",1024.0,1070.0
335,"[[-0.10054894]
 [ 0.44291676]
 [-0.89090665]]",1018.0,1069.0
336,"[[-0.11142268]
 [ 0.43955787]
 [-0.89127654]]",1023.0,1064.0
337,"[[-0.09370873]
 [ 0.48050407]
 [-0.87197162]]",1013.0,1105.0
338,"[[-0.08964   ]
 [ 0.47759399]
 [-0.8739958 ]]",1002.0,1131.0
339,"[[-0.08773735]
 [ 0.47546902]
 [-0.87534643]]",992.0,1145.0
340,"[[-0.08604707]
 [ 0.47636701]
 [-0.87502593]]",983.0,1157.0
341,"[[-0.08389423]
 [ 0.4789521 ]
 [-0.87382301]]",976.0,1169.0
342,"[[-0.09182895]
 [ 0.47625905]
 [-0.87449686]]",976.0,1173.0
343,"[[-0.09062896]
 [ 0.48205581]
 [-0.87144052]]",976.0,1184.0
344,"[[-0.09159907]
 [ 0.48353788]
 [-0.87051751]]",977.0,1195.0
345,"[[-0.08219445]
 [ 0.48646196]
 [-0.8698269 ]]",970.0,1205.0
346,"[[-0.10783153]
 [ 0.48174468]
 [-0.8696519 ]]",986.0,1208.0
347,"[[-0.1070016 ]
 [ 0.48194792]
 [-0.8696418 ]]",997.0,1211.0
348,"[[-0.11283712]
 [ 0.47582196]
 [-0.87227361]]",1011.0,1209.0
349,"[[-0.11690706]
 [ 0.47492253]
 [-0.8722278 ]]",1024.0,1207.0
350,"[[-0.12760144]
 [ 0.47316984]
 [-0.87168124]]",1043.0,1203.0
351,"[[-0.11908659]
 [ 0.4793925 ]
 [-0.8694833 ]]",1050.0,1208.0
352,"[[-0.10201097]
 [ 0.48599613]
 [-0.86798705]]",1041.0,1220.0
353,"[[-0.09917554]
 [ 0.48998557]
 [-0.86607064]]",1032.0,1232.0
354,"[[-0.08902449]
 [ 0.49390034]
 [-0.86494918]]",1017.0,1245.0
355,"[[-0.09121388]
 [ 0.50234425]
 [-0.85984318]]",1008.0,1266.0
356,"[[-0.10297706]
 [ 0.4948054 ]
 [-0.86288084]]",1012.0,1271.0
357,"[[-0.0958841 ]
 [ 0.49660344]
 [-0.86266521]]",1009.0,1278.0
358,"[[-0.09754748]
 [ 0.49663581]
 [-0.86246006]]",1008.0,1283.0
359,"[[-0.08383306]
 [ 0.4959279 ]
 [-0.86430755]]",995.0,1285.0
360,"[[-0.06575397]
 [ 0.49554109]
 [-0.86609205]]",970.0,1285.0
361,"[[-0.07506401]
 [ 0.47874025]
 [-0.87474177]]",958.0,1266.0
362,"[[-0.08306009]
 [ 0.47874409]
 [-0.87401666]]",957.0,1251.0
363,"[[-0.09536373]
 [ 0.48477225]
 [-0.86942603]]",967.0,1247.0
364,"[[-0.10316283]
 [ 0.4858415 ]
 [-0.86793748]]",982.0,1248.0
365,"[[-0.11089664]
 [ 0.48333524]
 [-0.86838297]]",999.0,1247.0
366,"[[-0.10537355]
 [ 0.48544541]
 [-0.86789352]]",1008.0,1247.0
367,"[[-0.11689548]
 [ 0.49086015]
 [-0.86336073]]",1024.0,1253.0
368,"[[-0.11234444]
 [ 0.48766868]
 [-0.86577017]]",1031.0,1253.0
369,"[[-0.10538297]
 [ 0.49102619]
 [-0.8647472 ]]",1030.0,1257.0
370,"[[-0.09746635]
 [ 0.48914912]
 [-0.86673724]]",1023.0,1258.0
371,"[[-0.0874327 ]
 [ 0.49649337]
 [-0.86362599]]",1008.0,1265.0
372,"[[-0.09243626]
 [ 0.50170442]
 [-0.86008617]]",1003.0,1277.0
373,"[[-0.09826926]
 [ 0.50110177]
 [-0.85979077]]",1003.0,1283.0
374,"[[-0.10543219]
 [ 0.49631924]
 [-0.86171414]]",1010.0,1282.0
375,"[[-0.099141  ]
 [ 0.50021914]
 [-0.86020455]]",1010.0,1288.0
376,"[[-0.10401304]
 [ 0.49995367]
 [-0.85978347]]",1014.0,1295.0
377,"[[-0.10278579]
 [ 0.49863919]
 [-0.86069393]]",1016.0,1299.0
378,"[[-0.10863592]
 [ 0.49852225]
 [-0.86004291]]",1023.0,1302.0
379,"[[-0.11647684]
 [ 0.49508964]
 [-0.86099907]]",1036.0,1301.0
380,"[[-0.11255659]
 [ 0.49400345]
 [-0.86214361]]",1041.0,1300.0
381,"[[-0.10158986]
 [ 0.49516642]
 [-0.86283818]]",1035.0,1300.0
382,"[[-0.10945476]
 [ 0.48937664]
 [-0.86517638]]",1038.0,1292.0
383,"[[-0.11105964]
 [ 0.48678145]
 [-0.86643498]]",1040.0,1282.0
384,"[[-0.09490402]
 [ 0.48176314]
 [-0.87114723]]",1027.0,1268.0
385,"[[-0.09256318]
 [ 0.48930399]
 [-0.86718721]]",1016.0,1266.0
386,"[[-0.10674569]
 [ 0.4865316 ]
 [-0.86711727]]",1021.0,1262.0
387,"[[-0.10095117]
 [ 0.48951274]
 [-0.86613286]]",1020.0,1261.0
388,"[[-0.09248915]
 [ 0.49553058]
 [-0.86365224]]",1011.0,1267.0
389,"[[-0.10866383]
 [ 0.49599216]
 [-0.86150099]]",1018.0,1270.0
390,"[[-0.10009135]
 [ 0.48667781]
 [-0.86782857]]",1016.0,1265.0
391,"[[-0.10332782]
 [ 0.49099605]
 [-0.86501228]]",1017.0,1265.0
392,"[[-0.10467286]
 [ 0.48972051]
 [-0.86557346]]",1019.0,1264.0
393,"[[-0.10568073]
 [ 0.48636984]
 [-0.86733844]]",1021.0,1259.0
394,"[[-0.10672867]
 [ 0.48878264]
 [-0.86585248]]",1023.0,1259.0
395,"[[-0.11537682]
 [ 0.48628479]
 [-0.86614969]]",1032.0,1256.0
396,"[[-0.11190851]
 [ 0.48094219]
 [-0.86958099]]",1036.0,1250.0
397,"[[-0.11017973]
 [ 0.48343033]
 [-0.86842129]]",1037.0,1247.0
398,"[[-0.09444898]
 [ 0.48295542]
 [-0.8705363 ]]",1024.0,1243.0
399,"[[-0.09809035]
 [ 0.48170464]
 [-0.87082657]]",1017.0,1239.0
400,"[[-0.1062683 ]
 [ 0.48387397]
 [-0.86866163]]",1020.0,1240.0
401,"[[-0.08069215]
 [ 0.48981903]
 [-0.86808185]]",999.0,1247.0
402,"[[-0.07202521]
 [ 0.49193253]
 [-0.86764898]]",976.0,1253.0
403,"[[-0.08486654]
 [ 0.47614755]
 [-0.87526064]]",970.0,1239.0
404,"[[-0.08559428]
 [ 0.47678526]
 [-0.87484252]]",966.0,1230.0
405,"[[-0.07577035]
 [ 0.45928624]
 [-0.88505085]]",953.0,1204.0
406,"[[-0.08495269]
 [ 0.44395861]
 [-0.8920111 ]]",951.0,1168.0
407,"[[-0.07848788]
 [ 0.44547744]
 [-0.89184612]]",944.0,1141.0
408,"[[-0.07425616]
 [ 0.4475489 ]
 [-0.89117114]]",935.0,1122.0
409,"[[-0.03171269]
 [ 0.47001316]
 [-0.88208953]]",893.0,1132.0
410,"[[-0.03585525]
 [ 0.46914796]
 [-0.88239141]]",866.0,1137.0
411,"[[-0.02393559]
 [ 0.46631654]
 [-0.88429405]]",837.0,1137.0
412,"[[-0.03906844]
 [ 0.46885958]
 [-0.88240827]]",828.0,1141.0
413,"[[-0.04362928]
 [ 0.47166267]
 [-0.88069905]]",826.0,1148.0
414,"[[-0.05401599]
 [ 0.47020213]
 [-0.88090421]]",833.0,1151.0
415,"[[-0.059677  ]
 [ 0.46487841]
 [-0.88336103]]",842.0,1148.0
416,"[[-0.05537154]
 [ 0.46387381]
 [-0.88416915]]",845.0,1146.0
417,"[[-0.07027797]
 [ 0.4715856 ]
 [-0.87901537]]",861.0,1154.0
418,"[[-0.06352321]
 [ 0.46889423]
 [-0.88096708]]",866.0,1158.0
419,"[[-0.05850665]
 [ 0.46817108]
 [-0.88169882]]",865.0,1159.0
420,"[[-0.08413336]
 [ 0.47329729]
 [-0.87687585]]",886.0,1166.0
421,"[[-0.07556613]
 [ 0.48715355]
 [-0.8700409 ]]",895.0,1186.0
422,"[[-0.09013799]
 [ 0.48322779]
 [-0.87084215]]",914.0,1197.0
423,"[[-0.08410542]
 [ 0.48895994]
 [-0.86824216]]",922.0,1211.0
424,"[[-0.08085287]
 [ 0.48859154]
 [-0.86875838]]",924.0,1220.0
425,"[[-0.06564172]
 [ 0.49517071]
 [-0.86631238]]",913.0,1236.0
426,"[[-0.10629744]
 [ 0.48528289]
 [-0.86787175]]",940.0,1238.0
427,"[[-0.11512387]
 [ 0.48614656]
 [-0.86626094]]",967.0,1243.0
428,"[[-0.11861673]
 [ 0.49047601]
 [-0.86334429]]",991.0,1252.0
429,"[[-0.10231661]
 [ 0.48525883]
 [-0.86836351]]",992.0,1251.0
430,"[[-0.11744502]
 [ 0.48736647]
 [-0.86526331]]",1006.0,1254.0
431,"[[-0.08317338]
 [ 0.49175973]
 [-0.86674942]]",985.0,1258.0
432,"[[-0.0494079 ]
 [ 0.50083524]
 [-0.86413131]]",940.0,1272.0
433,"[[-0.1035818 ]
 [ 0.48951193]
 [-0.86582266]]",954.0,1275.0
434,"[[-0.10661621]
 [ 0.48444584]
 [-0.86830019]]",966.0,1273.0
435,"[[-0.08634905]
 [ 0.50185417]
 [-0.8606313 ]]",956.0,1293.0
436,"[[-0.0508543 ]
 [ 0.49644898]
 [-0.86657501]]",916.0,1304.0
437,"[[ 0.15116389]
 [ 0.49350804]
 [-0.85650411]]",701.0,1316.0
438,"[[ 0.16852131]
 [ 0.50876637]
 [-0.84424958]]",524.0,1350.0
439,"[[ 0.16533472]
 [ 0.49813977]
 [-0.85118811]]",397.0,1362.0
440,"[[ 0.16171643]
 [ 0.49668047]
 [-0.8527346 ]]",307.0,1372.0
441,"[[ 0.18049232]
 [ 0.50345091]
 [-0.84496136]]",219.0,1393.0
442,"[[ 0.19319956]
 [ 0.50704702]
 [-0.83998646]]",141.0,1416.0
443,"[[ 0.1939535 ]
 [ 0.49850804]
 [-0.84490933]]",84.0,1421.0
444,"[[ 0.16546301]
 [ 0.494148  ]
 [-0.85348682]]",67.0,1422.0
445,"[[ 0.16216496]
 [ 0.50685228]
 [-0.84664237]]",55.0,1441.0
446,"[[ 0.21053702]
 [ 0.48450783]
 [-0.8490738 ]]",1.0,1432.0
447,"[[ 0.21093875]
 [ 0.5000602 ]
 [-0.83990752]]",-43.0,1447.0
448,"[[ 0.17966446]
 [ 0.50827057]
 [-0.84224801]]",-45.0,1464.0
449,"[[ 0.1661718 ]
 [ 0.51061509]
 [-0.84359893]]",-34.0,1480.0
450,"[[ 0.16210135]
 [ 0.50903922]
 [-0.84534148]]",-22.0,1489.0
451,"[[ 0.15608111]
 [ 0.50995379]
 [-0.84592306]]",-7.0,1497.0
452,"[[ 0.16587161]
 [ 0.50985675]
 [-0.84411652]]",-6.0,1505.0
453,"[[ 0.16068273]
 [ 0.50639926]
 [-0.84719587]]",-2.0,1507.0
454,"[[ 0.15329356]
 [ 0.50638697]
 [-0.84857134]]",8.0,1509.0
455,"[[ 0.14894332]
 [ 0.50313203]
 [-0.85127789]]",21.0,1504.0
456,"[[ 0.13185457]
 [ 0.50669491]
 [-0.85198277]]",47.0,1502.0
457,"[[ 0.1441335 ]
 [ 0.50900701]
 [-0.84860909]]",54.0,1502.0
458,"[[ 0.14229984]
 [ 0.50719021]
 [-0.8500052 ]]",61.0,1502.0
459,"[[ 0.12617647]
 [ 0.51558635]
 [-0.84749644]]",80.0,1510.0
460,"[[ 0.13977632]
 [ 0.50181613]
 [-0.85360597]]",83.0,1499.0
461,"[[ 0.14136788]
 [ 0.5058129 ]
 [-0.85098086]]",83.0,1496.0
462,"[[ 0.11769509]
 [ 0.50520236]
 [-0.85493768]]",106.0,1490.0
463,"[[ 0.11228766]
 [ 0.5197373 ]
 [-0.84691477]]",126.0,1506.0
464,"[[ 0.09843134]
 [ 0.52396656]
 [-0.8460321 ]]",154.0,1521.0
465,"[[ 0.10573323]
 [ 0.51538122]
 [-0.85041324]]",168.0,1522.0
466,"[[ 0.11379482]
 [ 0.51867281]
 [-0.84736607]]",169.0,1526.0
467,"[[ 0.11103822]
 [ 0.51805493]
 [-0.84810943]]",174.0,1526.0
468,"[[ 0.12242579]
 [ 0.52904466]
 [-0.83971643]]",164.0,1542.0
469,"[[ 0.10766905]
 [ 0.50425733]
 [-0.85681499]]",174.0,1521.0
470,"[[ 0.12131904]
 [ 0.50373225]
 [-0.85529849]]",167.0,1505.0
471,"[[ 0.10963271]
 [ 0.50240374]
 [-0.85765445]]",174.0,1491.0
472,"[[ 0.1165586 ]
 [ 0.51289149]
 [-0.85050362]]",171.0,1497.0
473,"[[ 0.08556089]
 [ 0.50826712]
 [-0.85693866]]",200.0,1493.0
474,"[[ 0.07250746]
 [ 0.50655829]
 [-0.85915154]]",232.0,1490.0
475,"[[ 0.07367244]
 [ 0.50509291]
 [-0.85991484]]",255.0,1488.0
476,"[[ 0.07517644]
 [ 0.5077208 ]
 [-0.85823545]]",270.0,1489.0
477,"[[ 0.07556316]
 [ 0.50866677]
 [-0.85764114]]",280.0,1492.0
478,"[[ 0.12948986]
 [ 0.50510904]
 [-0.85328614]]",235.0,1495.0
479,"[[ 0.14141012]
 [ 0.5126949 ]
 [-0.84684539]]",189.0,1507.0
480,"[[ 0.10481717]
 [ 0.50733745]
 [-0.85534909]]",193.0,1503.0
481,"[[ 0.06661901]
 [ 0.49624038]
 [-0.86562543]]",234.0,1483.0
482,"[[ 0.04844518]
 [ 0.49252803]
 [-0.86894718]]",280.0,1464.0
483,"[[ 0.04097213]
 [ 0.50187074]
 [-0.86397167]]",321.0,1460.0
484,"[[ 0.05915535]
 [ 0.50990652]
 [-0.85819345]]",334.0,1466.0
485,"[[ 0.03927672]
 [ 0.50317582]
 [-0.86329105]]",362.0,1462.0
486,"[[ 0.07749032]
 [ 0.51138713]
 [-0.85584955]]",346.0,1470.0
487,"[[ 0.06862875]
 [ 0.51631467]
 [-0.85364469]]",343.0,1479.0
488,"[[ 0.12467585]
 [ 0.52710906]
 [-0.84060215]]",285.0,1504.0
489,"[[ 0.10973178]
 [ 0.51254318]
 [-0.85162106]]",259.0,1502.0
490,"[[ 0.10816662]
 [ 0.5152681 ]
 [-0.85017573]]",241.0,1505.0
491,"[[ 0.07624571]
 [ 0.51670382]
 [-0.85276242]]",259.0,1506.0
492,"[[ 0.06296645]
 [ 0.51390598]
 [-0.85553251]]",286.0,1502.0
493,"[[ 0.06528374]
 [ 0.52327701]
 [-0.84965828]]",304.0,1509.0
494,"[[ 0.07638148]
 [ 0.51722166]
 [-0.85243628]]",307.0,1506.0
495,"[[ 0.06967613]
 [ 0.51406286]
 [-0.8549179 ]]",316.0,1498.0
496,"[[ 0.09708739]
 [ 0.51338582]
 [-0.85264825]]",296.0,1492.0
497,"[[ 0.08700473]
 [ 0.51077852]
 [-0.85529847]]",291.0,1482.0
498,"[[ 0.08051224]
 [ 0.52561686]
 [-0.846903  ]]",294.0,1490.0
499,"[[ 0.0907844 ]
 [ 0.53152217]
 [-0.84216529]]",287.0,1502.0
500,"[[ 0.10205602]
 [ 0.5233771 ]
 [-0.84596748]]",271.0,1500.0
501,"[[ 0.13493809]
 [ 0.52384851]
 [-0.84105556]]",227.0,1500.0
502,"[[ 0.12898909]
 [ 0.52504796]
 [-0.84124102]]",202.0,1499.0
503,"[[ 0.12762634]
 [ 0.51544105]
 [-0.84736771]]",184.0,1486.0
504,"[[ 0.11287951]
 [ 0.51571278]
 [-0.84929297]]",184.0,1477.0
505,"[[ 0.10900329]
 [ 0.49952429]
 [-0.85941478]]",188.0,1451.0
506,"[[ 0.11049885]
 [ 0.508376  ]
 [-0.8540163 ]]",189.0,1443.0
507,"[[ 0.11576513]
 [ 0.508477  ]
 [-0.85325821]]",185.0,1436.0
508,"[[ 0.12601521]
 [ 0.50833202]
 [-0.85189127]]",171.0,1430.0
509,"[[ 0.09168832]
 [ 0.51875615]
 [-0.84999136]]",193.0,1435.0
510,"[[ 0.09153813]
 [ 0.50636909]
 [-0.85744452]]",209.0,1425.0
511,"[[ 0.08246642]
 [ 0.51826201]
 [-0.85123662]]",228.0,1431.0
512,"[[ 0.09588558]
 [ 0.51637353]
 [-0.85097846]]",230.0,1432.0
513,"[[ 0.10907411]
 [ 0.49942765]
 [-0.85946196]]",219.0,1414.0
514,"[[ 0.10669406]
 [ 0.49915551]
 [-0.85991869]]",214.0,1400.0
515,"[[ 0.10912212]
 [ 0.49917396]
 [-0.85960324]]",208.0,1389.0
516,"[[ 0.10745815]
 [ 0.50397705]
 [-0.85700635]]",204.0,1387.0
517,"[[ 0.10393368]
 [ 0.52645278]
 [-0.84382774]]",203.0,1414.0
518,"[[ 0.10327858]
 [ 0.53013161]
 [-0.84160205]]",203.0,1439.0
519,"[[ 0.10239803]
 [ 0.52407807]
 [-0.84549206]]",205.0,1449.0
520,"[[ 0.08778143]
 [ 0.52621556]
 [-0.84580826]]",220.0,1458.0
521,"[[ 0.11506445]
 [ 0.53262049]
 [-0.83849603]]",206.0,1475.0
522,"[[ 0.11235649]
 [ 0.53137147]
 [-0.83965492]]",198.0,1486.0
523,"[[ 0.10140402]
 [ 0.53269294]
 [-0.84021155]]",203.0,1493.0
524,"[[ 0.10062047]
 [ 0.54086437]
 [-0.83506961]]",207.0,1510.0
525,"[[ 0.11414281]
 [ 0.54053747]
 [-0.83354104]]",198.0,1524.0
526,"[[ 0.13572661]
 [ 0.53988253]
 [-0.83072567]]",171.0,1536.0
527,"[[ 0.13536931]
 [ 0.52410098]
 [-0.84082894]]",152.0,1524.0
528,"[[ 0.12433236]
 [ 0.5273117 ]
 [-0.84052592]]",149.0,1520.0
529,"[[ 0.08195662]
 [ 0.53834609]
 [-0.83872916]]",187.0,1529.0
530,"[[ 0.06613521]
 [ 0.53266562]
 [-0.8437378 ]]",230.0,1527.0
531,"[[ 0.07038209]
 [ 0.54006444]
 [-0.8386756 ]]",257.0,1535.0
532,"[[ 0.08228453]
 [ 0.53145245]
 [-0.84308217]]",267.0,1529.0
533,"[[ 0.0660541 ]
 [ 0.53771178]
 [-0.84053727]]",289.0,1533.0
534,"[[ 0.05476887]
 [ 0.53735542]
 [-0.84157562]]",316.0,1535.0
535,"[[ 0.06277804]
 [ 0.53841915]
 [-0.84033549]]",328.0,1538.0
536,"[[ 0.06615583]
 [ 0.53798323]
 [-0.84035555]]",334.0,1539.0
537,"[[ 0.09463997]
 [ 0.53823529]
 [-0.83746406]]",313.0,1542.0
538,"[[ 0.10224169]
 [ 0.53432846]
 [-0.83907075]]",290.0,1538.0
539,"[[ 0.10603611]
 [ 0.53786908]
 [-0.83633318]]",270.0,1541.0
540,"[[ 0.09586845]
 [ 0.53853129]
 [-0.83713397]]",264.0,1543.0
541,"[[ 0.11958023]
 [ 0.52507557]
 [-0.84261273]]",239.0,1531.0
542,"[[ 0.12423129]
 [ 0.51772498]
 [-0.84647944]]",216.0,1514.0
543,"[[ 0.11197517]
 [ 0.5224442 ]
 [-0.84528908]]",211.0,1508.0
544,"[[ 0.11272381]
 [ 0.52693844]
 [-0.84239494]]",206.0,1509.0
545,"[[ 0.10258803]
 [ 0.52166609]
 [-0.84695938]]",213.0,1502.0
546,"[[ 0.1066659 ]
 [ 0.51424893]
 [-0.85098203]]",215.0,1487.0
547,"[[ 0.12926274]
 [ 0.5197617 ]
 [-0.84447553]]",196.0,1483.0
548,"[[ 0.13146421]
 [ 0.51788105]
 [-0.84529071]]",180.0,1478.0
549,"[[ 0.13704967]
 [ 0.51124722]
 [-0.84843601]]",163.0,1469.0
550,"[[ 0.12086215]
 [ 0.50796893]
 [-0.85285398]]",166.0,1456.0
551,"[[-0.00185078]
 [ 0.49803611]
 [-0.86715431]]",282.0,1430.0
552,"[[-0.05534611]
 [ 0.47507629]
 [-0.87820232]]",415.0,1382.0
553,"[[-0.07021074]
 [ 0.44289154]
 [-0.89382187]]",524.0,1309.0
554,"[[-0.05542132]
 [ 0.43947363]
 [-0.89654415]]",591.0,1250.0
555,"[[-0.06105736]
 [ 0.42998815]
 [-0.90076755]]",644.0,1196.0
556,"[[-0.05947209]
 [ 0.4341372 ]
 [-0.89888151]]",681.0,1163.0
557,"[[-0.06851363]
 [ 0.44151521]
 [-0.89463412]]",718.0,1147.0
558,"[[-0.07586491]
 [ 0.45044351]
 [-0.88957583]]",751.0,1145.0
559,"[[-0.08724772]
 [ 0.45458841]
 [-0.88641819]]",786.0,1148.0
560,"[[-0.08446124]
 [ 0.4736404 ]
 [-0.87665904]]",811.0,1172.0
561,"[[-0.06936607]
 [ 0.47373668]
 [-0.87793047]]",816.0,1187.0
562,"[[-0.07115038]
 [ 0.47083149]
 [-0.87934938]]",821.0,1196.0
563,"[[-0.03882791]
 [ 0.4692108 ]
 [-0.88223218]]",798.0,1200.0
564,"[[-0.02505128]
 [ 0.48186094]
 [-0.87588953]]",769.0,1218.0
565,"[[-0.0599114 ]
 [ 0.47038917]
 [-0.88042299]]",779.0,1218.0
566,"[[-0.07380248]
 [ 0.47068411]
 [-0.87920968]]",798.0,1217.0
567,"[[-0.07603732]
 [ 0.46463139]
 [-0.88223353]]",815.0,1209.0
568,"[[-0.05362831]
 [ 0.46807425]
 [-0.88206037]]",807.0,1204.0
569,"[[-0.02905931]
 [ 0.46944922]
 [-0.88248116]]",780.0,1204.0
570,"[[-0.03458018]
 [ 0.47516248]
 [-0.8792183 ]]",766.0,1212.0
571,"[[-0.03074579]
 [ 0.47136426]
 [-0.88140253]]",752.0,1214.0
572,"[[-0.04028835]
 [ 0.47305158]
 [-0.88011309]]",751.0,1217.0
573,"[[-0.03929229]
 [ 0.4766073 ]
 [-0.87823778]]",749.0,1221.0
574,"[[-0.04141623]
 [ 0.47322285]
 [-0.87996865]]",750.0,1220.0
575,"[[-0.04022357]
 [ 0.47769856]
 [-0.8776025 ]]",749.0,1225.0
576,"[[-0.02952992]
 [ 0.48453226]
 [-0.87427483]]",739.0,1237.0
577,"[[-0.05006353]
 [ 0.48612534]
 [-0.8724539 ]]",750.0,1247.0
578,"[[-0.04763169]
 [ 0.48282794]
 [-0.87441889]]",756.0,1252.0
579,"[[-0.03727276]
 [ 0.4796404 ]
 [-0.87667316]]",752.0,1251.0
580,"[[-0.04178544]
 [ 0.47841468]
 [-0.87713931]]",753.0,1252.0
581,"[[-0.03824787]
 [ 0.47759937]
 [-0.8777448 ]]",750.0,1252.0
582,"[[-0.03082455]
 [ 0.47909673]
 [-0.87722071]]",741.0,1250.0
583,"[[-0.02179494]
 [ 0.46702642]
 [-0.88397472]]",726.0,1234.0
584,"[[-0.01192188]
 [ 0.47616979]
 [-0.87927254]]",707.0,1234.0
585,"[[ 0.01111273]
 [ 0.47866334]
 [-0.87792819]]",673.0,1236.0
586,"[[-0.02302769]
 [ 0.46236831]
 [-0.8863889 ]]",679.0,1220.0
587,"[[-0.02428146]
 [ 0.46501   ]
 [-0.88497238]]",685.0,1211.0
588,"[[-0.01943198]
 [ 0.46030544]
 [-0.88754792]]",685.0,1199.0
589,"[[-0.02813841]
 [ 0.47113092]
 [-0.88161436]]",693.0,1204.0
590,"[[-0.00768727]
 [ 0.468206  ]
 [-0.8835859 ]]",682.0,1204.0
591,"[[-0.00813326]
 [ 0.46627989]
 [-0.88459986]]",674.0,1201.0
592,"[[-0.04232138]
 [ 0.46717377]
 [-0.88315207]]",699.0,1201.0
593,"[[-0.04015567]
 [ 0.48031546]
 [-0.87617611]]",715.0,1215.0
594,"[[-0.04564625]
 [ 0.48088928]
 [-0.87559233]]",732.0,1224.0
595,"[[-0.04792695]
 [ 0.47487987]
 [-0.87874463]]",747.0,1228.0
596,"[[-0.04128818]
 [ 0.47467625]
 [-0.87919153]]",752.0,1228.0
597,"[[-0.02890632]
 [ 0.4788596 ]
 [-0.87741547]]",745.0,1230.0
598,"[[-0.02809107]
 [ 0.48400606]
 [-0.87461364]]",739.0,1237.0
599,"[[-0.02578903]
 [ 0.48851307]
 [-0.87217539]]",733.0,1246.0
600,"[[-0.03309019]
 [ 0.4918795 ]
 [-0.87003425]]",735.0,1258.0
601,"[[-0.07283892]
 [ 0.46536631]
 [-0.88211603]]",772.0,1240.0
602,"[[-0.06553566]
 [ 0.46319922]
 [-0.88382779]]",792.0,1225.0
603,"[[-0.0549769 ]
 [ 0.46377766]
 [-0.88424421]]",798.0,1214.0
604,"[[-0.04327469]
 [ 0.46115057]
 [-0.88626601]]",793.0,1204.0
605,"[[-0.03713818]
 [ 0.46371005]
 [-0.88520831]]",784.0,1200.0
606,"[[-0.01496386]
 [ 0.46530311]
 [-0.88502492]]",758.0,1196.0
607,"[[-0.02661723]
 [ 0.47692479]
 [-0.87854099]]",751.0,1208.0
608,"[[-0.04348467]
 [ 0.48432245]
 [-0.87380825]]",760.0,1222.0
609,"[[-0.06570838]
 [ 0.47895588]
 [-0.87537631]]",787.0,1225.0
610,"[[-0.06846432]
 [ 0.47803632]
 [-0.87566769]]",809.0,1227.0
611,"[[-0.05329863]
 [ 0.47690921]
 [-0.87733509]]",812.0,1226.0
612,"[[-0.0685972 ]
 [ 0.48525091]
 [-0.87167997]]",828.0,1234.0
613,"[[-0.05023632]
 [ 0.47534754]
 [-0.8783627 ]]",824.0,1230.0
614,"[[-0.0551136 ]
 [ 0.47591452]
 [-0.87776299]]",826.0,1230.0
615,"[[-0.06070294]
 [ 0.48134239]
 [-0.87442819]]",833.0,1236.0
616,"[[-0.05931793]
 [ 0.47719921]
 [-0.87679091]]",836.0,1235.0
617,"[[-0.05625509]
 [ 0.47678387]
 [-0.87721862]]",837.0,1235.0
