frame,res,X,Y
91,"[[-0.02734272]
 [ 0.48588269]
 [-0.87359624]]",766.0,1229.0
92,"[[-0.01100884]
 [ 0.48915211]
 [-0.87212902]]",746.0,1240.0
93,"[[-0.01932754]
 [ 0.48435845]
 [-0.87465612]]",738.0,1242.0
94,"[[-0.02420601]
 [ 0.4897891 ]
 [-0.87150485]]",736.0,1251.0
95,"[[-0.02282531]
 [ 0.49201389]
 [-0.87028808]]",734.0,1259.0
96,"[[-0.02808866]
 [ 0.49186073]
 [-0.87022069]]",738.0,1267.0
97,"[[-0.04871991]
 [ 0.47967789]
 [-0.87609103]]",758.0,1259.0
98,"[[-0.06026126]
 [ 0.47751716]
 [-0.87655344]]",783.0,1250.0
99,"[[-0.05742572]
 [ 0.48017758]
 [-0.87528954]]",798.0,1246.0
100,"[[-0.055276  ]
 [ 0.48095233]
 [-0.87500252]]",808.0,1246.0
101,"[[-0.05687872]
 [ 0.48281332]
 [-0.87387419]]",816.0,1249.0
102,"[[-0.05558429]
 [ 0.48291401]
 [-0.87390185]]",822.0,1253.0
103,"[[-0.04582777]
 [ 0.48730582]
 [-0.87202801]]",817.0,1260.0
104,"[[-0.04568425]
 [ 0.48911322]
 [-0.87102308]]",813.0,1269.0
105,"[[-0.03825547]
 [ 0.48999149]
 [-0.8708874 ]]",803.0,1273.0
106,"[[-0.04973167]
 [ 0.48640202]
 [-0.87231866]]",806.0,1272.0
107,"[[-0.05974654]
 [ 0.48472465]
 [-0.87262384]]",817.0,1268.0
108,"[[-0.06365548]
 [ 0.48286603]
 [-0.87337757]]",828.0,1263.0
109,"[[-0.05866087]
 [ 0.48788537]
 [-0.87093442]]",833.0,1267.0
110,"[[-0.06288547]
 [ 0.48444137]
 [-0.87256059]]",840.0,1268.0
111,"[[-0.0511525 ]
 [ 0.48856367]
 [-0.87102753]]",835.0,1269.0
112,"[[-0.05208465]
 [ 0.48387027]
 [-0.87358844]]",832.0,1267.0
113,"[[-0.04539736]
 [ 0.49331779]
 [-0.86866371]]",824.0,1274.0
114,"[[-0.05666877]
 [ 0.48751952]
 [-0.87127112]]",827.0,1271.0
115,"[[-0.04833975]
 [ 0.49042731]
 [-0.8701404 ]]",822.0,1275.0
116,"[[-0.07150773]
 [ 0.47847945]
 [-0.8751823 ]]",839.0,1263.0
117,"[[-0.0458052 ]
 [ 0.48387152]
 [-0.87393949]]",829.0,1261.0
118,"[[-0.06743701]
 [ 0.47723469]
 [-0.87618451]]",841.0,1252.0
119,"[[-0.05757297]
 [ 0.48411095]
 [-0.8731105 ]]",841.0,1252.0
120,"[[-0.04892712]
 [ 0.48886523]
 [-0.87098618]]",833.0,1256.0
121,"[[-0.01239845]
 [ 0.46667353]
 [-0.88434274]]",795.0,1232.0
122,"[[-0.02129419]
 [ 0.46786899]
 [-0.88354127]]",774.0,1219.0
123,"[[-0.01457487]
 [ 0.46351327]
 [-0.8859701 ]]",753.0,1203.0
124,"[[-0.01322128]
 [ 0.46825768]
 [-0.88349304]]",736.0,1197.0
125,"[[ 0.00282506]
 [ 0.46992422]
 [-0.88270224]]",710.0,1195.0
126,"[[ 0.01142178]
 [ 0.4618152 ]
 [-0.88690262]]",684.0,1183.0
127,"[[ 0.02011752]
 [ 0.46689715]
 [-0.88408276]]",657.0,1181.0
128,"[[ 0.01875669]
 [ 0.46895303]
 [-0.88302392]]",638.0,1183.0
129,"[[ 0.01996982]
 [ 0.47476598]
 [-0.87988549]]",623.0,1193.0
130,"[[ 0.02929904]
 [ 0.46984255]
 [-0.88226387]]",604.0,1195.0
131,"[[ 0.03432219]
 [ 0.47240533]
 [-0.88071289]]",585.0,1198.0
132,"[[ 0.04141838]
 [ 0.47598704]
 [-0.87847644]]",566.0,1206.0
133,"[[ 0.046829  ]
 [ 0.4862169 ]
 [-0.87258247]]",546.0,1223.0
134,"[[ 0.05809817]
 [ 0.48239585]
 [-0.87402451]]",522.0,1231.0
135,"[[ 0.06263932]
 [ 0.48583374]
 [-0.87180382]]",500.0,1240.0
136,"[[ 0.06511589]
 [ 0.48239454]
 [-0.87353044]]",482.0,1243.0
137,"[[ 0.08013842]
 [ 0.48378511]
 [-0.87151007]]",455.0,1248.0
138,"[[ 0.08542924]
 [ 0.4826191 ]
 [-0.87165398]]",431.0,1250.0
139,"[[ 0.08535434]
 [ 0.47950701]
 [-0.87337716]]",413.0,1247.0
140,"[[ 0.0910868 ]
 [ 0.47514286]
 [-0.87518138]]",396.0,1239.0
141,"[[ 0.09313881]
 [ 0.47829184]
 [-0.87324801]]",382.0,1237.0
142,"[[ 0.09102543]
 [ 0.48184285]
 [-0.87151697]]",373.0,1241.0
143,"[[ 0.08670269]
 [ 0.48732124]
 [-0.86890774]]",371.0,1249.0
144,"[[ 0.08238913]
 [ 0.48641091]
 [-0.86983703]]",374.0,1254.0
145,"[[ 0.08005851]
 [ 0.49044142]
 [-0.86778906]]",377.0,1263.0
146,"[[ 0.09559605]
 [ 0.48436329]
 [-0.86962843]]",365.0,1264.0
147,"[[ 0.10162624]
 [ 0.48453792]
 [-0.868847  ]]",351.0,1265.0
148,"[[ 0.09462931]
 [ 0.48468839]
 [-0.86955302]]",347.0,1265.0
149,"[[ 0.07223191]
 [ 0.48652086]
 [-0.8706779 ]]",365.0,1266.0
150,"[[ 0.01495875]
 [ 0.47666764]
 [-0.87895631]]",430.0,1255.0
151,"[[-0.00605076]
 [ 0.48009543]
 [-0.8771954 ]]",496.0,1251.0
152,"[[-0.00928695]
 [ 0.47344121]
 [-0.88077646]]",547.0,1239.0
153,"[[-0.00436906]
 [ 0.47411491]
 [-0.88045214]]",579.0,1232.0
154,"[[-0.00772009]
 [ 0.47719868]
 [-0.87876152]]",606.0,1230.0
155,"[[-0.02076571]
 [ 0.47789305]
 [-0.87817255]]",638.0,1229.0
156,"[[-0.01933247]
 [ 0.47607667]
 [-0.87919125]]",660.0,1226.0
157,"[[-0.02118801]
 [ 0.48236863]
 [-0.87571204]]",677.0,1231.0
158,"[[-0.01555999]
 [ 0.48061453]
 [-0.87679391]]",685.0,1234.0
159,"[[-0.02564963]
 [ 0.47886499]
 [-0.87751377]]",700.0,1233.0
160,"[[-0.02877305]
 [ 0.48060137]
 [-0.87646702]]",713.0,1236.0
161,"[[-0.03944658]
 [ 0.48233045]
 [-0.87510074]]",732.0,1238.0
162,"[[-0.03947283]
 [ 0.48531637]
 [-0.87344715]]",746.0,1245.0
163,"[[-0.04311695]
 [ 0.49030094]
 [-0.87048602]]",761.0,1256.0
164,"[[-0.03941354]
 [ 0.48670376]
 [-0.8726775 ]]",767.0,1262.0
165,"[[-0.05809732]
 [ 0.48835824]
 [-0.87070714]]",789.0,1269.0
166,"[[-0.03482696]
 [ 0.48984508]
 [-0.87111359]]",784.0,1277.0
167,"[[-0.04254227]
 [ 0.49187305]
 [-0.86962696]]",787.0,1284.0
168,"[[-0.0311187 ]
 [ 0.49204776]
 [-0.87001186]]",779.0,1287.0
169,"[[-0.02218222]
 [ 0.49355357]
 [-0.86943247]]",765.0,1291.0
170,"[[-0.02898853]
 [ 0.49297352]
 [-0.86956125]]",761.0,1293.0
171,"[[-0.04872089]
 [ 0.4891172 ]
 [-0.87085627]]",776.0,1289.0
172,"[[-0.04745897]
 [ 0.48389049]
 [-0.87384074]]",785.0,1279.0
173,"[[-0.04496564]
 [ 0.4790952 ]
 [-0.87661045]]",789.0,1266.0
174,"[[-0.03550357]
 [ 0.49105965]
 [-0.87040216]]",784.0,1270.0
175,"[[-0.0274226 ]
 [ 0.4863754 ]
 [-0.87331951]]",774.0,1269.0
176,"[[-0.0274917 ]
 [ 0.4852939 ]
 [-0.87391878]]",766.0,1266.0
177,"[[-0.02458841]
 [ 0.4873937 ]
 [-0.87283606]]",757.0,1266.0
178,"[[-0.02466015]
 [ 0.49206948]
 [-0.87020659]]",751.0,1271.0
179,"[[-0.02392061]
 [ 0.49113697]
 [-0.87075386]]",747.0,1273.0
180,"[[-0.02806613]
 [ 0.49422255]
 [-0.86888225]]",747.0,1280.0
181,"[[-0.06146299]
 [ 0.47073061]
 [-0.88013351]]",776.0,1259.0
182,"[[-0.07148348]
 [ 0.46411478]
 [-0.88288594]]",807.0,1237.0
183,"[[-0.06144984]
 [ 0.47352616]
 [-0.87863354]]",820.0,1230.0
184,"[[-0.06059512]
 [ 0.47624962]
 [-0.87721977]]",829.0,1228.0
185,"[[-0.06741731]
 [ 0.49005586]
 [-0.86908007]]",842.0,1242.0
186,"[[-0.0667746 ]
 [ 0.4924066 ]
 [-0.86780003]]",851.0,1255.0
187,"[[-0.06950877]
 [ 0.49432722]
 [-0.86649243]]",860.0,1267.0
188,"[[-0.06218771]
 [ 0.4913831 ]
 [-0.86872052]]",860.0,1272.0
189,"[[-0.06774041]
 [ 0.49716219]
 [-0.86500925]]",865.0,1285.0
190,"[[-0.0753542 ]
 [ 0.49500573]
 [-0.865616  ]]",876.0,1292.0
191,"[[-0.08076558]
 [ 0.49027547]
 [-0.86781731]]",889.0,1292.0
192,"[[-0.07553977]
 [ 0.49135392]
 [-0.86767798]]",893.0,1292.0
193,"[[-0.03006677]
 [ 0.50853784]
 [-0.86051453]]",856.0,1310.0
194,"[[-0.03158027]
 [ 0.50966064]
 [-0.85979574]]",830.0,1325.0
195,"[[-0.02551683]
 [ 0.50295178]
 [-0.86393773]]",805.0,1328.0
196,"[[-0.03609334]
 [ 0.50400643]
 [-0.86294542]]",797.0,1332.0
197,"[[-0.03265715]
 [ 0.5031592 ]
 [-0.86357648]]",788.0,1334.0
198,"[[-0.03376943]
 [ 0.50564605]
 [-0.86207987]]",782.0,1340.0
199,"[[-0.03542739]
 [ 0.50395433]
 [-0.86300344]]",779.0,1343.0
200,"[[-0.06523353]
 [ 0.50615247]
 [-0.85997341]]",804.0,1348.0
201,"[[-0.06047835]
 [ 0.50794722]
 [-0.85926247]]",818.0,1354.0
202,"[[-0.05841565]
 [ 0.50714233]
 [-0.85988038]]",826.0,1356.0
203,"[[-0.06133609]
 [ 0.5098181 ]
 [-0.85809288]]",836.0,1361.0
204,"[[-0.07148836]
 [ 0.51010052]
 [-0.85713877]]",852.0,1367.0
205,"[[-0.10527529]
 [ 0.51026475]
 [-0.85354964]]",895.0,1373.0
206,"[[-0.08455058]
 [ 0.51736708]
 [-0.85157648]]",907.0,1385.0
207,"[[-0.0766037 ]
 [ 0.51327271]
 [-0.85479998]]",908.0,1388.0
208,"[[-0.06341512]
 [ 0.50132062]
 [-0.86293462]]",897.0,1373.0
209,"[[-0.06163012]
 [ 0.50095856]
 [-0.86327415]]",887.0,1362.0
210,"[[-0.05594242]
 [ 0.49335054]
 [-0.86802977]]",874.0,1344.0
211,"[[-0.05578613]
 [ 0.49266319]
 [-0.86843013]]",865.0,1331.0
212,"[[-0.06626775]
 [ 0.4919286 ]
 [-0.86810992]]",867.0,1321.0
213,"[[-0.06831755]
 [ 0.49265243]
 [-0.86754037]]",871.0,1314.0
214,"[[-0.06898805]
 [ 0.48691112]
 [-0.87072281]]",875.0,1301.0
215,"[[-0.04314164]
 [ 0.48254999]
 [-0.8748053 ]]",854.0,1286.0
216,"[[-0.04787519]
 [ 0.48455087]
 [-0.87345201]]",843.0,1275.0
217,"[[-0.0180086 ]
 [ 0.48580339]
 [-0.87388258]]",808.0,1269.0
218,"[[-0.01143237]
 [ 0.48609056]
 [-0.87383366]]",777.0,1267.0
219,"[[-0.00214299]
 [ 0.48474916]
 [-0.87465059]]",745.0,1262.0
220,"[[-0.00442837]
 [ 0.48443281]
 [-0.87481726]]",724.0,1261.0
221,"[[ 2.77792143e-04]
 [ 4.82807718e-01]
 [-8.75726345e-01]]",704.0,1258.0
222,"[[ 0.00455296]
 [ 0.48137889]
 [-0.87650079]]",686.0,1255.0
223,"[[ 0.00384213]
 [ 0.48370063]
 [-0.87522508]]",673.0,1253.0
224,"[[ 0.00633177]
 [ 0.48481204]
 [-0.87459544]]",662.0,1253.0
225,"[[ 0.00583079]
 [ 0.48407749]
 [-0.87500571]]",654.0,1252.0
226,"[[-0.00541866]
 [ 0.48227161]
 [-0.87600498]]",658.0,1250.0
227,"[[-0.01150582]
 [ 0.47875408]
 [-0.87787365]]",666.0,1245.0
228,"[[-0.01768769]
 [ 0.47910105]
 [-0.87758152]]",677.0,1242.0
229,"[[-0.0189927 ]
 [ 0.49474976]
 [-0.86882792]]",687.0,1259.0
230,"[[-0.03157525]
 [ 0.49268453]
 [-0.86963495]]",706.0,1267.0
231,"[[-0.02834543]
 [ 0.49185308]
 [-0.87021669]]",717.0,1272.0
232,"[[-0.03408506]
 [ 0.48708149]
 [-0.87269114]]",730.0,1271.0
233,"[[-0.03786624]
 [ 0.49077582]
 [-0.87046266]]",743.0,1273.0
234,"[[-0.03151985]
 [ 0.49407143]
 [-0.86884977]]",747.0,1279.0
235,"[[-0.02465653]
 [ 0.49462981]
 [-0.86875394]]",744.0,1288.0
236,"[[-0.01090202]
 [ 0.49314815]
 [-0.86987703]]",730.0,1293.0
237,"[[-0.00647924]
 [ 0.49620383]
 [-0.86818188]]",715.0,1300.0
238,"[[-0.01315798]
 [ 0.48708121]
 [-0.87325756]]",710.0,1294.0
239,"[[-0.00831647]
 [ 0.4869575 ]
 [-0.87338607]]",702.0,1288.0
240,"[[-0.01284149]
 [ 0.48360662]
 [-0.87519125]]",701.0,1282.0
241,"[[-0.01473849]
 [ 0.49204088]
 [-0.87044733]]",702.0,1284.0
242,"[[-0.01634627]
 [ 0.49087952]
 [-0.8710741 ]]",704.0,1283.0
243,"[[-0.01810476]
 [ 0.49030155]
 [-0.8713648 ]]",707.0,1282.0
244,"[[-0.02082273]
 [ 0.48945662]
 [-0.871779  ]]",712.0,1279.0
245,"[[-0.02021187]
 [ 0.4877557 ]
 [-0.87274616]]",715.0,1276.0
246,"[[-0.02159018]
 [ 0.48783916]
 [-0.8726665 ]]",718.0,1273.0
247,"[[-0.01625481]
 [ 0.49125662]
 [-0.8708632 ]]",716.0,1275.0
248,"[[-0.01293108]
 [ 0.49760361]
 [-0.86730815]]",711.0,1283.0
249,"[[-0.01112421]
 [ 0.50278821]
 [-0.86433805]]",706.0,1294.0
250,"[[-0.00844715]
 [ 0.50559564]
 [-0.86272921]]",700.0,1306.0
251,"[[-0.0096225 ]
 [ 0.50522575]
 [-0.86293357]]",697.0,1313.0
252,"[[ 0.00611405]
 [ 0.50460976]
 [-0.8633259 ]]",680.0,1318.0
253,"[[ 0.00498259]
 [ 0.50083814]
 [-0.86552662]]",668.0,1320.0
254,"[[-0.00303183]
 [ 0.50374649]
 [-0.86384621]]",667.0,1326.0
255,"[[-4.85947221e-04]
 [ 5.09995578e-01]
 [-8.60176886e-01]]",663.0,1340.0
256,"[[ 0.00306001]
 [ 0.51635879]
 [-0.85636688]]",657.0,1357.0
257,"[[ 0.01460524]
 [ 0.52242941]
 [-0.85255744]]",642.0,1378.0
258,"[[ 0.01983438]
 [ 0.52247235]
 [-0.85242551]]",627.0,1394.0
259,"[[ 0.0162786 ]
 [ 0.51791394]
 [-0.85527782]]",619.0,1401.0
260,"[[ 0.02340507]
 [ 0.51446155]
 [-0.85719398]]",606.0,1401.0
261,"[[ 0.0196692 ]
 [ 0.51544788]
 [-0.85669516]]",600.0,1404.0
262,"[[ 0.0232946 ]
 [ 0.51807599]
 [-0.85501733]]",593.0,1409.0
263,"[[ 0.02202688]
 [ 0.51872771]
 [-0.85465571]]",589.0,1413.0
264,"[[ 0.02051668]
 [ 0.52045612]
 [-0.8536419 ]]",588.0,1417.0
265,"[[ 0.01776545]
 [ 0.52559836]
 [-0.85054733]]",589.0,1427.0
266,"[[ 0.01515765]
 [ 0.52343386]
 [-0.85193147]]",592.0,1431.0
267,"[[ 0.01836   ]
 [ 0.52967888]
 [-0.84799952]]",592.0,1441.0
268,"[[ 0.02528247]
 [ 0.52739127]
 [-0.84924628]]",585.0,1448.0
269,"[[ 0.02788653]
 [ 0.53444336]
 [-0.84474412]]",578.0,1462.0
270,"[[ 0.03441075]
 [ 0.53440442]
 [-0.84452816]]",566.0,1471.0
271,"[[ 0.03333686]
 [ 0.53257936]
 [-0.84572329]]",559.0,1476.0
272,"[[ 0.0335096]
 [ 0.5326806]
 [-0.8456527]]",553.0,1482.0
273,"[[ 0.03541079]
 [ 0.53357255]
 [-0.84501267]]",547.0,1485.0
274,"[[ 0.04053203]
 [ 0.53263761]
 [-0.8453723 ]]",538.0,1485.0
275,"[[ 0.03819142]
 [ 0.53192255]
 [-0.84593133]]",534.0,1482.0
276,"[[ 0.03520536]
 [ 0.51576043]
 [-0.8560092 ]]",534.0,1459.0
277,"[[ 0.00969551]
 [ 0.49494389]
 [-0.86887084]]",558.0,1418.0
278,"[[-0.00371718]
 [ 0.49561307]
 [-0.86853547]]",588.0,1389.0
279,"[[ 0.0073943 ]
 [ 0.49270996]
 [-0.87016218]]",599.0,1366.0
280,"[[ 0.00878321]
 [ 0.49255429]
 [-0.8702374 ]]",607.0,1347.0
281,"[[-0.00231274]
 [ 0.48980587]
 [-0.87182846]]",622.0,1330.0
282,"[[ 0.00366627]
 [ 0.4841929 ]
 [-0.87495359]]",628.0,1309.0
283,"[[ 0.00691977]
 [ 0.48885446]
 [-0.87233791]]",629.0,1300.0
284,"[[ 0.01131466]
 [ 0.48742687]
 [-0.8730905 ]]",626.0,1290.0
285,"[[ 0.0034121 ]
 [ 0.48527571]
 [-0.87435453]]",631.0,1279.0
286,"[[ 0.00785197]
 [ 0.48701774]
 [-0.87335678]]",630.0,1274.0
287,"[[ 0.01248339]
 [ 0.49232302]
 [-0.87032305]]",625.0,1278.0
288,"[[ 0.01348384]
 [ 0.4941704 ]
 [-0.86926049]]",620.0,1283.0
289,"[[ 0.00466576]
 [ 0.49656516]
 [-0.86798691]]",625.0,1291.0
290,"[[ 7.44206898e-04]
 [ 4.96120668e-01]
 [-8.68253263e-01]]",632.0,1297.0
291,"[[ 0.00189614]
 [ 0.49022923]
 [-0.87159148]]",636.0,1294.0
292,"[[ 0.01249667]
 [ 0.48904077]
 [-0.8721714 ]]",629.0,1289.0
293,"[[ 0.01357024]
 [ 0.48690418]
 [-0.87334997]]",623.0,1282.0
294,"[[ 0.01700106]
 [ 0.48992756]
 [-0.87159736]]",616.0,1280.0
295,"[[ 0.01516032]
 [ 0.49202463]
 [-0.87044927]]",612.0,1282.0
296,"[[ 0.01564903]
 [ 0.48546593]
 [-0.87411552]]",609.0,1276.0
297,"[[ 0.01921851]
 [ 0.48363319]
 [-0.87505976]]",604.0,1270.0
298,"[[ 0.01777615]
 [ 0.4841674 ]
 [-0.8747948 ]]",602.0,1265.0
299,"[[ 0.01496646]
 [ 0.48470324]
 [-0.87455061]]",603.0,1262.0
300,"[[ 0.01810982]
 [ 0.48885728]
 [-0.87217578]]",600.0,1265.0
301,"[[-0.0201379 ]
 [ 0.49665839]
 [-0.86771246]]",633.0,1277.0
302,"[[-0.01863284]
 [ 0.49818741]
 [-0.86686915]]",655.0,1286.0
303,"[[-0.02703256]
 [ 0.49524984]
 [-0.86832991]]",679.0,1291.0
304,"[[-0.02582686]
 [ 0.49624207]
 [-0.86779997]]",696.0,1297.0
305,"[[-0.03080262]
 [ 0.49596051]
 [-0.86779858]]",712.0,1301.0
306,"[[-0.02231105]
 [ 0.49824245]
 [-0.86675064]]",717.0,1306.0
307,"[[-0.01471232]
 [ 0.49928207]
 [-0.86631458]]",713.0,1313.0
308,"[[-0.02163517]
 [ 0.49194361]
 [-0.87035821]]",717.0,1307.0
309,"[[-0.02092334]
 [ 0.49751375]
 [-0.86720372]]",719.0,1310.0
310,"[[-0.03817537]
 [ 0.4928726 ]
 [-0.86926362]]",736.0,1308.0
311,"[[-0.03622507]
 [ 0.49226122]
 [-0.86969342]]",746.0,1305.0
