frame,res,X,Y
37,"[[-0.09288406]
 [ 0.47318104]
 [-0.87605494]]",948.0,1118.0
38,"[[-0.10009859]
 [ 0.47187713]
 [-0.87596361]]",947.0,1122.0
39,"[[-0.09481674]
 [ 0.4741999 ]
 [-0.87529666]]",943.0,1129.0
40,"[[-0.09494337]
 [ 0.47065461]
 [-0.87719439]]",939.0,1130.0
41,"[[-0.08708659]
 [ 0.48008023]
 [-0.87289112]]",931.0,1140.0
42,"[[ 0.00095589]
 [ 0.47832811]
 [-0.87818068]]",851.0,1143.0
43,"[[ 0.05022101]
 [ 0.47353198]
 [-0.87934368]]",752.0,1142.0
44,"[[ 0.06851811]
 [ 0.47577179]
 [-0.87689593]]",665.0,1144.0
45,"[[ 0.0562015 ]
 [ 0.47614283]
 [-0.87757017]]",611.0,1143.0
46,"[[ 0.06622465]
 [ 0.47470388]
 [-0.87765057]]",563.0,1143.0
47,"[[ 0.06866497]
 [ 0.47166173]
 [-0.87910201]]",526.0,1141.0
48,"[[ 0.06057036]
 [ 0.47800691]
 [-0.87626516]]",506.0,1146.0
49,"[[ 0.07558429]
 [ 0.46836779]
 [-0.88029462]]",479.0,1139.0
50,"[[ 0.0723629 ]
 [ 0.46896719]
 [-0.88024621]]",462.0,1134.0
51,"[[ 0.06817654]
 [ 0.4712377 ]
 [-0.87936738]]",453.0,1133.0
52,"[[-0.0072932 ]
 [ 0.47558822]
 [-0.8796378 ]]",509.0,1137.0
53,"[[-0.02355631]
 [ 0.47506253]
 [-0.87963668]]",563.0,1141.0
54,"[[-0.04481465]
 [ 0.47421114]
 [-0.87926983]]",621.0,1145.0
55,"[[-0.03538357]
 [ 0.48181862]
 [-0.87555629]]",655.0,1155.0
56,"[[-0.04779583]
 [ 0.4781272 ]
 [-0.87698913]]",691.0,1158.0
57,"[[-0.06708249]
 [ 0.48016994]
 [-0.87460663]]",733.0,1162.0
58,"[[-0.05626468]
 [ 0.47990266]
 [-0.87551569]]",755.0,1163.0
59,"[[-0.06667583]
 [ 0.47671846]
 [-0.87652373]]",779.0,1160.0
60,"[[-0.0780825 ]
 [ 0.47359284]
 [-0.87727587]]",807.0,1155.0
61,"[[-0.11980276]
 [ 0.45631294]
 [-0.88171753]]",861.0,1132.0
62,"[[-0.11863257]
 [ 0.45727211]
 [-0.88137877]]",900.0,1117.0
63,"[[-0.12173081]
 [ 0.45785727]
 [-0.88065222]]",931.0,1106.0
64,"[[-0.11252744]
 [ 0.46165119]
 [-0.87989531]]",946.0,1103.0
65,"[[-0.12110856]
 [ 0.45645289]
 [-0.88146666]]",964.0,1096.0
66,"[[-0.12011243]
 [ 0.45817402]
 [-0.8807097 ]]",977.0,1095.0
67,"[[-0.11516565]
 [ 0.46102171]
 [-0.879884  ]]",983.0,1098.0
68,"[[-0.1080765 ]
 [ 0.45850215]
 [-0.88209708]]",981.0,1096.0
69,"[[-0.11420209]
 [ 0.45106987]
 [-0.88515188]]",985.0,1088.0
70,"[[-0.10167771]
 [ 0.45644976]
 [-0.88392039]]",977.0,1086.0
71,"[[-0.07754453]
 [ 0.45588174]
 [-0.8866559 ]]",950.0,1082.0
72,"[[-0.06747278]
 [ 0.46005892]
 [-0.88532097]]",923.0,1083.0
73,"[[-0.05955642]
 [ 0.4656369 ]
 [-0.8829696 ]]",896.0,1089.0
74,"[[-0.06092629]
 [ 0.46711326]
 [-0.88209591]]",877.0,1094.0
75,"[[-0.07342652]
 [ 0.47370141]
 [-0.87761923]]",875.0,1105.0
76,"[[-0.08418453]
 [ 0.4778263 ]
 [-0.87441123]]",881.0,1117.0
77,"[[-0.08533032]
 [ 0.46517477]
 [-0.88109657]]",886.0,1112.0
78,"[[-0.0872443 ]
 [ 0.46272211]
 [-0.88219991]]",890.0,1105.0
79,"[[-0.0979574 ]
 [ 0.46610449]
 [-0.87929003]]",903.0,1106.0
80,"[[-0.07914995]
 [ 0.47641924]
 [-0.87564833]]",895.0,1118.0
81,"[[-0.0698594 ]
 [ 0.46593745]
 [-0.88205553]]",881.0,1114.0
82,"[[-0.11337506]
 [ 0.47490301]
 [-0.87270455]]",908.0,1123.0
83,"[[-0.13516516]
 [ 0.46758477]
 [-0.87355301]]",945.0,1122.0
84,"[[-0.12431286]
 [ 0.45783196]
 [-0.88030461]]",961.0,1111.0
85,"[[-0.1252095 ]
 [ 0.48296561]
 [-0.8666411 ]]",976.0,1131.0
86,"[[-0.12675567]
 [ 0.46749951]
 [-0.87485839]]",987.0,1130.0
87,"[[-0.12208393]
 [ 0.47275858]
 [-0.87269401]]",990.0,1135.0
88,"[[-0.11730159]
 [ 0.46348919]
 [-0.87830411]]",988.0,1128.0
89,"[[-0.11209572]
 [ 0.47171516]
 [-0.87459668]]",982.0,1132.0
90,"[[-0.11664593]
 [ 0.46594837]
 [-0.87708942]]",983.0,1130.0
91,"[[-0.13117511]
 [ 0.46430921]
 [-0.87590527]]",995.0,1127.0
92,"[[-0.14359457]
 [ 0.45987321]
 [-0.87629746]]",1015.0,1120.0
93,"[[-0.13986786]
 [ 0.47165679]
 [-0.87061866]]",1027.0,1128.0
94,"[[-0.14135825]
 [ 0.47577406]
 [-0.86813414]]",1038.0,1140.0
95,"[[-0.14108096]
 [ 0.4741586 ]
 [-0.86906259]]",1046.0,1144.0
96,"[[-0.10744661]
 [ 0.48209241]
 [-0.86950683]]",1023.0,1153.0
97,"[[-0.07288659]
 [ 0.48909579]
 [-0.86917942]]",978.0,1164.0
98,"[[-0.05716028]
 [ 0.49830483]
 [-0.8651156 ]]",932.0,1183.0
99,"[[-0.07890001]
 [ 0.49912667]
 [-0.86292952]]",918.0,1200.0
100,"[[-0.09653523]
 [ 0.49475712]
 [-0.8636529 ]]",922.0,1209.0
101,"[[-0.09489348]
 [ 0.492565  ]
 [-0.86508667]]",925.0,1214.0
102,"[[-0.08341921]
 [ 0.49723706]
 [-0.86359512]]",917.0,1223.0
103,"[[-0.08655931]
 [ 0.49447845]
 [-0.86486909]]",914.0,1226.0
104,"[[-0.07701507]
 [ 0.4796711 ]
 [-0.87406196]]",904.0,1210.0
105,"[[-0.07902879]
 [ 0.47485986]
 [-0.87650588]]",897.0,1192.0
106,"[[-0.07469636]
 [ 0.48068152]
 [-0.87370803]]",890.0,1184.0
107,"[[-0.06554985]
 [ 0.48375708]
 [-0.87274412]]",876.0,1182.0
108,"[[-0.05102712]
 [ 0.47734152]
 [-0.87723503]]",854.0,1173.0
109,"[[-0.04033077]
 [ 0.47021918]
 [-0.88162767]]",829.0,1158.0
110,"[[-0.04761483]
 [ 0.46820276]
 [-0.88233724]]",816.0,1145.0
111,"[[-0.04624142]
 [ 0.47649855]
 [-0.87795835]]",806.0,1146.0
112,"[[-0.03902717]
 [ 0.47435246]
 [-0.87946951]]",792.0,1143.0
113,"[[-0.03097533]
 [ 0.47288703]
 [-0.88057844]]",775.0,1142.0
114,"[[-0.03278803]
 [ 0.46931854]
 [-0.88242   ]]",765.0,1137.0
115,"[[-0.03265603]
 [ 0.47452826]
 [-0.87963431]]",757.0,1137.0
116,"[[-0.03280914]
 [ 0.47419941]
 [-0.87980593]]",751.0,1136.0
117,"[[-0.02938029]
 [ 0.47964535]
 [-0.87697043]]",745.0,1142.0
118,"[[-0.01793066]
 [ 0.49084819]
 [-0.87106058]]",730.0,1159.0
119,"[[-0.02647685]
 [ 0.48737777]
 [-0.87278971]]",727.0,1166.0
120,"[[-0.01171229]
 [ 0.49482729]
 [-0.86891241]]",711.0,1180.0
