frame,res,X,Y
46,"[[-0.00548139]
 [ 0.40376868]
 [-0.91484469]]",665.0,1023.0
47,"[[-0.03943842]
 [ 0.37966576]
 [-0.92428271]]",687.0,987.0
48,"[[-0.02036199]
 [ 0.39342803]
 [-0.9191299 ]]",687.0,975.0
49,"[[ 3.99194387e-04]
 [ 4.09831808e-01]
 [-9.12161022e-01]]",668.0,984.0
50,"[[ 0.00497356]
 [ 0.41039502]
 [-0.91189429]]",651.0,990.0
51,"[[ 0.00209501]
 [ 0.41579016]
 [-0.90945817]]",640.0,1001.0
52,"[[-0.01249454]
 [ 0.42787898]
 [-0.90374967]]",646.0,1022.0
53,"[[-0.02312054]
 [ 0.40560133]
 [-0.91375763]]",659.0,1014.0
54,"[[-0.0341984 ]
 [ 0.40570479]
 [-0.91336416]]",678.0,1007.0
55,"[[-0.03012341]
 [ 0.40270644]
 [-0.91483337]]",689.0,997.0
56,"[[-0.05043032]
 [ 0.42416949]
 [-0.90417754]]",714.0,1013.0
57,"[[-0.06561602]
 [ 0.41077454]
 [-0.90937276]]",746.0,1012.0
58,"[[-0.03891177]
 [ 0.42352661]
 [-0.90504756]]",747.0,1024.0
59,"[[-0.04946119]
 [ 0.40956682]
 [-0.91093831]]",756.0,1019.0
60,"[[-0.05399566]
 [ 0.41079281]
 [-0.91012842]]",768.0,1018.0
61,"[[-0.16676887]
 [ 0.47515375]
 [-0.86395431]]",884.0,1097.0
62,"[[-0.17448852]
 [ 0.47950813]
 [-0.86001495]]",978.0,1162.0
63,"[[-0.19514291]
 [ 0.47251838]
 [-0.85944495]]",1068.0,1206.0
64,"[[-0.2260474 ]
 [ 0.45590128]
 [-0.86084644]]",1162.0,1221.0
65,"[[-0.22989761]
 [ 0.45203657]
 [-0.86186427]]",1234.0,1228.0
66,"[[-0.2542149 ]
 [ 0.44926978]
 [-0.85646451]]",1311.0,1233.0
67,"[[-0.23176655]
 [ 0.46343132]
 [-0.8552869 ]]",1348.0,1253.0
68,"[[-0.25159123]
 [ 0.44057407]
 [-0.8617403 ]]",1393.0,1244.0
69,"[[-0.23993497]
 [ 0.44945234]
 [-0.86047882]]",1416.0,1247.0
70,"[[-0.23980306]
 [ 0.45405029]
 [-0.85809838]]",1431.0,1252.0
71,"[[-0.24285306]
 [ 0.4565929 ]
 [-0.85588861]]",1446.0,1257.0
72,"[[-0.23399754]
 [ 0.45962331]
 [-0.85673308]]",1447.0,1262.0
73,"[[-0.25854895]
 [ 0.45229077]
 [-0.8535722 ]]",1474.0,1265.0
74,"[[-0.18515098]
 [ 0.49512672]
 [-0.84886315]]",1424.0,1309.0
75,"[[-0.12518966]
 [ 0.43292709]
 [-0.8926935 ]]",1324.0,1259.0
76,"[[-0.12804748]
 [ 0.42809537]
 [-0.89461623]]",1254.0,1219.0
77,"[[-0.20661003]
 [ 0.41122348]
 [-0.88781053]]",1276.0,1180.0
78,"[[-0.05549392]
 [ 0.49121063]
 [-0.86927127]]",1155.0,1231.0
79,"[[-0.0975532 ]
 [ 0.49804416]
 [-0.8616469 ]]",1106.0,1279.0
80,"[[-0.11212096]
 [ 0.50326548]
 [-0.85682714]]",1085.0,1323.0
81,"[[-0.16771689]
 [ 0.49413217]
 [-0.85305595]]",1123.0,1346.0
82,"[[-0.17764639]
 [ 0.48045835]
 [-0.85883731]]",1158.0,1346.0
83,"[[-0.17659368]
 [ 0.47743829]
 [-0.86073651]]",1182.0,1343.0
84,"[[-0.19531729]
 [ 0.46843752]
 [-0.86163649]]",1218.0,1331.0
85,"[[-0.17173158]
 [ 0.48269124]
 [-0.85878835]]",1222.0,1339.0
86,"[[-0.17179534]
 [ 0.4817883 ]
 [-0.85928249]]",1226.0,1343.0
87,"[[-0.16644032]
 [ 0.47557218]
 [-0.86378743]]",1222.0,1338.0
88,"[[-0.1642559 ]
 [ 0.47568494]
 [-0.86414341]]",1218.0,1334.0
89,"[[-0.16584031]
 [ 0.47924067]
 [-0.86187318]]",1216.0,1336.0
90,"[[-0.16354184]
 [ 0.47794904]
 [-0.86302884]]",1213.0,1336.0
91,"[[-0.17128182]
 [ 0.47188664]
 [-0.86486157]]",1217.0,1328.0
92,"[[-0.16838386]
 [ 0.4737326 ]
 [-0.86442137]]",1217.0,1325.0
93,"[[-0.17360465]
 [ 0.47779378]
 [-0.86114722]]",1222.0,1328.0
94,"[[-0.16971612]
 [ 0.47465804]
 [-0.86365282]]",1222.0,1325.0
95,"[[-0.15013542]
 [ 0.48280122]
 [-0.86276436]]",1202.0,1329.0
96,"[[-0.14072397]
 [ 0.47847486]
 [-0.86675174]]",1179.0,1326.0
97,"[[-0.12452933]
 [ 0.47253101]
 [-0.87247171]]",1146.0,1317.0
98,"[[-0.1130304 ]
 [ 0.47313016]
 [-0.87371161]]",1112.0,1314.0
99,"[[-0.13441519]
 [ 0.47505388]
 [-0.86963002]]",1108.0,1314.0
100,"[[-0.12972898]
 [ 0.47576312]
 [-0.86995393]]",1100.0,1313.0
101,"[[-0.12930969]
 [ 0.47773403]
 [-0.86893567]]",1094.0,1314.0
102,"[[-0.08386976]
 [ 0.46937167]
 [-0.87900859]]",1045.0,1301.0
103,"[[-0.02093804]
 [ 0.47327516]
 [-0.88066578]]",953.0,1296.0
104,"[[-0.01063939]
 [ 0.46931391]
 [-0.8829673 ]]",875.0,1287.0
105,"[[-0.01155018]
 [ 0.46862452]
 [-0.88332194]]",820.0,1281.0
106,"[[ 1.69919229e-04]
 [ 4.79107434e-01]
 [-8.77756252e-01]]",768.0,1290.0
107,"[[ 0.01343071]
 [ 0.47503383]
 [-0.87986503]]",718.0,1292.0
108,"[[ 0.02117627]
 [ 0.47170164]
 [-0.8815039 ]]",675.0,1290.0
109,"[[-0.0023382 ]
 [ 0.46437525]
 [-0.88563546]]",665.0,1277.0
110,"[[ 0.00349516]
 [ 0.46951845]
 [-0.88291574]]",653.0,1276.0
111,"[[ 0.03692255]
 [ 0.48401869]
 [-0.87427835]]",613.0,1294.0
112,"[[ 0.09251515]
 [ 0.49235117]
 [-0.86546593]]",531.0,1319.0
113,"[[ 0.12926218]
 [ 0.49144028]
 [-0.8612652 ]]",436.0,1341.0
114,"[[ 0.13475438]
 [ 0.49064987]
 [-0.86087395]]",362.0,1356.0
115,"[[ 0.15219438]
 [ 0.49191409]
 [-0.85723824]]",291.0,1370.0
116,"[[ 0.1451832 ]
 [ 0.49530654]
 [-0.85650059]]",246.0,1385.0
117,"[[ 0.14770806]
 [ 0.48434317]
 [-0.86231898]]",211.0,1384.0
118,"[[ 0.16937795]
 [ 0.49100973]
 [-0.85452943]]",163.0,1394.0
119,"[[ 0.16529139]
 [ 0.50234352]
 [-0.84872242]]",131.0,1415.0
120,"[[ 0.14566221]
 [ 0.49973068]
 [-0.85384528]]",127.0,1424.0
121,"[[ 0.08806883]
 [ 0.50247786]
 [-0.86009295]]",179.0,1435.0
122,"[[ 0.08588727]
 [ 0.50238427]
 [-0.86036819]]",218.0,1442.0
123,"[[ 0.09091788]
 [ 0.50155912]
 [-0.86033272]]",242.0,1448.0
124,"[[ 0.11261015]
 [ 0.50387996]
 [-0.85640174]]",239.0,1454.0
125,"[[ 0.11104289]
 [ 0.50666165]
 [-0.854964  ]]",238.0,1461.0
126,"[[ 0.10743684]
 [ 0.50890071]
 [-0.85409449]]",242.0,1466.0
127,"[[ 0.08248311]
 [ 0.51047817]
 [-0.85592557]]",268.0,1470.0
128,"[[ 0.09663293]
 [ 0.50997476]
 [-0.8547443 ]]",273.0,1473.0
129,"[[ 0.10092667]
 [ 0.50693069]
 [-0.85605787]]",274.0,1471.0
130,"[[ 0.09802459]
 [ 0.50930666]
 [-0.85498416]]",277.0,1471.0
131,"[[ 0.11502736]
 [ 0.50579515]
 [-0.85495027]]",263.0,1469.0
132,"[[ 0.09690148]
 [ 0.50769497]
 [-0.85607005]]",270.0,1468.0
133,"[[ 0.11318561]
 [ 0.51319069]
 [-0.85077866]]",260.0,1473.0
134,"[[ 0.11276162]
 [ 0.5158974 ]
 [-0.8491965 ]]",254.0,1480.0
135,"[[ 0.11939207]
 [ 0.51417021]
 [-0.8493377 ]]",243.0,1483.0
136,"[[ 0.11355899]
 [ 0.51869723]
 [-0.84738276]]",240.0,1491.0
137,"[[ 0.114196  ]
 [ 0.51875248]
 [-0.84726332]]",237.0,1498.0
138,"[[ 0.10735891]
 [ 0.51378757]
 [-0.85117354]]",241.0,1495.0
139,"[[ 0.08539496]
 [ 0.50962995]
 [-0.85614544]]",266.0,1485.0
140,"[[ 0.09308672]
 [ 0.51006987]
 [-0.85508104]]",276.0,1480.0
141,"[[ 0.09101134]
 [ 0.50803821]
 [-0.85651276]]",286.0,1473.0
142,"[[ 0.09345974]
 [ 0.50686292]
 [-0.8569453 ]]",291.0,1465.0
143,"[[ 0.10830623]
 [ 0.50834408]
 [-0.85431614]]",280.0,1463.0
144,"[[ 0.09534673]
 [ 0.50840546]
 [-0.85582293]]",284.0,1461.0
145,"[[ 0.10093087]
 [ 0.50252186]
 [-0.85865286]]",282.0,1453.0
146,"[[ 0.10089197]
 [ 0.50450413]
 [-0.85749425]]",280.0,1450.0
147,"[[ 0.11829687]
 [ 0.50048095]
 [-0.85762735]]",263.0,1443.0
148,"[[ 0.13416093]
 [ 0.50008575]
 [-0.85552036]]",234.0,1440.0
149,"[[ 0.11920392]
 [ 0.49579544]
 [-0.86021934]]",228.0,1432.0
150,"[[ 0.11793975]
 [ 0.49507997]
 [-0.86080546]]",225.0,1425.0
151,"[[ 0.11628692]
 [ 0.49389383]
 [-0.86171123]]",224.0,1417.0
152,"[[ 0.12130872]
 [ 0.49239352]
 [-0.86187749]]",219.0,1410.0
153,"[[ 0.10819189]
 [ 0.49850435]
 [-0.86010925]]",227.0,1411.0
154,"[[ 0.11892055]
 [ 0.50083217]
 [-0.85733601]]",222.0,1415.0
155,"[[ 0.11088631]
 [ 0.50277583]
 [-0.85727516]]",226.0,1421.0
156,"[[ 0.09675755]
 [ 0.50683075]
 [-0.85659825]]",242.0,1426.0
157,"[[ 0.09126068]
 [ 0.50806522]
 [-0.85647021]]",259.0,1432.0
158,"[[ 0.01435135]
 [ 0.48209817]
 [-0.87599965]]",343.0,1403.0
159,"[[-0.05238333]
 [ 0.44467227]
 [-0.89416025]]",465.0,1338.0
160,"[[-0.0465038 ]
 [ 0.44068152]
 [-0.89645814]]",548.0,1283.0
161,"[[-0.03199598]
 [ 0.43408661]
 [-0.90030277]]",597.0,1237.0
162,"[[-0.03152251]
 [ 0.44813621]
 [-0.89340935]]",632.0,1217.0
163,"[[-0.03263488]
 [ 0.43478167]
 [-0.89994437]]",659.0,1190.0
164,"[[-0.00924347]
 [ 0.41987682]
 [-0.90753403]]",658.0,1152.0
165,"[[ 0.07276877]
 [ 0.39726742]
 [-0.91481326]]",585.0,1103.0
166,"[[ 0.07531873]
 [ 0.38018272]
 [-0.92183957]]",531.0,1049.0
167,"[[ 0.06984245]
 [ 0.37830702]
 [-0.92304162]]",495.0,1008.0
168,"[[ 0.07353406]
 [ 0.37315278]
 [-0.9248512 ]]",467.0,972.0
169,"[[ 0.08945452]
 [ 0.37286841]
 [-0.92356215]]",434.0,943.0
170,"[[ 0.10177521]
 [ 0.38642453]
 [-0.91668855]]",399.0,934.0
171,"[[ 0.11098989]
 [ 0.36951817]
 [-0.92257117]]",366.0,912.0
172,"[[ 0.10596478]
 [ 0.36713338]
 [-0.92411284]]",346.0,894.0
173,"[[ 0.118817  ]
 [ 0.3758096 ]
 [-0.91904824]]",319.0,893.0
174,"[[ 0.1253991 ]
 [ 0.36626115]
 [-0.92202377]]",295.0,881.0
175,"[[ 0.13093575]
 [ 0.36816036]
 [-0.92049648]]",272.0,875.0
176,"[[ 0.13651293]
 [ 0.3595772 ]
 [-0.92307554]]",251.0,862.0
177,"[[ 0.12443706]
 [ 0.37242247]
 [-0.91968305]]",246.0,863.0
178,"[[ 0.12742415]
 [ 0.34535267]
 [-0.92978203]]",240.0,839.0
179,"[[ 0.12846807]
 [ 0.35017649]
 [-0.92783209]]",235.0,825.0
180,"[[ 0.14212454]
 [ 0.35475179]
 [-0.92409511]]",219.0,821.0
181,"[[ 0.11834782]
 [ 0.37486447]
 [-0.91949466]]",227.0,836.0
182,"[[ 0.13274212]
 [ 0.36908191]
 [-0.91986851]]",221.0,842.0
183,"[[ 0.13835313]
 [ 0.37495095]
 [-0.91666253]]",211.0,852.0
184,"[[ 0.14419242]
 [ 0.3675463 ]
 [-0.91875909]]",198.0,854.0
185,"[[ 0.14346004]
 [ 0.36365405]
 [-0.92042107]]",189.0,852.0
186,"[[ 0.14701935]
 [ 0.37054235]
 [-0.91710614]]",179.0,857.0
187,"[[ 0.15313277]
 [ 0.36590106]
 [-0.91796883]]",167.0,856.0
188,"[[ 0.15895301]
 [ 0.37298055]
 [-0.91412223]]",153.0,862.0
189,"[[ 0.15817643]
 [ 0.35509302]
 [-0.92135181]]",143.0,850.0
190,"[[ 0.1751827 ]
 [ 0.36066773]
 [-0.91609487]]",121.0,847.0
191,"[[ 0.16383569]
 [ 0.36564625]
 [-0.91622087]]",114.0,849.0
192,"[[ 0.16637296]
 [ 0.35640194]
 [-0.91940073]]",108.0,840.0
193,"[[ 0.16270111]
 [ 0.3458836 ]
 [-0.92406325]]",107.0,823.0
194,"[[ 0.17275541]
 [ 0.35484016]
 [-0.91882753]]",98.0,819.0
195,"[[ 0.16785459]
 [ 0.34892246]
 [-0.92199672]]",96.0,810.0
196,"[[ 0.17483843]
 [ 0.35111787]
 [-0.91986291]]",87.0,807.0
197,"[[ 0.17343105]
 [ 0.36043125]
 [-0.91652113]]",81.0,814.0
198,"[[ 0.15652606]
 [ 0.36265553]
 [-0.91868415]]",91.0,821.0
199,"[[ 0.15470429]
 [ 0.36508922]
 [-0.91802856]]",99.0,829.0
200,"[[ 0.15808046]
 [ 0.36113811]
 [-0.91901569]]",103.0,830.0
201,"[[ 0.15585456]
 [ 0.36245106]
 [-0.91887898]]",109.0,830.0
202,"[[ 0.14992712]
 [ 0.36036733]
 [-0.92068303]]",118.0,829.0
203,"[[ 0.1510185 ]
 [ 0.36437243]
 [-0.91892663]]",123.0,833.0
204,"[[ 0.16078276]
 [ 0.35687082]
 [-0.92021309]]",118.0,829.0
205,"[[ 0.14645502]
 [ 0.3606398 ]
 [-0.92113509]]",127.0,831.0
206,"[[ 0.14802215]
 [ 0.35985446]
 [-0.92119173]]",131.0,832.0
207,"[[ 0.15183237]
 [ 0.37018493]
 [-0.91646606]]",130.0,844.0
208,"[[ 0.15297013]
 [ 0.36398625]
 [-0.91875685]]",128.0,846.0
209,"[[ 0.15177682]
 [ 0.36518116]
 [-0.91848055]]",128.0,849.0
210,"[[ 0.15076666]
 [ 0.35821917]
 [-0.92138398]]",131.0,843.0
211,"[[ 0.1499113 ]
 [ 0.35832392]
 [-0.92148281]]",133.0,838.0
212,"[[ 0.14313813]
 [ 0.35571756]
 [-0.92356727]]",140.0,832.0
213,"[[ 0.14340689]
 [ 0.36015487]
 [-0.92180417]]",145.0,833.0
214,"[[ 0.03298772]
 [ 0.44387752]
 [-0.89548007]]",243.0,917.0
215,"[[-0.00450581]
 [ 0.46609433]
 [-0.88472356]]",348.0,1005.0
216,"[[-0.00374973]
 [ 0.45988115]
 [-0.88797256]]",424.0,1063.0
217,"[[ 0.02573304]
 [ 0.45907606]
 [-0.8880242 ]]",454.0,1103.0
218,"[[ 0.0348978 ]
 [ 0.46059532]
 [-0.88692395]]",467.0,1133.0
219,"[[ 0.02414123]
 [ 0.46772993]
 [-0.88354169]]",486.0,1163.0
220,"[[ 0.03877177]
 [ 0.46335939]
 [-0.88532187]]",487.0,1180.0
221,"[[ 0.04298187]
 [ 0.46285166]
 [-0.88539308]]",484.0,1192.0
222,"[[ 0.03668441]
 [ 0.45659595]
 [-0.88891754]]",487.0,1193.0
223,"[[ 0.03636461]
 [ 0.4557385 ]
 [-0.88937059]]",490.0,1192.0
224,"[[ 0.02977597]
 [ 0.45445453]
 [-0.89027213]]",499.0,1189.0
225,"[[ 0.03277749]
 [ 0.46570746]
 [-0.8843315 ]]",501.0,1198.0
226,"[[ 0.01918115]
 [ 0.46145032]
 [-0.88695867]]",516.0,1201.0
227,"[[ 0.03650626]
 [ 0.46450538]
 [-0.88481752]]",510.0,1209.0
228,"[[ 0.0318215 ]
 [ 0.46870961]
 [-0.88277896]]",510.0,1218.0
229,"[[ 0.03922117]
 [ 0.46438743]
 [-0.88476325]]",504.0,1221.0
230,"[[ 0.03976324]
 [ 0.46920544]
 [-0.88219337]]",499.0,1228.0
231,"[[ 0.03881267]
 [ 0.4723907 ]
 [-0.88053427]]",495.0,1237.0
232,"[[ 0.04030468]
 [ 0.46988087]
 [-0.88180922]]",491.0,1243.0
233,"[[ 0.04327937]
 [ 0.47136825]
 [-0.88087393]]",486.0,1248.0
234,"[[ 0.03441727]
 [ 0.47596218]
 [-0.87879204]]",490.0,1255.0
235,"[[ 0.04675271]
 [ 0.47449375]
 [-0.87901642]]",482.0,1261.0
236,"[[ 0.02652274]
 [ 0.46960919]
 [-0.88247592]]",495.0,1257.0
237,"[[ 0.01589751]
 [ 0.46734419]
 [-0.88393251]]",513.0,1253.0
238,"[[ 0.01847524]
 [ 0.46471743]
 [-0.88526627]]",524.0,1247.0
239,"[[ 0.02242351]
 [ 0.46480956]
 [-0.88512669]]",528.0,1244.0
240,"[[ 0.03000948]
 [ 0.4650864 ]
 [-0.8847565 ]]",524.0,1244.0
241,"[[ 0.05405771]
 [ 0.46636315]
 [-0.88294007]]",500.0,1245.0
242,"[[ 0.05133857]
 [ 0.46480511]
 [-0.88392339]]",484.0,1246.0
243,"[[ 0.0523453 ]
 [ 0.46114815]
 [-0.88577782]]",472.0,1241.0
244,"[[ 0.04356639]
 [ 0.4620248 ]
 [-0.88579628]]",471.0,1237.0
245,"[[ 0.03697369]
 [ 0.46721398]
 [-0.88337084]]",476.0,1241.0
246,"[[ 0.03984642]
 [ 0.47265279]
 [-0.88034743]]",477.0,1252.0
247,"[[ 0.03815117]
 [ 0.47395176]
 [-0.87972394]]",479.0,1262.0
248,"[[ 0.03242634]
 [ 0.47179569]
 [-0.88111144]]",485.0,1268.0
249,"[[ 0.03481788]
 [ 0.47173433]
 [-0.88105303]]",487.0,1272.0
250,"[[ 0.01675567]
 [ 0.47781259]
 [-0.87830198]]",505.0,1282.0
251,"[[ 0.0268064 ]
 [ 0.4778301 ]
 [-0.87804317]]",508.0,1289.0
252,"[[ 0.03578393]
 [ 0.48057079]
 [-0.87622556]]",503.0,1299.0
253,"[[ 0.01279261]
 [ 0.47501531]
 [-0.87988454]]",520.0,1297.0
254,"[[ 0.00945032]
 [ 0.47925752]
 [-0.87762345]]",536.0,1297.0
255,"[[-0.00454239]
 [ 0.48213884]
 [-0.87608305]]",560.0,1303.0
256,"[[-0.0028374 ]
 [ 0.48776411]
 [-0.87297086]]",576.0,1313.0
257,"[[ 0.0055372 ]
 [ 0.48541595]
 [-0.87426581]]",581.0,1318.0
258,"[[ 0.00383949]
 [ 0.48599297]
 [-0.87395429]]",586.0,1322.0
259,"[[-0.00385934]
 [ 0.48311878]
 [-0.87554631]]",597.0,1321.0
260,"[[ 0.00133018]
 [ 0.47735392]
 [-0.87871011]]",600.0,1315.0
261,"[[ 0.01405651]
 [ 0.47458766]
 [-0.880096  ]]",590.0,1307.0
262,"[[ 0.00751274]
 [ 0.47544714]
 [-0.87971221]]",590.0,1303.0
263,"[[ 0.02427406]
 [ 0.46169976]
 [-0.88670406]]",574.0,1286.0
264,"[[ 0.0354549 ]
 [ 0.45376897]
 [-0.89041376]]",553.0,1261.0
265,"[[ 0.01134378]
 [ 0.41046853]
 [-0.9118042 ]]",561.0,1194.0
266,"[[ 0.02350492]
 [ 0.39604706]
 [-0.91792933]]",556.0,1130.0
267,"[[ 0.03433935]
 [ 0.37575418]
 [-0.92608293]]",543.0,1061.0
268,"[[ 0.03084155]
 [ 0.38636257]
 [-0.9218312 ]]",537.0,1022.0
269,"[[ 0.02799979]
 [ 0.39124551]
 [-0.91986029]]",534.0,998.0
270,"[[ 0.02853245]
 [ 0.3914451 ]
 [-0.91975901]]",532.0,979.0
271,"[[ 0.03781422]
 [ 0.394512  ]
 [-0.91811239]]",522.0,968.0
272,"[[ 0.0447636 ]
 [ 0.4021152 ]
 [-0.91449417]]",509.0,968.0
273,"[[ 0.04948655]
 [ 0.396098  ]
 [-0.91687374]]",494.0,962.0
274,"[[ 0.03363625]
 [ 0.39300513]
 [-0.91892087]]",497.0,956.0
275,"[[ 0.02643495]
 [ 0.38936484]
 [-0.92070419]]",505.0,948.0
276,"[[ 0.02372504]
 [ 0.37980576]
 [-0.92476197]]",513.0,931.0
277,"[[ 0.05203143]
 [ 0.3860181 ]
 [-0.92102267]]",494.0,927.0
278,"[[ 0.06659294]
 [ 0.38511591]
 [-0.92046245]]",467.0,924.0
279,"[[ 0.07013221]
 [ 0.38111663]
 [-0.92186311]]",445.0,917.0
280,"[[ 0.06940798]
 [ 0.37874528]
 [-0.92289466]]",429.0,908.0
281,"[[ 0.07128004]
 [ 0.38044336]
 [-0.92205315]]",416.0,903.0
282,"[[ 0.07603534]
 [ 0.38941974]
 [-0.91791661]]",402.0,911.0
283,"[[ 0.07980665]
 [ 0.39035448]
 [-0.91719915]]",387.0,920.0
284,"[[ 0.0688113 ]
 [ 0.38500908]
 [-0.92034397]]",387.0,918.0
285,"[[ 0.06998532]
 [ 0.3837318 ]
 [-0.92078877]]",386.0,915.0
286,"[[ 0.083226  ]
 [ 0.38803495]
 [-0.91787925]]",373.0,920.0
287,"[[ 0.06094566]
 [ 0.37166384]
 [-0.92636473]]",383.0,905.0
288,"[[ 0.075188  ]
 [ 0.37801927]
 [-0.92273951]]",378.0,903.0
289,"[[ 0.04995913]
 [ 0.36606617]
 [-0.92924681]]",396.0,890.0
290,"[[ 0.05043729]
 [ 0.36812376]
 [-0.92840776]]",408.0,883.0
291,"[[ 0.06577229]
 [ 0.37812666]
 [-0.92341444]]",404.0,888.0
292,"[[ 0.06015559]
 [ 0.37260186]
 [-0.9260395 ]]",405.0,886.0
293,"[[ 0.03101177]
 [ 0.36973182]
 [-0.92862083]]",432.0,879.0
294,"[[ 0.03947062]
 [ 0.37147402]
 [-0.92760397]]",445.0,875.0
295,"[[ 0.04831482]
 [ 0.3813877 ]
 [-0.92315172]]",446.0,883.0
296,"[[ 0.04769021]
 [ 0.38060707]
 [-0.92350631]]",447.0,889.0
297,"[[ 0.03583289]
 [ 0.37655518]
 [-0.92570092]]",458.0,888.0
298,"[[ 0.03433164]
 [ 0.37213977]
 [-0.92754155]]",468.0,882.0
299,"[[ 0.03358714]
 [ 0.37997049]
 [-0.92438862]]",476.0,885.0
300,"[[ 0.04033579]
 [ 0.38607156]
 [-0.92158655]]",476.0,893.0
301,"[[-0.02675004]
 [ 0.34476148]
 [-0.93830909]]",533.0,857.0
302,"[[-0.03817768]
 [ 0.3457429 ]
 [-0.9375523 ]]",584.0,833.0
303,"[[-0.01999913]
 [ 0.35027046]
 [-0.93643507]]",606.0,820.0
304,"[[-0.02017465]
 [ 0.34951778]
 [-0.9367125 ]]",622.0,810.0
305,"[[-0.02721335]
 [ 0.34504588]
 [-0.93819123]]",639.0,797.0
306,"[[-0.01515979]
 [ 0.35209903]
 [-0.93583997]]",641.0,796.0
307,"[[-0.00503067]
 [ 0.35106176]
 [-0.93633879]]",633.0,793.0
308,"[[-0.00936947]
 [ 0.35544127]
 [-0.93465166]]",632.0,795.0
309,"[[-0.02274552]
 [ 0.35102926]
 [-0.93608819]]",643.0,792.0
310,"[[-0.01848315]
 [ 0.34215166]
 [-0.93946294]]",647.0,781.0
