frame,res,X,Y
45,"[[ 0.09079593]
 [ 0.4575483 ]
 [-0.88453697]]",361.0,1135.0
46,"[[ 0.0975043 ]
 [ 0.46196575]
 [-0.88152173]]",354.0,1140.0
47,"[[ 0.10659995]
 [ 0.4622511 ]
 [-0.88031833]]",341.0,1145.0
48,"[[ 0.10984631]
 [ 0.46190764]
 [-0.88009949]]",329.0,1148.0
49,"[[ 0.10492219]
 [ 0.46617626]
 [-0.87844808]]",324.0,1156.0
50,"[[ 0.10570709]
 [ 0.46145523]
 [-0.88084339]]",320.0,1155.0
51,"[[ 0.11999955]
 [ 0.46015985]
 [-0.87968916]]",305.0,1153.0
52,"[[ 0.10905804]
 [ 0.46754367]
 [-0.87721677]]",302.0,1162.0
53,"[[ 0.11695109]
 [ 0.47030688]
 [-0.87471932]]",293.0,1172.0
54,"[[ 0.11745518]
 [ 0.46831612]
 [-0.8757193 ]]",287.0,1176.0
55,"[[ 0.13077697]
 [ 0.46861546]
 [-0.87366867]]",270.0,1179.0
56,"[[ 0.13213242]
 [ 0.46364908]
 [-0.87611104]]",256.0,1177.0
57,"[[ 0.10770026]
 [ 0.46768914]
 [-0.87730697]]",267.0,1178.0
58,"[[ 0.12707482]
 [ 0.46925536]
 [-0.8738715 ]]",258.0,1183.0
59,"[[ 0.13379383]
 [ 0.46105628]
 [-0.87722649]]",244.0,1178.0
60,"[[ 0.15329523]
 [ 0.46580888]
 [-0.87150597]]",217.0,1182.0
61,"[[ 0.08938084]
 [ 0.47388682]
 [-0.87603787]]",254.0,1187.0
62,"[[ 0.08320733]
 [ 0.47658648]
 [-0.87518105]]",287.0,1195.0
63,"[[ 0.09072816]
 [ 0.47031275]
 [-0.87782363]]",304.0,1194.0
64,"[[ 0.08618846]
 [ 0.47348506]
 [-0.87657484]]",320.0,1199.0
65,"[[ 0.09320011]
 [ 0.46904513]
 [-0.87824279]]",325.0,1197.0
66,"[[ 0.09735635]
 [ 0.46914354]
 [-0.87773919]]",325.0,1197.0
67,"[[ 0.09705529]
 [ 0.46910504]
 [-0.8777931 ]]",326.0,1196.0
68,"[[ 0.09838785]
 [ 0.46719531]
 [-0.87866284]]",325.0,1192.0
69,"[[ 0.09655892]
 [ 0.46965938]
 [-0.87755139]]",327.0,1191.0
70,"[[ 0.094254  ]
 [ 0.46839012]
 [-0.87847987]]",330.0,1189.0
71,"[[ 0.10061537]
 [ 0.47283419]
 [-0.87538813]]",326.0,1194.0
72,"[[ 0.10166317]
 [ 0.47627219]
 [-0.87340105]]",322.0,1202.0
73,"[[ 0.11036086]
 [ 0.47553797]
 [-0.87274516]]",311.0,1208.0
74,"[[ 0.101052  ]
 [ 0.47558944]
 [-0.87384391]]",312.0,1211.0
75,"[[ 0.11903735]
 [ 0.47318805]
 [-0.87288211]]",298.0,1210.0
76,"[[ 0.12094733]
 [ 0.46012197]
 [-0.87957917]]",286.0,1194.0
77,"[[ 0.12809713]
 [ 0.46048147]
 [-0.87837802]]",271.0,1183.0
78,"[[ 0.12024744]
 [ 0.46096288]
 [-0.87923477]]",267.0,1174.0
79,"[[ 0.11041754]
 [ 0.46088995]
 [-0.88056142]]",273.0,1167.0
80,"[[ 0.13227872]
 [ 0.45782014]
 [-0.87914905]]",258.0,1159.0
81,"[[ 0.13889272]
 [ 0.45148127]
 [-0.88140427]]",242.0,1146.0
82,"[[ 0.14302636]
 [ 0.45607885]
 [-0.87837096]]",225.0,1143.0
83,"[[ 0.13049572]
 [ 0.45415504]
 [-0.88131383]]",225.0,1139.0
84,"[[ 0.10735986]
 [ 0.45649854]
 [-0.88322304]]",245.0,1137.0
85,"[[ 0.09281406]
 [ 0.47911949]
 [-0.87282877]]",272.0,1160.0
86,"[[ 0.10525034]
 [ 0.47791979]
 [-0.87207513]]",281.0,1175.0
87,"[[ 0.09868371]
 [ 0.47915277]
 [-0.87216635]]",292.0,1191.0
88,"[[ 0.11143756]
 [ 0.48433232]
 [-0.86775796]]",289.0,1209.0
89,"[[ 0.10148166]
 [ 0.48529718]
 [-0.86844005]]",296.0,1223.0
90,"[[ 0.09254643]
 [ 0.47845591]
 [-0.87322111]]",309.0,1225.0
91,"[[ 0.09938152]
 [ 0.47582098]
 [-0.87390944]]",311.0,1224.0
92,"[[ 0.097757  ]
 [ 0.47591402]
 [-0.874042  ]]",314.0,1226.0
93,"[[ 0.10655259]
 [ 0.47537597]
 [-0.87330649]]",309.0,1226.0
94,"[[ 0.11144949]
 [ 0.47502365]
 [-0.8728869 ]]",302.0,1224.0
95,"[[ 0.09991261]
 [ 0.46720546]
 [-0.87848536]]",308.0,1211.0
96,"[[ 0.10102733]
 [ 0.46522681]
 [-0.87940747]]",312.0,1197.0
97,"[[ 0.08185623]
 [ 0.46778321]
 [-0.88004456]]",331.0,1191.0
98,"[[ 0.09163603]
 [ 0.47755295]
 [-0.8738112 ]]",336.0,1199.0
99,"[[ 0.09033358]
 [ 0.48075875]
 [-0.8721874 ]]",341.0,1209.0
100,"[[ 0.07771701]
 [ 0.48618448]
 [-0.87039343]]",356.0,1221.0
101,"[[ 0.11094696]
 [ 0.4882055 ]
 [-0.86564783]]",336.0,1234.0
102,"[[ 0.11961517]
 [ 0.47560133]
 [-0.87149044]]",315.0,1226.0
103,"[[ 0.11945545]
 [ 0.48563227]
 [-0.86596287]]",299.0,1232.0
104,"[[ 0.14303546]
 [ 0.47667646]
 [-0.86736406]]",266.0,1228.0
105,"[[ 0.13414843]
 [ 0.47596755]
 [-0.8691715 ]]",250.0,1224.0
106,"[[ 0.15191021]
 [ 0.48022466]
 [-0.86389095]]",221.0,1227.0
107,"[[ 0.16539238]
 [ 0.4778777 ]
 [-0.86271564]]",189.0,1226.0
108,"[[ 0.19042466]
 [ 0.505381  ]
 [-0.84162254]]",138.0,1263.0
109,"[[ 0.1863197 ]
 [ 0.51584647]
 [-0.83617426]]",102.0,1306.0
110,"[[ 0.18859219]
 [ 0.51887953]
 [-0.83378476]]",74.0,1339.0
111,"[[ 0.1936445 ]
 [ 0.52291989]
 [-0.83009433]]",47.0,1373.0
112,"[[ 0.19662897]
 [ 0.53323995]
 [-0.82279536]]",21.0,1412.0
113,"[[ 0.17614574]
 [ 0.54276169]
 [-0.82120791]]",23.0,1448.0
114,"[[ 0.18695143]
 [ 0.54105526]
 [-0.81994412]]",12.0,1476.0
115,"[[ 0.20316139]
 [ 0.53464264]
 [-0.82029427]]",-12.0,1492.0
116,"[[ 0.21011444]
 [ 0.53511001]
 [-0.81823542]]",-36.0,1506.0
117,"[[ 0.20501926]
 [ 0.5306891 ]
 [-0.82239661]]",-47.0,1507.0
118,"[[ 0.20801497]
 [ 0.52908866]
 [-0.82267549]]",-58.0,1506.0
119,"[[ 0.20783462]
 [ 0.52501515]
 [-0.82532652]]",-67.0,1503.0
120,"[[ 0.20394969]
 [ 0.52989461]
 [-0.82317448]]",-72.0,1509.0
121,"[[ 0.21520404]
 [ 0.52966341]
 [-0.82045347]]",-85.0,1514.0
122,"[[ 0.2104564 ]
 [ 0.53177488]
 [-0.82031919]]",-91.0,1517.0
123,"[[ 0.21287629]
 [ 0.53289681]
 [-0.81896561]]",-96.0,1520.0
124,"[[ 0.23213472]
 [ 0.52541063]
 [-0.81857018]]",-117.0,1515.0
125,"[[ 0.19319211]
 [ 0.54129957]
 [-0.81833464]]",-96.0,1526.0
126,"[[ 0.17536263]
 [ 0.53600444]
 [-0.82580094]]",-62.0,1524.0
127,"[[ 0.17518326]
 [ 0.53631924]
 [-0.82563461]]",-36.0,1521.0
128,"[[ 0.20556824]
 [ 0.53003377]
 [-0.82268214]]",-45.0,1514.0
129,"[[ 0.2056836 ]
 [ 0.53696918]
 [-0.81814324]]",-54.0,1520.0
130,"[[ 0.20378633]
 [ 0.53654547]
 [-0.81889566]]",-58.0,1523.0
131,"[[ 0.20524156]
 [ 0.53669461]
 [-0.81843436]]",-64.0,1528.0
132,"[[ 0.20027628]
 [ 0.53721226]
 [-0.81932436]]",-63.0,1531.0
133,"[[ 0.21135446]
 [ 0.53968164]
 [-0.81490675]]",-75.0,1541.0
134,"[[ 0.2161359 ]
 [ 0.5358262 ]
 [-0.81619578]]",-86.0,1541.0
135,"[[ 0.2183888 ]
 [ 0.53484965]
 [-0.8162366 ]]",-96.0,1540.0
136,"[[ 0.21577876]
 [ 0.53493692]
 [-0.81687332]]",-101.0,1538.0
137,"[[ 0.21896196]
 [ 0.53685479]
 [-0.81476536]]",-108.0,1541.0
138,"[[ 0.22377641]
 [ 0.54042155]
 [-0.81109104]]",-119.0,1549.0
139,"[[ 0.23620763]
 [ 0.53333669]
 [-0.81225485]]",-139.0,1548.0
140,"[[ 0.23763507]
 [ 0.53663512]
 [-0.80966185]]",-157.0,1553.0
141,"[[ 0.23910643]
 [ 0.53739443]
 [-0.80872451]]",-173.0,1559.0
142,"[[ 0.22485164]
 [ 0.52716551]
 [-0.81947438]]",-168.0,1549.0
143,"[[ 0.22013341]
 [ 0.53057883]
 [-0.81855201]]",-161.0,1544.0
144,"[[ 0.21498766]
 [ 0.52798874]
 [-0.82158883]]",-150.0,1535.0
145,"[[ 0.22020894]
 [ 0.51637626]
 [-0.82756485]]",-145.0,1513.0
146,"[[ 0.24297176]
 [ 0.51304464]
 [-0.82325568]]",-163.0,1493.0
147,"[[ 0.22443117]
 [ 0.51125301]
 [-0.82960895]]",-158.0,1476.0
148,"[[ 0.23423473]
 [ 0.51707427]
 [-0.82326684]]",-165.0,1472.0
149,"[[ 0.24178641]
 [ 0.51881249]
 [-0.8199835 ]]",-178.0,1471.0
150,"[[ 0.23324464]
 [ 0.52190611]
 [-0.82049434]]",-177.0,1470.0
151,"[[ 0.22219432]
 [ 0.52286507]
 [-0.82294702]]",-166.0,1469.0
152,"[[ 0.24262804]
 [ 0.52736099]
 [-0.81426164]]",-181.0,1480.0
153,"[[ 0.24397263]
 [ 0.52300618]
 [-0.8166651 ]]",-194.0,1484.0
154,"[[ 0.23126625]
 [ 0.53393737]
 [-0.8132815 ]]",-190.0,1495.0
155,"[[ 0.23783286]
 [ 0.52004363]
 [-0.82035977]]",-194.0,1490.0
156,"[[ 0.22229258]
 [ 0.52166722]
 [-0.82368035]]",-181.0,1487.0
157,"[[ 0.18497022]
 [ 0.53035145]
 [-0.82735322]]",-136.0,1492.0
158,"[[ 0.18924209]
 [ 0.53239287]
 [-0.82507288]]",-106.0,1496.0
159,"[[ 0.19104916]
 [ 0.5261415 ]
 [-0.82865876]]",-85.0,1492.0
160,"[[ 0.20916846]
 [ 0.52699521]
 [-0.82372605]]",-88.0,1492.0
161,"[[ 0.19135579]
 [ 0.53135752]
 [-0.82525278]]",-74.0,1496.0
162,"[[ 0.20860907]
 [ 0.53234172]
 [-0.8204234 ]]",-80.0,1502.0
163,"[[ 0.20800851]
 [ 0.53375673]
 [-0.81965616]]",-84.0,1507.0
164,"[[ 0.214597  ]
 [ 0.53113042]
 [-0.81966371]]",-92.0,1508.0
165,"[[ 0.21200799]
 [ 0.53213775]
 [-0.8196841 ]]",-96.0,1511.0
166,"[[ 0.21164129]
 [ 0.52348225]
 [-0.82533284]]",-96.0,1499.0
167,"[[ 0.21265371]
 [ 0.52973533]
 [-0.82107178]]",-99.0,1500.0
168,"[[ 0.21635239]
 [ 0.52678732]
 [-0.82200168]]",-106.0,1500.0
169,"[[ 0.20700967]
 [ 0.52336806]
 [-0.82657901]]",-101.0,1494.0
170,"[[ 0.21461371]
 [ 0.51825887]
 [-0.8278579 ]]",-104.0,1484.0
171,"[[ 0.21944688]
 [ 0.51517041]
 [-0.82851827]]",-110.0,1471.0
172,"[[ 0.2002614 ]
 [ 0.5190032 ]
 [-0.83098198]]",-96.0,1465.0
173,"[[ 0.20024416]
 [ 0.52027787]
 [-0.83018866]]",-86.0,1461.0
174,"[[ 0.2314695 ]
 [ 0.51889495]
 [-0.82290334]]",-109.0,1460.0
175,"[[ 0.22766108]
 [ 0.52311162]
 [-0.82129451]]",-123.0,1464.0
176,"[[ 0.21887104]
 [ 0.52620267]
 [-0.82170933]]",-125.0,1471.0
177,"[[ 0.23112596]
 [ 0.52391569]
 [-0.81981287]]",-138.0,1474.0
178,"[[ 0.22911479]
 [ 0.52491308]
 [-0.81973939]]",-146.0,1476.0
179,"[[ 0.21666455]
 [ 0.52084498]
 [-0.82569787]]",-138.0,1470.0
180,"[[ 0.21891942]
 [ 0.52195107]
 [-0.82440365]]",-135.0,1468.0
181,"[[ 0.16007   ]
 [ 0.53072268]
 [-0.83229264]]",-76.0,1470.0
182,"[[ 0.16645362]
 [ 0.52735117]
 [-0.83318302]]",-39.0,1470.0
183,"[[ 0.16348293]
 [ 0.52119877]
 [-0.83763069]]",-10.0,1462.0
184,"[[ 0.1653063 ]
 [ 0.52596253]
 [-0.83428846]]",10.0,1464.0
185,"[[ 0.17451773]
 [ 0.53333772]
 [-0.82770432]]",13.0,1478.0
186,"[[ 0.15725595]
 [ 0.525259  ]
 [-0.83628557]]",34.0,1474.0
187,"[[ 0.1800066 ]
 [ 0.53117262]
 [-0.82792106]]",27.0,1482.0
188,"[[ 0.16135583]
 [ 0.52770657]
 [-0.83396047]]",40.0,1480.0
189,"[[ 0.16921933]
 [ 0.5401217 ]
 [-0.82439879]]",40.0,1499.0
190,"[[ 0.17141208]
 [ 0.54043746]
 [-0.82373858]]",39.0,1511.0
191,"[[ 0.20637471]
 [ 0.53524416]
 [-0.819099  ]]",4.0,1520.0
192,"[[ 0.19445289]
 [ 0.53347349]
 [-0.82316105]]",-10.0,1524.0
193,"[[ 0.16780521]
 [ 0.53507112]
 [-0.82797362]]",8.0,1522.0
194,"[[ 0.1699902 ]
 [ 0.52663197]
 [-0.83292383]]",19.0,1512.0
195,"[[ 0.16925693]
 [ 0.53383866]
 [-0.82847352]]",28.0,1513.0
196,"[[ 0.15938068]
 [ 0.53317252]
 [-0.83085791]]",43.0,1513.0
197,"[[ 0.16522389]
 [ 0.54122664]
 [-0.82448456]]",49.0,1523.0
198,"[[ 0.15722501]
 [ 0.54181647]
 [-0.82566047]]",61.0,1529.0
199,"[[ 0.16529493]
 [ 0.54223299]
 [-0.82380882]]",61.0,1535.0
200,"[[ 0.17774848]
 [ 0.53680986]
 [-0.82476703]]",51.0,1532.0
201,"[[ 0.17408184]
 [ 0.54134943]
 [-0.82257906]]",47.0,1536.0
202,"[[ 0.185509  ]
 [ 0.54105576]
 [-0.82027134]]",33.0,1540.0
203,"[[ 0.17982435]
 [ 0.54119864]
 [-0.82144217]]",28.0,1543.0
204,"[[ 0.1826081 ]
 [ 0.54056151]
 [-0.82124755]]",22.0,1545.0
205,"[[ 0.20399242]
 [ 0.52303663]
 [-0.82753839]]",-3.0,1527.0
206,"[[ 0.21443715]
 [ 0.51522909]
 [-0.82979256]]",-28.0,1503.0
207,"[[ 0.20561662]
 [ 0.5195527 ]
 [-0.82932913]]",-40.0,1491.0
208,"[[ 0.21073035]
 [ 0.52105166]
 [-0.8271021 ]]",-52.0,1484.0
209,"[[ 0.20981063]
 [ 0.52423064]
 [-0.82532523]]",-62.0,1484.0
210,"[[ 0.21833472]
 [ 0.48950373]
 [-0.84422512]]",-71.0,1439.0
211,"[[ 0.23010478]
 [ 0.42066113]
 [-0.87755114]]",-79.0,1325.0
212,"[[ 0.24303406]
 [ 0.42436459]
 [-0.87226667]]",-97.0,1247.0
213,"[[ 0.22894919]
 [ 0.41710848]
 [-0.87954692]]",-96.0,1180.0
214,"[[ 0.22330522]
 [ 0.41310851]
 [-0.88287946]]",-88.0,1125.0
215,"[[ 0.25919414]
 [ 0.40851351]
 [-0.87517719]]",-116.0,1084.0
216,"[[ 0.25708808]
 [ 0.40448308]
 [-0.87766688]]",-134.0,1049.0
217,"[[ 0.2501385 ]
 [ 0.38886487]
 [-0.88668757]]",-138.0,1006.0
218,"[[ 0.25744072]
 [ 0.38531993]
 [-0.88614492]]",-149.0,972.0
219,"[[ 0.25378424]
 [ 0.39033606]
 [-0.88500357]]",-156.0,954.0
220,"[[ 0.25637431]
 [ 0.38944294]
 [-0.88465045]]",-162.0,939.0
221,"[[ 0.25239846]
 [ 0.40693788]
 [-0.87789327]]",-166.0,947.0
222,"[[ 0.2489957 ]
 [ 0.40264696]
 [-0.88083856]]",-164.0,947.0
223,"[[ 0.25761144]
 [ 0.40484046]
 [-0.87734859]]",-171.0,950.0
224,"[[ 0.24765031]
 [ 0.39758122]
 [-0.88351485]]",-165.0,943.0
225,"[[ 0.25553372]
 [ 0.39334391]
 [-0.88316651]]",-168.0,935.0
226,"[[ 0.26079672]
 [ 0.386624  ]
 [-0.88459423]]",-175.0,922.0
227,"[[ 0.25490852]
 [ 0.38969676]
 [-0.88496219]]",-173.0,915.0
228,"[[ 0.23355197]
 [ 0.39792945]
 [-0.88718973]]",-154.0,918.0
229,"[[ 0.23161777]
 [ 0.4070632 ]
 [-0.88354556]]",-139.0,929.0
230,"[[ 0.23351898]
 [ 0.39791748]
 [-0.88720379]]",-128.0,927.0
231,"[[ 0.21815021]
 [ 0.39488669]
 [-0.89245447]]",-105.0,920.0
232,"[[ 0.21852258]
 [ 0.3926461 ]
 [-0.89335151]]",-88.0,912.0
233,"[[ 0.2185173 ]
 [ 0.39515967]
 [-0.89224381]]",-75.0,909.0
234,"[[ 0.23032285]
 [ 0.39188237]
 [-0.89071858]]",-77.0,906.0
235,"[[ 0.22959422]
 [ 0.40349899]
 [-0.88570597]]",-81.0,917.0
236,"[[ 0.23030383]
 [ 0.4042155 ]
 [-0.88519488]]",-83.0,925.0
237,"[[ 0.2270816 ]
 [ 0.41178087]
 [-0.88253638]]",-84.0,941.0
238,"[[ 0.22844936]
 [ 0.40472593]
 [-0.88544216]]",-85.0,944.0
239,"[[ 0.23915699]
 [ 0.4092129 ]
 [-0.88053889]]",-95.0,952.0
240,"[[ 0.23784297]
 [ 0.40742836]
 [-0.88172153]]",-101.0,955.0
241,"[[ 0.26255958]
 [ 0.34144143]
 [-0.90248558]]",-121.0,891.0
242,"[[ 0.25101602]
 [ 0.34316872]
 [-0.90511115]]",-125.0,846.0
243,"[[ 0.25403676]
 [ 0.34284751]
 [-0.9043898 ]]",-132.0,813.0
244,"[[ 0.25292236]
 [ 0.34762016]
 [-0.90287901]]",-137.0,794.0
245,"[[ 0.24770557]
 [ 0.34731242]
 [-0.90444239]]",-136.0,780.0
246,"[[ 0.24957931]
 [ 0.34530641]
 [-0.90469534]]",-138.0,767.0
247,"[[ 0.25396439]
 [ 0.35016653]
 [-0.90160162]]",-143.0,764.0
248,"[[ 0.24274956]
 [ 0.35086315]
 [-0.90441567]]",-137.0,761.0
249,"[[ 0.25089482]
 [ 0.35416804]
 [-0.90089777]]",-141.0,763.0
250,"[[ 0.24659235]
 [ 0.35342445]
 [-0.90237651]]",-139.0,763.0
251,"[[ 0.25065956]
 [ 0.35475241]
 [-0.90073332]]",-143.0,765.0
252,"[[ 0.24675738]
 [ 0.35661113]
 [-0.90107675]]",-141.0,768.0
253,"[[ 0.23382442]
 [ 0.35484976]
 [-0.90521146]]",-127.0,767.0
254,"[[ 0.2337484 ]
 [ 0.35233674]
 [-0.90621218]]",-117.0,763.0
255,"[[ 0.24458422]
 [ 0.36382515]
 [-0.89878241]]",-118.0,771.0
256,"[[ 0.23949526]
 [ 0.36514799]
 [-0.89961601]]",-117.0,781.0
257,"[[ 0.24164347]
 [ 0.3662805 ]
 [-0.89858056]]",-118.0,789.0
258,"[[ 0.24420267]
 [ 0.36354432]
 [-0.89899977]]",-120.0,791.0
259,"[[ 0.24926523]
 [ 0.36421205]
 [-0.89733852]]",-126.0,794.0
260,"[[ 0.2503966 ]
 [ 0.36517812]
 [-0.89663063]]",-130.0,796.0
261,"[[ 0.25261614]
 [ 0.36753718]
 [-0.89504274]]",-134.0,799.0
262,"[[ 0.25962826]
 [ 0.36734443]
 [-0.89311323]]",-144.0,801.0
263,"[[ 0.26038527]
 [ 0.36591666]
 [-0.89347888]]",-152.0,802.0
264,"[[ 0.26294482]
 [ 0.37310121]
 [-0.88975025]]",-162.0,811.0
265,"[[ 0.23122138]
 [ 0.3636065 ]
 [-0.90240068]]",-139.0,806.0
266,"[[ 0.23613339]
 [ 0.39347293]
 [-0.88849315]]",-130.0,833.0
267,"[[ 0.18113383]
 [ 0.40465342]
 [-0.89635157]]",-75.0,862.0
268,"[[ 0.08326677]
 [ 0.39935302]
 [-0.91300811]]",50.0,874.0
269,"[[ 0.12914755]
 [ 0.41045005]
 [-0.90269134]]",100.0,898.0
270,"[[ 0.1910804 ]
 [ 0.41108236]
 [-0.89134705]]",80.0,921.0
271,"[[ 0.28864474]
 [ 0.43600595]
 [-0.85239839]]",-31.0,976.0
272,"[[ 0.27728733]
 [ 0.40068164]
 [-0.87325023]]",-95.0,974.0
273,"[[ 0.27992361]
 [ 0.38179525]
 [-0.88083776]]",-140.0,949.0
274,"[[ 0.28793234]
 [ 0.36330253]
 [-0.88606221]]",-178.0,914.0
275,"[[ 0.2759295 ]
 [ 0.38067938]
 [-0.88257924]]",-196.0,903.0
276,"[[ 0.31332428]
 [ 0.3806143 ]
 [-0.87003486]]",-246.0,899.0
277,"[[ 0.27045351]
 [ 0.39706898]
 [-0.87703542]]",-242.0,908.0
278,"[[ 0.27338696]
 [ 0.40050789]
 [-0.87455875]]",-242.0,919.0
279,"[[ 0.28530478]
 [ 0.39074148]
 [-0.87516986]]",-254.0,919.0
280,"[[ 0.29329115]
 [ 0.38413393]
 [-0.87545498]]",-269.0,913.0
281,"[[ 0.2608908 ]
 [ 0.38552362]
 [-0.88504663]]",-249.0,906.0
282,"[[ 0.28706107]
 [ 0.3778909 ]
 [-0.88022407]]",-257.0,894.0
283,"[[ 0.29339227]
 [ 0.36359867]
 [-0.8841476 ]]",-267.0,872.0
284,"[[ 0.30673914]
 [ 0.35649847]
 [-0.88250776]]",-288.0,851.0
285,"[[ 0.29312052]
 [ 0.35453521]
 [-0.88791055]]",-288.0,830.0
286,"[[ 0.2941369 ]
 [ 0.36454661]
 [-0.88350962]]",-291.0,825.0
287,"[[ 0.30335605]
 [ 0.37325631]
 [-0.87672963]]",-303.0,833.0
288,"[[ 0.30917372]
 [ 0.3760957 ]
 [-0.8734779 ]]",-320.0,843.0
289,"[[ 0.2766114 ]
 [ 0.37369815]
 [-0.88534503]]",-298.0,843.0
290,"[[ 0.26882715]
 [ 0.37329741]
 [-0.88790822]]",-275.0,841.0
291,"[[ 0.26599429]
 [ 0.37828951]
 [-0.88664767]]",-256.0,845.0
292,"[[ 0.27608411]
 [ 0.37204755]
 [-0.88620437]]",-252.0,843.0
293,"[[ 0.2516168 ]
 [ 0.37607867]
 [-0.89177005]]",-227.0,844.0
294,"[[ 0.26447339]
 [ 0.3763053 ]
 [-0.88794602]]",-222.0,847.0
295,"[[ 0.24583208]
 [ 0.37787786]
 [-0.89262249]]",-201.0,849.0
296,"[[ 0.23429049]
 [ 0.37460473]
 [-0.8970949 ]]",-175.0,846.0
297,"[[ 0.22516359]
 [ 0.37049365]
 [-0.90113029]]",-148.0,840.0
298,"[[ 0.22796373]
 [ 0.37622216]
 [-0.89804756]]",-131.0,843.0
299,"[[ 0.23751546]
 [ 0.38267341]
 [-0.89283115]]",-129.0,853.0
300,"[[ 0.23888931]
 [ 0.38292686]
 [-0.89235582]]",-129.0,860.0
301,"[[ 0.22911878]
 [ 0.35658607]
 [-0.90573228]]",-118.0,838.0
302,"[[ 0.23269142]
 [ 0.36267114]
 [-0.90239922]]",-113.0,826.0
303,"[[ 0.25057864]
 [ 0.37045039]
 [-0.89441425]]",-127.0,828.0
304,"[[ 0.23704112]
 [ 0.36318591]
 [-0.9010591 ]]",-123.0,820.0
305,"[[ 0.2444174 ]
 [ 0.36966192]
 [-0.89644308]]",-128.0,821.0
