frame,res,X,Y
61,"[[-0.25976964]
 [ 0.43342765]
 [-0.86293697]]",930.0,1161.0
62,"[[-0.24683739]
 [ 0.43166747]
 [-0.86760273]]",1077.0,1169.0
63,"[[-0.25039743]
 [ 0.43858635]
 [-0.86310088]]",1187.0,1182.0
64,"[[-0.26529779]
 [ 0.42642117]
 [-0.86474393]]",1280.0,1177.0
65,"[[-0.2756989 ]
 [ 0.43400342]
 [-0.85768942]]",1360.0,1186.0
66,"[[-0.24392018]
 [ 0.42950634]
 [-0.86949827]]",1386.0,1184.0
67,"[[-0.26133077]
 [ 0.42107318]
 [-0.86856411]]",1423.0,1177.0
68,"[[-0.26313558]
 [ 0.41361405]
 [-0.871598  ]]",1451.0,1164.0
69,"[[-0.26748484]
 [ 0.41087737]
 [-0.8715685 ]]",1476.0,1152.0
70,"[[-0.24376032]
 [ 0.41663186]
 [-0.87578467]]",1473.0,1150.0
71,"[[-0.20895831]
 [ 0.42284183]
 [-0.88178297]]",1437.0,1151.0
72,"[[-0.19450557]
 [ 0.44814998]
 [-0.87254179]]",1398.0,1178.0
73,"[[-0.221801  ]
 [ 0.43080003]
 [-0.87476606]]",1395.0,1182.0
74,"[[-0.21890005]
 [ 0.43154615]
 [-0.87512895]]",1390.0,1185.0
75,"[[-0.22952246]
 [ 0.43781827]
 [-0.86927246]]",1398.0,1197.0
76,"[[-0.22472451]
 [ 0.43859074]
 [-0.87013623]]",1400.0,1207.0
77,"[[-0.22171292]
 [ 0.43989115]
 [-0.87025235]]",1400.0,1215.0
78,"[[-0.21720852]
 [ 0.43796688]
 [-0.87235627]]",1395.0,1219.0
79,"[[-0.22627987]
 [ 0.43322959]
 [-0.87241592]]",1400.0,1218.0
80,"[[-0.22883731]
 [ 0.43355578]
 [-0.87158641]]",1406.0,1218.0
81,"[[-0.23041051]
 [ 0.43210345]
 [-0.87189312]]",1412.0,1216.0
82,"[[-0.23053844]
 [ 0.45350948]
 [-0.8609188 ]]",1418.0,1238.0
83,"[[-0.23072475]
 [ 0.45433081]
 [-0.86043571]]",1423.0,1255.0
84,"[[-0.20621723]
 [ 0.46070111]
 [-0.86326644]]",1402.0,1269.0
85,"[[-0.20807484]
 [ 0.45396043]
 [-0.86638605]]",1388.0,1272.0
86,"[[-0.20007663]
 [ 0.45861209]
 [-0.86582001]]",1373.0,1281.0
87,"[[-0.21543292]
 [ 0.44646666]
 [-0.86847923]]",1377.0,1278.0
88,"[[-0.19725956]
 [ 0.45027244]
 [-0.87082914]]",1364.0,1278.0
89,"[[-0.18944474]
 [ 0.46537847]
 [-0.86460024]]",1348.0,1297.0
90,"[[-0.18965317]
 [ 0.46754378]
 [-0.86338548]]",1337.0,1312.0
91,"[[-0.17371823]
 [ 0.47954022]
 [-0.86015298]]",1315.0,1336.0
92,"[[-0.17519259]
 [ 0.48349995]
 [-0.85763358]]",1302.0,1360.0
93,"[[-0.1724574 ]
 [ 0.46566119]
 [-0.8679966 ]]",1289.0,1358.0
94,"[[-0.17661227]
 [ 0.47420235]
 [-0.8625197 ]]",1286.0,1368.0
95,"[[-0.1555548 ]
 [ 0.47669534]
 [-0.86519608]]",1263.0,1378.0
96,"[[-0.1494987 ]
 [ 0.48335282]
 [-0.86256605]]",1241.0,1391.0
97,"[[-0.14990103]
 [ 0.48029189]
 [-0.86420448]]",1226.0,1398.0
98,"[[-0.15770495]
 [ 0.47764554]
 [-0.86428229]]",1222.0,1402.0
99,"[[-0.16667173]
 [ 0.47548594]
 [-0.86379028]]",1229.0,1405.0
100,"[[-0.18200918]
 [ 0.45821378]
 [-0.87000735]]",1247.0,1389.0
101,"[[-0.17201631]
 [ 0.4574126 ]
 [-0.87245865]]",1250.0,1376.0
102,"[[-0.20547127]
 [ 0.45852445]
 [-0.86460216]]",1287.0,1373.0
103,"[[-0.21381571]
 [ 0.4523847 ]
 [-0.86581229]]",1321.0,1365.0
104,"[[-0.16475761]
 [ 0.45761106]
 [-0.87375457]]",1297.0,1361.0
105,"[[-0.15118631]
 [ 0.46389408]
 [-0.8728946 ]]",1267.0,1365.0
106,"[[-0.14937465]
 [ 0.45646196]
 [-0.87711441]]",1241.0,1357.0
107,"[[-0.08729043]
 [ 0.46916036]
 [-0.87878833]]",1163.0,1364.0
108,"[[-0.02206713]
 [ 0.45075777]
 [-0.89237351]]",1044.0,1344.0
109,"[[ 0.00369049]
 [ 0.43878344]
 [-0.89858526]]",932.0,1313.0
110,"[[ 0.01923099]
 [ 0.42582104]
 [-0.90460301]]",836.0,1277.0
111,"[[ 0.02666558]
 [ 0.43857249]
 [-0.89830013]]",758.0,1265.0
112,"[[ 0.01696893]
 [ 0.44005943]
 [-0.8978083 ]]",710.0,1258.0
113,"[[ 0.03635289]
 [ 0.42556303]
 [-0.9041983 ]]",658.0,1235.0
114,"[[ 0.04571433]
 [ 0.42654248]
 [-0.90331153]]",611.0,1216.0
115,"[[ 0.03720145]
 [ 0.42642139]
 [-0.90375929]]",584.0,1203.0
116,"[[ 0.0116175 ]
 [ 0.42829461]
 [-0.90356447]]",587.0,1194.0
117,"[[ 0.02846744]
 [ 0.43420548]
 [-0.90036393]]",574.0,1194.0
118,"[[ 0.04206108]
 [ 0.4424016 ]
 [-0.89583017]]",552.0,1201.0
119,"[[ 0.05601412]
 [ 0.44876214]
 [-0.89189403]]",524.0,1214.0
120,"[[ 0.04401187]
 [ 0.43128133]
 [-0.90114337]]",515.0,1203.0
121,"[[ 0.03936078]
 [ 0.43794006]
 [-0.8981421 ]]",513.0,1201.0
122,"[[ 0.05268023]
 [ 0.43686719]
 [-0.8979821 ]]",499.0,1199.0
123,"[[ 0.04930407]
 [ 0.43440457]
 [-0.89936743]]",492.0,1195.0
124,"[[ 0.04984779]
 [ 0.42759503]
 [-0.90259498]]",488.0,1184.0
125,"[[ 0.03507278]
 [ 0.43157327]
 [-0.90139582]]",498.0,1182.0
126,"[[ 0.04007966]
 [ 0.43487349]
 [-0.89959917]]",500.0,1185.0
127,"[[ 0.03754039]
 [ 0.43699575]
 [-0.89867983]]",505.0,1188.0
128,"[[ 0.05931753]
 [ 0.42940779]
 [-0.90116057]]",489.0,1182.0
129,"[[ 0.05547751]
 [ 0.42766868]
 [-0.90223154]]",481.0,1175.0
130,"[[ 0.05367848]
 [ 0.42697949]
 [-0.90266668]]",476.0,1169.0
131,"[[ 0.05830422]
 [ 0.42626212]
 [-0.90271879]]",469.0,1164.0
132,"[[ 0.06230368]
 [ 0.43526666]
 [-0.89814319]]",461.0,1169.0
133,"[[ 0.05581891]
 [ 0.42774312]
 [-0.90217519]]",460.0,1166.0
134,"[[ 0.05467346]
 [ 0.43019402]
 [-0.90107931]]",460.0,1166.0
135,"[[ 0.0442023 ]
 [ 0.42810911]
 [-0.90264542]]",470.0,1164.0
136,"[[ 0.04155127]
 [ 0.42480239]
 [-0.90433203]]",480.0,1159.0
137,"[[ 0.04772916]
 [ 0.42592155]
 [-0.90350028]]",482.0,1156.0
138,"[[ 0.03736857]
 [ 0.42089519]
 [-0.90633925]]",492.0,1148.0
139,"[[ 0.05394994]
 [ 0.42448823]
 [-0.90382473]]",485.0,1146.0
140,"[[ 0.05266341]
 [ 0.42561224]
 [-0.9033719 ]]",481.0,1147.0
141,"[[ 0.04339746]
 [ 0.43061324]
 [-0.90149259]]",486.0,1153.0
142,"[[ 0.04341686]
 [ 0.42813283]
 [-0.90267229]]",490.0,1155.0
143,"[[ 0.03181606]
 [ 0.42720723]
 [-0.90359378]]",503.0,1154.0
144,"[[ 0.02456425]
 [ 0.43539325]
 [-0.89990517]]",519.0,1163.0
145,"[[ 0.02373164]
 [ 0.42999549]
 [-0.90251908]]",532.0,1163.0
146,"[[ 0.02634225]
 [ 0.43043025]
 [-0.90223937]]",539.0,1163.0
147,"[[ 0.02858459]
 [ 0.42570305]
 [-0.90441132]]",542.0,1157.0
148,"[[ 0.03656116]
 [ 0.426832  ]
 [-0.90359157]]",538.0,1155.0
149,"[[ 0.05118605]
 [ 0.42246585]
 [-0.90493237]]",521.0,1148.0
150,"[[ 0.05961934]
 [ 0.42083808]
 [-0.90517448]]",502.0,1141.0
151,"[[ 0.06668086]
 [ 0.42267034]
 [-0.90382711]]",481.0,1138.0
152,"[[ 0.05510063]
 [ 0.42660299]
 [-0.902759  ]]",476.0,1139.0
153,"[[ 0.04477396]
 [ 0.42628488]
 [-0.90348021]]",483.0,1139.0
154,"[[ 0.05004127]
 [ 0.42871526]
 [-0.90205271]]",482.0,1141.0
155,"[[ 0.0495342 ]
 [ 0.43229913]
 [-0.90036872]]",483.0,1147.0
156,"[[ 0.04685569]
 [ 0.43101982]
 [-0.90112511]]",485.0,1149.0
157,"[[ 0.03656168]
 [ 0.40617954]
 [-0.91306157]]",497.0,1125.0
158,"[[ 0.04617589]
 [ 0.41757864]
 [-0.90746673]]",496.0,1119.0
159,"[[ 0.05587263]
 [ 0.41783931]
 [-0.90680128]]",487.0,1116.0
160,"[[ 0.05496148]
 [ 0.42514915]
 [-0.90345306]]",481.0,1122.0
161,"[[ 0.04603283]
 [ 0.4282494 ]
 [-0.90248736]]",485.0,1129.0
162,"[[ 0.02205501]
 [ 0.42864264]
 [-0.90320488]]",509.0,1135.0
163,"[[-0.12254157]
 [ 0.4283504 ]
 [-0.89526504]]",660.0,1143.0
164,"[[-0.13991021]
 [ 0.42130221]
 [-0.89606338]]",787.0,1144.0
165,"[[-0.16887727]
 [ 0.41441109]
 [-0.89428402]]",907.0,1139.0
166,"[[-0.18414879]
 [ 0.40891731]
 [-0.89379856]]",1009.0,1132.0
167,"[[-0.18982037]
 [ 0.40773928]
 [-0.89314999]]",1089.0,1124.0
168,"[[-0.1727219 ]
 [ 0.42441139]
 [-0.88884314]]",1132.0,1137.0
169,"[[-0.20886119]
 [ 0.41111016]
 [-0.88733615]]",1197.0,1133.0
170,"[[-0.22737025]
 [ 0.39885918]
 [-0.88837724]]",1261.0,1116.0
171,"[[-0.21278605]
 [ 0.41102156]
 [-0.88644423]]",1295.0,1117.0
172,"[[-0.21912201]
 [ 0.40409044]
 [-0.88808584]]",1325.0,1111.0
173,"[[-0.21956069]
 [ 0.40504769]
 [-0.88754125]]",1346.0,1106.0
174,"[[-0.21611762]
 [ 0.41047064]
 [-0.88589335]]",1359.0,1110.0
175,"[[-0.20140679]
 [ 0.41200279]
 [-0.88864448]]",1355.0,1115.0
176,"[[-0.21155529]
 [ 0.41564505]
 [-0.884581  ]]",1362.0,1123.0
177,"[[-0.21593924]
 [ 0.41781292]
 [-0.88249794]]",1372.0,1133.0
178,"[[-0.22732125]
 [ 0.41646333]
 [-0.88027459]]",1391.0,1140.0
179,"[[-0.18735215]
 [ 0.43326271]
 [-0.8815796 ]]",1367.0,1162.0
180,"[[-0.19460538]
 [ 0.43024853]
 [-0.88148451]]",1354.0,1173.0
181,"[[-0.21141816]
 [ 0.43234864]
 [-0.87657117]]",1362.0,1187.0
182,"[[-0.19104261]
 [ 0.43609324]
 [-0.87938922]]",1348.0,1199.0
183,"[[-0.21247339]
 [ 0.42201459]
 [-0.88133918]]",1357.0,1194.0
184,"[[-0.22634025]
 [ 0.4287198 ]
 [-0.87462531]]",1377.0,1199.0
185,"[[-0.19409587]
 [ 0.42342164]
 [-0.88489599]]",1357.0,1191.0
186,"[[-0.20804533]
 [ 0.43132972]
 [-0.87787916]]",1358.0,1198.0
187,"[[-0.19908777]
 [ 0.43517206]
 [-0.87805998]]",1349.0,1206.0
188,"[[-0.21041931]
 [ 0.42692803]
 [-0.87946357]]",1352.0,1201.0
189,"[[-0.23082091]
 [ 0.42749704]
 [-0.87405262]]",1373.0,1198.0
190,"[[-0.22661763]
 [ 0.42960968]
 [-0.87411668]]",1383.0,1196.0
191,"[[-0.21976166]
 [ 0.42946626]
 [-0.87593581]]",1384.0,1194.0
192,"[[-0.21988469]
 [ 0.42896761]
 [-0.87614925]]",1386.0,1193.0
193,"[[-0.25776222]
 [ 0.41728706]
 [-0.87145289]]",1425.0,1184.0
194,"[[-0.23831603]
 [ 0.42323638]
 [-0.87411466]]",1434.0,1183.0
195,"[[-0.24639287]
 [ 0.43017234]
 [-0.86847125]]",1450.0,1190.0
196,"[[-0.2433833 ]
 [ 0.43805521]
 [-0.86537403]]",1459.0,1205.0
197,"[[-0.24783111]
 [ 0.42987163]
 [-0.86821087]]",1471.0,1208.0
198,"[[-0.25553768]
 [ 0.43512287]
 [-0.86334731]]",1487.0,1217.0
199,"[[-0.23676185]
 [ 0.42628972]
 [-0.87305263]]",1478.0,1210.0
200,"[[-0.25048816]
 [ 0.42231571]
 [-0.8711516 ]]",1485.0,1203.0
201,"[[-0.26209271]
 [ 0.41570062]
 [-0.87091929]]",1504.0,1196.0
202,"[[-0.26056422]
 [ 0.41022503]
 [-0.87396894]]",1515.0,1183.0
203,"[[-0.26661859]
 [ 0.39535233]
 [-0.87898297]]",1528.0,1158.0
204,"[[-0.25476168]
 [ 0.40604507]
 [-0.877624  ]]",1527.0,1152.0
205,"[[-0.16813428]
 [ 0.44277554]
 [-0.88072736]]",1443.0,1181.0
206,"[[-0.08575529]
 [ 0.45439277]
 [-0.88666411]]",1301.0,1206.0
207,"[[-0.06870233]
 [ 0.43804166]
 [-0.89632555]]",1181.0,1203.0
208,"[[-0.02208666]
 [ 0.4347827 ]
 [-0.90026451]]",1050.0,1194.0
209,"[[-0.03041673]
 [ 0.44519394]
 [-0.89491741]]",962.0,1201.0
210,"[[-0.05210919]
 [ 0.44114027]
 [-0.89592405]]",917.0,1203.0
211,"[[-0.03856663]
 [ 0.44192017]
 [-0.89622496]]",871.0,1205.0
212,"[[-0.04165746]
 [ 0.43883091]
 [-0.89760353]]",841.0,1203.0
213,"[[-0.03908749]
 [ 0.43484598]
 [-0.89965613]]",816.0,1197.0
214,"[[-0.04595628]
 [ 0.44692513]
 [-0.89339014]]",805.0,1207.0
215,"[[-0.06704263]
 [ 0.43640974]
 [-0.8972468 ]]",815.0,1201.0
216,"[[-0.06503281]
 [ 0.4222431 ]
 [-0.90414683]]",821.0,1182.0
217,"[[-0.08860159]
 [ 0.42497111]
 [-0.90086032]]",847.0,1174.0
218,"[[-0.0843741 ]
 [ 0.42828568]
 [-0.89969572]]",863.0,1170.0
219,"[[-0.10905936]
 [ 0.40753057]
 [-0.90665588]]",896.0,1143.0
220,"[[-0.1097895 ]
 [ 0.40225958]
 [-0.90891886]]",922.0,1119.0
221,"[[-0.11200117]
 [ 0.41238946]
 [-0.9040966 ]]",943.0,1112.0
222,"[[-0.10476149]
 [ 0.42905164]
 [-0.89718433]]",954.0,1124.0
223,"[[-0.08834749]
 [ 0.43052003]
 [-0.89824675]]",947.0,1134.0
224,"[[-0.10716036]
 [ 0.43356684]
 [-0.89472703]]",959.0,1147.0
225,"[[-0.08131698]
 [ 0.42497209]
 [-0.9015466 ]]",945.0,1145.0
226,"[[-0.07896983]
 [ 0.41676587]
 [-0.90557715]]",933.0,1137.0
227,"[[-0.08559472]
 [ 0.42873408]
 [-0.89936679]]",931.0,1145.0
228,"[[-0.06380352]
 [ 0.4325934 ]
 [-0.89932867]]",909.0,1153.0
229,"[[-0.08647678]
 [ 0.44947037]
 [-0.88909963]]",916.0,1178.0
230,"[[-0.08944026]
 [ 0.45021116]
 [-0.8884314 ]]",924.0,1198.0
231,"[[-0.0863363 ]
 [ 0.43013174]
 [-0.89862825]]",926.0,1191.0
232,"[[-0.08276963]
 [ 0.43171268]
 [-0.89820563]]",925.0,1188.0
233,"[[-0.09951764]
 [ 0.43879271]
 [-0.89306058]]",941.0,1197.0
234,"[[-0.09150455]
 [ 0.43156049]
 [-0.89743103]]",945.0,1193.0
235,"[[-0.08906783]
 [ 0.42967346]
 [-0.8985809 ]]",946.0,1188.0
236,"[[-0.10018791]
 [ 0.43337241]
 [-0.89562868]]",956.0,1186.0
237,"[[-0.10087009]
 [ 0.43117201]
 [-0.89661359]]",964.0,1181.0
238,"[[-0.0957711 ]
 [ 0.42617721]
 [-0.89955594]]",965.0,1171.0
239,"[[-0.09604396]
 [ 0.42760457]
 [-0.8988492 ]]",966.0,1165.0
240,"[[-0.0849568 ]
 [ 0.41789209]
 [-0.90451564]]",957.0,1152.0
241,"[[-0.08595115]
 [ 0.40856647]
 [-0.90867257]]",951.0,1135.0
242,"[[-0.08626962]
 [ 0.40819214]
 [-0.90881061]]",947.0,1124.0
243,"[[-0.09468076]
 [ 0.40293156]
 [-0.91031957]]",952.0,1111.0
244,"[[-0.09443434]
 [ 0.41183551]
 [-0.90635185]]",956.0,1111.0
245,"[[-0.09044394]
 [ 0.40648965]
 [-0.90916778]]",955.0,1103.0
246,"[[-0.09703381]
 [ 0.40848075]
 [-0.90759458]]",960.0,1098.0
247,"[[-0.08800137]
 [ 0.40840972]
 [-0.90854678]]",956.0,1095.0
248,"[[-0.06650881]
 [ 0.41120601]
 [-0.90911286]]",934.0,1096.0
249,"[[-0.07117819]
 [ 0.40554509]
 [-0.91129953]]",922.0,1090.0
250,"[[-0.07478441]
 [ 0.39546418]
 [-0.9154318 ]]",915.0,1076.0
251,"[[-0.08306667]
 [ 0.39146459]
 [-0.91643625]]",918.0,1060.0
252,"[[-0.07916181]
 [ 0.39225606]
 [-0.91644345]]",917.0,1048.0
253,"[[-0.08450378]
 [ 0.38140358]
 [-0.92053811]]",920.0,1028.0
254,"[[-0.08245134]
 [ 0.38090094]
 [-0.92093227]]",920.0,1014.0
255,"[[-0.06573565]
 [ 0.39974671]
 [-0.91426549]]",906.0,1025.0
256,"[[-0.05149523]
 [ 0.40549331]
 [-0.91264638]]",883.0,1039.0
257,"[[-0.05341709]
 [ 0.40411907]
 [-0.91314533]]",868.0,1048.0
258,"[[-0.04748423]
 [ 0.40617349]
 [-0.91256142]]",851.0,1055.0
259,"[[-0.03753477]
 [ 0.40825939]
 [-0.91209397]]",830.0,1061.0
260,"[[-0.04880639]
 [ 0.40300763]
 [-0.9138943 ]]",825.0,1060.0
261,"[[-0.06757386]
 [ 0.39964213]
 [-0.91417719]]",838.0,1055.0
262,"[[-0.07081575]
 [ 0.40400401]
 [-0.912012  ]]",850.0,1055.0
263,"[[-0.06104281]
 [ 0.40829632]
 [-0.91080618]]",851.0,1059.0
264,"[[-0.05209502]
 [ 0.41448761]
 [-0.90856267]]",843.0,1070.0
265,"[[-0.01609246]
 [ 0.43685115]
 [-0.89938985]]",805.0,1103.0
266,"[[ 0.10765395]
 [ 0.45979331]
 [-0.88147646]]",662.0,1157.0
267,"[[ 0.13199514]
 [ 0.45901565]
 [-0.87856811]]",535.0,1196.0
268,"[[ 0.15717124]
 [ 0.46411132]
 [-0.87172122]]",417.0,1234.0
269,"[[ 0.13097504]
 [ 0.46438108]
 [-0.87589711]]",355.0,1260.0
270,"[[ 0.16304681]
 [ 0.46713223]
 [-0.86902429]]",279.0,1285.0
271,"[[ 0.17326972]
 [ 0.47272625]
 [-0.86400665]]",211.0,1313.0
272,"[[ 0.19664159]
 [ 0.46786867]
 [-0.86164435]]",139.0,1330.0
273,"[[ 0.16818462]
 [ 0.46888914]
 [-0.86709683]]",114.0,1341.0
274,"[[ 0.16485169]
 [ 0.47516349]
 [-0.86431683]]",98.0,1359.0
275,"[[ 0.15855232]
 [ 0.47609895]
 [-0.86498032]]",91.0,1373.0
276,"[[ 0.16717659]
 [ 0.47813755]
 [-0.86222762]]",78.0,1388.0
277,"[[ 0.16148217]
 [ 0.46724452]
 [-0.86925604]]",74.0,1384.0
278,"[[ 0.15404348]
 [ 0.47498741]
 [-0.86640497]]",78.0,1391.0
279,"[[ 0.17820848]
 [ 0.4679326 ]
 [-0.86561009]]",57.0,1390.0
280,"[[ 0.17784368]
 [ 0.46766627]
 [-0.86582901]]",43.0,1387.0
281,"[[ 0.16324466]
 [ 0.47775452]
 [-0.86319279]]",46.0,1396.0
282,"[[ 0.16562938]
 [ 0.48066285]
 [-0.86112144]]",46.0,1406.0
283,"[[ 0.16560869]
 [ 0.48069742]
 [-0.86110612]]",47.0,1411.0
284,"[[ 0.16196591]
 [ 0.48385894]
 [-0.86002766]]",51.0,1419.0
285,"[[ 0.16588715]
 [ 0.4938311 ]
 [-0.8535879 ]]",49.0,1438.0
286,"[[ 0.1422042 ]
 [ 0.49680956]
 [-0.8561298 ]]",70.0,1454.0
287,"[[ 0.15747904]
 [ 0.48555862]
 [-0.85990301]]",72.0,1452.0
288,"[[ 0.14965405]
 [ 0.47970961]
 [-0.86457062]]",81.0,1444.0
289,"[[ 0.1116273 ]
 [ 0.48450385]
 [-0.86763781]]",124.0,1441.0
290,"[[ 0.09961589]
 [ 0.49497573]
 [-0.86317767]]",167.0,1450.0
291,"[[ 0.10629093]
 [ 0.49443754]
 [-0.86268984]]",192.0,1456.0
292,"[[ 0.12188934]
 [ 0.49147389]
 [-0.86232036]]",195.0,1458.0
293,"[[ 0.11833537]
 [ 0.49537928]
 [-0.86057894]]",201.0,1463.0
294,"[[ 0.11411376]
 [ 0.48870005]
 [-0.86495682]]",210.0,1459.0
295,"[[ 0.12384983]
 [ 0.490597  ]
 [-0.86254032]]",207.0,1460.0
296,"[[ 0.13318164]
 [ 0.48833659]
 [-0.86243262]]",196.0,1457.0
297,"[[ 0.13408203]
 [ 0.48628751]
 [-0.86345033]]",187.0,1451.0
298,"[[ 0.13914381]
 [ 0.48682733]
 [-0.86234457]]",176.0,1449.0
299,"[[ 0.12479123]
 [ 0.48827315]
 [-0.86372245]]",182.0,1448.0
300,"[[ 0.12368484]
 [ 0.48829927]
 [-0.86386682]]",187.0,1448.0
301,"[[ 0.09443632]
 [ 0.48761912]
 [-0.86793397]]",220.0,1445.0
302,"[[ 0.07903819]
 [ 0.48767337]
 [-0.869441  ]]",260.0,1442.0
303,"[[ 0.06574147]
 [ 0.48209409]
 [-0.87364944]]",302.0,1433.0
304,"[[ 0.0805382 ]
 [ 0.48978469]
 [-0.86811552]]",318.0,1438.0
305,"[[ 0.06798953]
 [ 0.49012651]
 [-0.86899565]]",342.0,1443.0
306,"[[ 0.07388702]
 [ 0.48832788]
 [-0.86952664]]",354.0,1445.0
307,"[[ 0.07351593]
 [ 0.48488653]
 [-0.87148176]]",362.0,1442.0
308,"[[ 0.06583002]
 [ 0.48635257]
 [-0.87127928]]",376.0,1440.0
309,"[[ 0.06249566]
 [ 0.48353955]
 [-0.87308865]]",390.0,1431.0
310,"[[ 0.0811086 ]
 [ 0.48054056]
 [-0.8732137 ]]",383.0,1423.0
