frame,res,X,Y
68,"[[-0.02425554]
 [ 0.4747615 ]
 [-0.87978019]]",748.0,1159.0
69,"[[-0.02036148]
 [ 0.47144013]
 [-0.88166298]]",747.0,1155.0
70,"[[-0.01948241]
 [ 0.46454333]
 [-0.88533605]]",745.0,1144.0
71,"[[-0.02126508]
 [ 0.45402531]
 [-0.89073499]]",745.0,1124.0
72,"[[-0.02382404]
 [ 0.45514923]
 [-0.8900964 ]]",747.0,1111.0
73,"[[-0.03115952]
 [ 0.45449904]
 [-0.89020206]]",755.0,1099.0
74,"[[-0.02432433]
 [ 0.46000218]
 [-0.88758454]]",755.0,1095.0
75,"[[-0.02515161]
 [ 0.46217144]
 [-0.88643384]]",755.0,1093.0
76,"[[-0.03151623]
 [ 0.45982467]
 [-0.88745028]]",761.0,1089.0
77,"[[-0.035117  ]
 [ 0.45966923]
 [-0.88739563]]",768.0,1086.0
78,"[[-0.03153037]
 [ 0.45995922]
 [-0.88738005]]",770.0,1085.0
79,"[[-0.0272392 ]
 [ 0.46900608]
 [-0.88277479]]",768.0,1095.0
80,"[[-0.0252961 ]
 [ 0.46463766]
 [-0.88513951]]",765.0,1098.0
81,"[[-0.02420184]
 [ 0.46510182]
 [-0.88492631]]",761.0,1100.0
82,"[[-0.02017765]
 [ 0.46670537]
 [-0.88418265]]",755.0,1103.0
83,"[[-0.01903528]
 [ 0.46544726]
 [-0.8848709 ]]",750.0,1104.0
84,"[[-0.01305602]
 [ 0.46700996]
 [-0.88415567]]",741.0,1106.0
85,"[[ 0.02296817]
 [ 0.47052659]
 [-0.88208684]]",706.0,1112.0
86,"[[ 0.01642442]
 [ 0.47100047]
 [-0.88198004]]",686.0,1117.0
87,"[[ 0.01812151]
 [ 0.47141583]
 [-0.88172486]]",669.0,1120.0
88,"[[ 0.0130757 ]
 [ 0.46822499]
 [-0.88351253]]",662.0,1120.0
89,"[[ 0.00908573]
 [ 0.46523334]
 [-0.88514145]]",659.0,1115.0
90,"[[ 0.00853068]
 [ 0.46569737]
 [-0.88490292]]",658.0,1114.0
91,"[[ 0.00577709]
 [ 0.46616472]
 [-0.88467908]]",660.0,1113.0
92,"[[ 0.01051084]
 [ 0.46815452]
 [-0.8835841 ]]",657.0,1115.0
93,"[[ 0.00327963]
 [ 0.46815394]
 [-0.88364084]]",661.0,1115.0
94,"[[ 2.27494725e-04]
 [ 4.66495130e-01]
 [-8.84523738e-01]]",666.0,1113.0
95,"[[-0.00321826]
 [ 0.46820945]
 [-0.88361165]]",673.0,1113.0
96,"[[-0.00374982]
 [ 0.46577948]
 [-0.88489288]]",678.0,1110.0
97,"[[-0.02304923]
 [ 0.45542909]
 [-0.88997364]]",698.0,1098.0
98,"[[-0.02236479]
 [ 0.45743016]
 [-0.88896426]]",712.0,1091.0
99,"[[-0.01576777]
 [ 0.45415017]
 [-0.89078561]]",716.0,1080.0
100,"[[-0.01742426]
 [ 0.46188491]
 [-0.8867687 ]]",721.0,1080.0
101,"[[-0.026708  ]
 [ 0.45623802]
 [-0.88945689]]",732.0,1074.0
102,"[[-0.02292496]
 [ 0.4639912 ]
 [-0.88554312]]",736.0,1077.0
103,"[[-0.0174937 ]
 [ 0.46108273]
 [-0.8871847 ]]",736.0,1077.0
104,"[[-0.02348813]
 [ 0.4638477 ]
 [-0.88560353]]",740.0,1079.0
105,"[[-0.02136118]
 [ 0.45862254]
 [-0.88837439]]",742.0,1077.0
106,"[[-0.0136925 ]
 [ 0.45890762]
 [-0.88837847]]",737.0,1076.0
107,"[[-0.00324152]
 [ 0.47051173]
 [-0.88238779]]",725.0,1087.0
108,"[[-0.03833881]
 [ 0.48608387]
 [-0.87307079]]",745.0,1113.0
109,"[[-0.26860159]
 [ 0.45386513]
 [-0.84962323]]",958.0,1117.0
110,"[[-0.26897733]
 [ 0.45749981]
 [-0.84755243]]",1115.0,1125.0
111,"[[-0.26681554]
 [ 0.45923863]
 [-0.84729531]]",1228.0,1131.0
112,"[[-0.2832736 ]
 [ 0.45239206]
 [-0.84563437]]",1325.0,1131.0
113,"[[-0.27799711]
 [ 0.45887943]
 [-0.84388819]]",1392.0,1138.0
114,"[[-0.27613916]
 [ 0.46229274]
 [-0.84263431]]",1439.0,1147.0
115,"[[-0.26973098]
 [ 0.46519793]
 [-0.84311096]]",1469.0,1156.0
116,"[[-0.27221149]
 [ 0.46633011]
 [-0.84168707]]",1493.0,1166.0
117,"[[-0.25237757]
 [ 0.47241552]
 [-0.84446974]]",1494.0,1178.0
118,"[[-0.25143245]
 [ 0.47650218]
 [-0.8424532 ]]",1494.0,1191.0
119,"[[-0.25778025]
 [ 0.47441815]
 [-0.84171062]]",1499.0,1199.0
120,"[[-0.2602867 ]
 [ 0.47364499]
 [-0.84137462]]",1505.0,1204.0
121,"[[-0.295776  ]
 [ 0.44440303]
 [-0.84559003]]",1539.0,1180.0
122,"[[-0.30433659]
 [ 0.44534238]
 [-0.84205071]]",1572.0,1164.0
123,"[[-0.30387823]
 [ 0.44212855]
 [-0.84390779]]",1596.0,1150.0
124,"[[-0.29168341]
 [ 0.44169868]
 [-0.84842387]]",1603.0,1139.0
125,"[[-0.28723717]
 [ 0.44443689]
 [-0.84851085]]",1601.0,1131.0
126,"[[-0.28110785]
 [ 0.44840506]
 [-0.84847586]]",1595.0,1128.0
127,"[[-0.2804763 ]
 [ 0.44769872]
 [-0.84905765]]",1590.0,1126.0
128,"[[-0.27732821]
 [ 0.44924468]
 [-0.84927515]]",1584.0,1125.0
129,"[[-0.28552604]
 [ 0.44670658]
 [-0.84789628]]",1587.0,1124.0
130,"[[-0.29055761]
 [ 0.44543924]
 [-0.84685309]]",1595.0,1123.0
131,"[[-0.29325699]
 [ 0.44476543]
 [-0.84627658]]",1603.0,1122.0
132,"[[-0.29280282]
 [ 0.44537773]
 [-0.84611181]]",1610.0,1124.0
133,"[[-0.29097257]
 [ 0.44818383]
 [-0.84526103]]",1612.0,1125.0
134,"[[-0.29014776]
 [ 0.45077154]
 [-0.84416781]]",1612.0,1128.0
135,"[[-0.28509077]
 [ 0.45294578]
 [-0.8447268 ]]",1608.0,1132.0
136,"[[-0.28434477]
 [ 0.4505935 ]
 [-0.84623492]]",1604.0,1134.0
137,"[[-0.27901744]
 [ 0.44776518]
 [-0.84950316]]",1597.0,1132.0
138,"[[-0.27394777]
 [ 0.45142253]
 [-0.84921748]]",1589.0,1136.0
139,"[[-0.28340538]
 [ 0.44718544]
 [-0.84835522]]",1592.0,1136.0
140,"[[-0.28398881]
 [ 0.44657976]
 [-0.84847915]]",1595.0,1135.0
141,"[[-0.28082156]
 [ 0.45039777]
 [-0.84751466]]",1594.0,1138.0
142,"[[-0.28855125]
 [ 0.4507457 ]
 [-0.84472865]]",1599.0,1140.0
143,"[[-0.28627341]
 [ 0.45028273]
 [-0.84574996]]",1600.0,1139.0
144,"[[-0.28025379]
 [ 0.45468409]
 [-0.84541126]]",1595.0,1142.0
145,"[[-0.28438762]
 [ 0.44803948]
 [-0.84757555]]",1595.0,1138.0
146,"[[-0.28189648]
 [ 0.45498074]
 [-0.84470522]]",1593.0,1142.0
147,"[[-0.27773803]
 [ 0.45322896]
 [-0.84702131]]",1587.0,1142.0
148,"[[-0.27952084]
 [ 0.45375032]
 [-0.84615528]]",1584.0,1143.0
149,"[[-0.2838234 ]
 [ 0.45760175]
 [-0.84264163]]",1586.0,1147.0
150,"[[-0.28973078]
 [ 0.4552694 ]
 [-0.84189421]]",1592.0,1147.0
151,"[[-0.29322415]
 [ 0.45944522]
 [-0.83840902]]",1600.0,1153.0
152,"[[-0.29633216]
 [ 0.45971092]
 [-0.83716971]]",1610.0,1158.0
153,"[[-0.30213863]
 [ 0.45884303]
 [-0.83556886]]",1624.0,1164.0
154,"[[-0.29071925]
 [ 0.4637459 ]
 [-0.83691222]]",1623.0,1172.0
155,"[[-0.29870825]
 [ 0.45879788]
 [-0.83682608]]",1630.0,1173.0
156,"[[-0.29701362]
 [ 0.46092074]
 [-0.83626251]]",1632.0,1175.0
157,"[[-0.27727841]
 [ 0.45591779]
 [-0.84572788]]",1616.0,1169.0
158,"[[-0.27214318]
 [ 0.46184803]
 [-0.84417681]]",1600.0,1171.0
159,"[[-0.26412609]
 [ 0.46240025]
 [-0.84641799]]",1582.0,1172.0
160,"[[-0.27034162]
 [ 0.46251141]
 [-0.84439245]]",1573.0,1173.0
161,"[[-0.27144529]
 [ 0.4644737 ]
 [-0.84296004]]",1569.0,1177.0
162,"[[-0.26839993]
 [ 0.46573174]
 [-0.84324102]]",1564.0,1182.0
163,"[[-0.27406828]
 [ 0.46418545]
 [-0.84226982]]",1565.0,1184.0
164,"[[-0.27411854]
 [ 0.4646238 ]
 [-0.84201173]]",1566.0,1186.0
165,"[[-0.26339184]
 [ 0.46927297]
 [-0.84285682]]",1557.0,1191.0
166,"[[-0.27164152]
 [ 0.46863323]
 [-0.84059133]]",1559.0,1196.0
167,"[[-0.26888204]
 [ 0.46977595]
 [-0.84084065]]",1558.0,1200.0
168,"[[-0.2711575 ]
 [ 0.46880127]
 [-0.8406539 ]]",1558.0,1202.0
169,"[[-0.26725461]
 [ 0.45904262]
 [-0.84726315]]",1554.0,1191.0
170,"[[-0.2694804 ]
 [ 0.45729719]
 [-0.84750197]]",1554.0,1184.0
171,"[[-0.27199103]
 [ 0.45691895]
 [-0.84690375]]",1555.0,1178.0
172,"[[-0.26719307]
 [ 0.45668605]
 [-0.84855507]]",1553.0,1175.0
173,"[[-0.25471405]
 [ 0.45683771]
 [-0.8523028 ]]",1539.0,1169.0
174,"[[-0.25394345]
 [ 0.46356664]
 [-0.84889263]]",1529.0,1172.0
175,"[[-0.25915513]
 [ 0.45895171]
 [-0.84982465]]",1526.0,1170.0
176,"[[-0.24418641]
 [ 0.4668807 ]
 [-0.84993848]]",1512.0,1176.0
177,"[[-0.22819117]
 [ 0.47204189]
 [-0.85153112]]",1487.0,1184.0
178,"[[-0.24460424]
 [ 0.4660579 ]
 [-0.85026984]]",1483.0,1185.0
179,"[[-0.25806289]
 [ 0.45928257]
 [-0.84997827]]",1491.0,1179.0
180,"[[-0.24487679]
 [ 0.46399997]
 [-0.85131627]]",1485.0,1176.0
181,"[[-0.25091372]
 [ 0.46361109]
 [-0.84976883]]",1486.0,1175.0
182,"[[-0.22851467]
 [ 0.46939454]
 [-0.85290668]]",1467.0,1177.0
183,"[[-0.25438992]
 [ 0.46199695]
 [-0.84961438]]",1477.0,1175.0
184,"[[-0.24618179]
 [ 0.46230388]
 [-0.85186246]]",1476.0,1173.0
185,"[[-0.2444569 ]
 [ 0.4639612 ]
 [-0.85145806]]",1475.0,1175.0
186,"[[-0.22168312]
 [ 0.4665975 ]
 [-0.85623791]]",1454.0,1176.0
187,"[[-0.21981392]
 [ 0.46460254]
 [-0.85780319]]",1436.0,1174.0
188,"[[-0.22652161]
 [ 0.46082858]
 [-0.85809381]]",1429.0,1169.0
189,"[[-0.22783456]
 [ 0.45587203]
 [-0.86039067]]",1425.0,1161.0
190,"[[-0.24136294]
 [ 0.44616489]
 [-0.86178932]]",1433.0,1145.0
191,"[[-0.22233692]
 [ 0.46248302]
 [-0.85829817]]",1424.0,1151.0
192,"[[-0.23932362]
 [ 0.46472245]
 [-0.85250058]]",1433.0,1159.0
193,"[[-0.28232464]
 [ 0.46050491]
 [-0.84156285]]",1479.0,1166.0
194,"[[-0.27037119]
 [ 0.46865614]
 [-0.84098802]]",1503.0,1179.0
195,"[[-0.27734298]
 [ 0.4666778 ]
 [-0.83981706]]",1528.0,1188.0
196,"[[-0.25039121]
 [ 0.47420676]
 [-0.84405698]]",1522.0,1200.0
197,"[[-0.25452757]
 [ 0.46896944]
 [-0.84574428]]",1520.0,1202.0
198,"[[-0.24984821]
 [ 0.47463684]
 [-0.84397615]]",1515.0,1209.0
199,"[[-0.23292588]
 [ 0.48080981]
 [-0.84532092]]",1496.0,1220.0
200,"[[-0.26781528]
 [ 0.46887088]
 [-0.84168585]]",1514.0,1220.0
201,"[[-0.25245751]
 [ 0.47512702]
 [-0.8429232 ]]",1515.0,1226.0
202,"[[-0.25374752]
 [ 0.47590167]
 [-0.84209845]]",1517.0,1231.0
203,"[[-0.25027066]
 [ 0.47585072]
 [-0.84316706]]",1514.0,1234.0
204,"[[-0.2707024 ]
 [ 0.46536682]
 [-0.84270632]]",1529.0,1226.0
205,"[[-0.26863896]
 [ 0.46980564]
 [-0.84090176]]",1539.0,1225.0
206,"[[-0.26876196]
 [ 0.46990329]
 [-0.84080789]]",1546.0,1223.0
207,"[[-0.26793835]
 [ 0.47141276]
 [-0.84022559]]",1551.0,1224.0
208,"[[-0.26749541]
 [ 0.46798951]
 [-0.84227787]]",1553.0,1220.0
209,"[[-0.26909414]
 [ 0.46695019]
 [-0.84234545]]",1556.0,1216.0
210,"[[-0.27353162]
 [ 0.4685042 ]
 [-0.84005015]]",1562.0,1215.0
211,"[[-0.27544038]
 [ 0.47034389]
 [-0.83839681]]",1569.0,1216.0
212,"[[-0.28295833]
 [ 0.46533449]
 [-0.8386885 ]]",1580.0,1213.0
213,"[[-0.27830203]
 [ 0.46709484]
 [-0.83926777]]",1584.0,1212.0
214,"[[-0.28042043]
 [ 0.4657959 ]
 [-0.83928455]]",1590.0,1212.0
215,"[[-0.27603633]
 [ 0.4629568 ]
 [-0.84230336]]",1590.0,1208.0
216,"[[-0.26258344]
 [ 0.46591672]
 [-0.84496837]]",1577.0,1208.0
217,"[[-0.28267421]
 [ 0.46226798]
 [-0.8404782 ]]",1588.0,1207.0
218,"[[-0.26753953]
 [ 0.46662181]
 [-0.84302235]]",1581.0,1209.0
219,"[[-0.2688935 ]
 [ 0.46711306]
 [-0.84231923]]",1577.0,1211.0
220,"[[-0.27391625]
 [ 0.46918317]
 [-0.83954573]]",1579.0,1215.0
221,"[[-0.26524755]
 [ 0.47001337]
 [-0.84186173]]",1572.0,1218.0
222,"[[-0.27394698]
 [ 0.46839677]
 [-0.83997471]]",1575.0,1219.0
223,"[[-0.27337205]
 [ 0.4689687 ]
 [-0.83984289]]",1577.0,1220.0
224,"[[-0.26363564]
 [ 0.46966459]
 [-0.84256242]]",1569.0,1220.0
225,"[[-0.26092023]
 [ 0.46836678]
 [-0.84412866]]",1561.0,1218.0
226,"[[-0.26041202]
 [ 0.4680108 ]
 [-0.84448296]]",1553.0,1215.0
227,"[[-0.25405595]
 [ 0.46462942]
 [-0.84827771]]",1542.0,1208.0
228,"[[-0.24315783]
 [ 0.4666182 ]
 [-0.8503774 ]]",1524.0,1206.0
229,"[[-0.23744583]
 [ 0.4623458 ]
 [-0.854316  ]]",1505.0,1199.0
230,"[[-0.23768131]
 [ 0.4656001 ]
 [-0.85248117]]",1492.0,1197.0
231,"[[-0.27312552]
 [ 0.4535035 ]
 [-0.84837316]]",1513.0,1186.0
232,"[[-0.24616297]
 [ 0.46869418]
 [-0.84836876]]",1505.0,1191.0
233,"[[-0.23636062]
 [ 0.47202484]
 [-0.84930926]]",1490.0,1196.0
234,"[[-0.24289508]
 [ 0.46487351]
 [-0.85140742]]",1484.0,1192.0
235,"[[-0.25021201]
 [ 0.4732522 ]
 [-0.84464567]]",1487.0,1200.0
236,"[[-0.22701907]
 [ 0.47976277]
 [-0.84751993]]",1468.0,1211.0
237,"[[-0.22279292]
 [ 0.4661772 ]
 [-0.8561788 ]]",1448.0,1202.0
238,"[[-0.26686893]
 [ 0.4500296 ]
 [-0.85220557]]",1472.0,1182.0
239,"[[-0.30187939]
 [ 0.33590808]
 [-0.89220771]]",1507.0,1055.0
240,"[[-0.3128956 ]
 [ 0.26977671]
 [-0.91066836]]",1536.0,902.0
241,"[[-0.31748033]
 [ 0.24081961]
 [-0.91717619]]",1557.0,764.0
242,"[[-0.3187449 ]
 [ 0.23169005]
 [-0.91908727]]",1572.0,656.0
243,"[[-0.32130809]
 [ 0.22740334]
 [-0.91926537]]",1583.0,572.0
244,"[[-0.3225379 ]
 [ 0.23392914]
 [-0.91719489]]",1593.0,516.0
245,"[[-0.32736813]
 [ 0.22962102]
 [-0.91657204]]",1605.0,473.0
246,"[[-0.33021846]
 [ 0.22738954]
 [-0.91610576]]",1615.0,439.0
247,"[[-0.33375916]
 [ 0.23526929]
 [-0.91282703]]",1624.0,420.0
248,"[[-0.32819148]
 [ 0.24989934]
 [-0.91095591]]",1626.0,418.0
249,"[[-0.32774581]
 [ 0.25016982]
 [-0.91104212]]",1628.0,417.0
250,"[[-0.32852708]
 [ 0.23887088]
 [-0.91378918]]",1630.0,407.0
251,"[[-0.32714593]
 [ 0.23852781]
 [-0.91437412]]",1630.0,400.0
252,"[[-0.32761787]
 [ 0.2439349 ]
 [-0.91277724]]",1630.0,398.0
253,"[[-0.30064641]
 [ 0.23963891]
 [-0.92313863]]",1607.0,392.0
254,"[[-0.30057511]
 [ 0.24420228]
 [-0.92196521]]",1590.0,392.0
255,"[[-0.30452179]
 [ 0.24008927]
 [-0.9217503 ]]",1582.0,388.0
256,"[[-0.30893463]
 [ 0.24524338]
 [-0.91892061]]",1580.0,390.0
257,"[[-0.30803015]
 [ 0.24785256]
 [-0.91852411]]",1579.0,394.0
258,"[[-0.30872478]
 [ 0.25007432]
 [-0.91768832]]",1578.0,399.0
259,"[[-0.31060847]
 [ 0.24245175]
 [-0.91909713]]",1580.0,396.0
260,"[[-0.32187778]
 [ 0.24345541]
 [-0.9149449 ]]",1591.0,396.0
261,"[[-0.30485707]
 [ 0.24578576]
 [-0.92013669]]",1584.0,397.0
262,"[[-0.30048719]
 [ 0.2485631 ]
 [-0.9208278 ]]",1574.0,400.0
263,"[[-0.30039034]
 [ 0.24803984]
 [-0.92100048]]",1567.0,401.0
264,"[[-0.30068394]
 [ 0.25240956]
 [-0.91971658]]",1562.0,406.0
265,"[[-0.30011914]
 [ 0.22937892]
 [-0.92591242]]",1557.0,390.0
266,"[[-0.30783008]
 [ 0.23205067]
 [-0.92270967]]",1561.0,380.0
267,"[[-0.3092402 ]
 [ 0.22863127]
 [-0.92309168]]",1565.0,371.0
268,"[[-0.30878051]
 [ 0.2319652 ]
 [-0.92241354]]",1569.0,367.0
269,"[[-0.31680229]
 [ 0.23023713]
 [-0.92012346]]",1578.0,363.0
270,"[[-0.31503592]
 [ 0.23042686]
 [-0.92068226]]",1582.0,360.0
271,"[[-0.31510324]
 [ 0.23531503]
 [-0.91942198]]",1586.0,362.0
272,"[[-0.31395491]
 [ 0.23834534]
 [-0.91903417]]",1587.0,366.0
273,"[[-0.32169474]
 [ 0.23585227]
 [-0.91699848]]",1596.0,367.0
274,"[[-0.32191939]
 [ 0.23672032]
 [-0.91669591]]",1602.0,369.0
275,"[[-0.33021949]
 [ 0.23258193]
 [-0.91480093]]",1614.0,367.0
276,"[[-0.33002136]
 [ 0.23383396]
 [-0.91455321]]",1622.0,367.0
277,"[[-0.32129975]
 [ 0.25542259]
 [-0.91188035]]",1622.0,384.0
278,"[[-0.32263316]
 [ 0.25238526]
 [-0.91225519]]",1623.0,394.0
279,"[[-0.32528198]
 [ 0.25978183]
 [-0.90923321]]",1628.0,408.0
280,"[[-0.32533021]
 [ 0.26194903]
 [-0.90859395]]",1631.0,420.0
281,"[[-0.32168928]
 [ 0.2611634 ]
 [-0.9101152 ]]",1630.0,429.0
282,"[[-0.31921987]
 [ 0.26099705]
 [-0.91103195]]",1628.0,435.0
283,"[[-0.32054908]
 [ 0.25820771]
 [-0.91136001]]",1628.0,437.0
284,"[[-0.32067225]
 [ 0.25780036]
 [-0.91143199]]",1628.0,438.0
285,"[[-0.327839  ]
 [ 0.25271553]
 [-0.91030569]]",1633.0,434.0
286,"[[-0.32885916]
 [ 0.25142691]
 [-0.91029455]]",1637.0,430.0
287,"[[-0.32650211]
 [ 0.24816862]
 [-0.91203548]]",1638.0,424.0
288,"[[-0.32980806]
 [ 0.23949598]
 [-0.91316391]]",1641.0,413.0
289,"[[-0.32130597]
 [ 0.2365772 ]
 [-0.91694804]]",1634.0,401.0
290,"[[-0.30313681]
 [ 0.23553858]
 [-0.92337947]]",1615.0,392.0
291,"[[-0.30297445]
 [ 0.23447439]
 [-0.92370355]]",1600.0,384.0
292,"[[-0.29518885]
 [ 0.2406468 ]
 [-0.9246365 ]]",1584.0,383.0
293,"[[-0.30169651]
 [ 0.23947587]
 [-0.9228383 ]]",1577.0,382.0
294,"[[-0.30558408]
 [ 0.25237835]
 [-0.91810867]]",1575.0,392.0
295,"[[-0.30238791]
 [ 0.26609783]
 [-0.91528875]]",1572.0,410.0
296,"[[-0.30152776]
 [ 0.25644961]
 [-0.91832163]]",1570.0,416.0
297,"[[-0.29894117]
 [ 0.25982127]
 [-0.91821952]]",1566.0,423.0
298,"[[-0.29438546]
 [ 0.261727  ]
 [-0.9191497 ]]",1558.0,429.0
299,"[[-0.31653867]
 [ 0.25153589]
 [-0.91462176]]",1570.0,425.0
300,"[[-0.30675716]
 [ 0.25651683]
 [-0.91656923]]",1571.0,427.0
301,"[[-0.30796893]
 [ 0.27835863]
 [-0.90976459]]",1574.0,446.0
302,"[[-0.30499033]
 [ 0.27918128]
 [-0.91051563]]",1573.0,459.0
303,"[[-0.31020499]
 [ 0.28390579]
 [-0.90728737]]",1577.0,474.0
304,"[[-0.31041387]
 [ 0.2853251 ]
 [-0.90677054]]",1580.0,486.0
305,"[[-0.30693837]
 [ 0.28248234]
 [-0.90884133]]",1580.0,492.0
306,"[[-0.30674612]
 [ 0.28180128]
 [-0.90911763]]",1579.0,496.0
307,"[[-0.31245889]
 [ 0.27590175]
 [-0.90898166]]",1584.0,494.0
308,"[[-0.30519725]
 [ 0.28247286]
 [-0.90943044]]",1582.0,498.0
309,"[[-0.302146  ]
 [ 0.2859583 ]
 [-0.90936002]]",1578.0,505.0
