frame,res,X,Y
24,"[[ 0.03512989]
 [ 0.48858415]
 [-0.87180928]]",609.0,1186.0
25,"[[ 0.05195097]
 [ 0.49340391]
 [-0.86824748]]",572.0,1191.0
26,"[[ 0.04947474]
 [ 0.49225642]
 [-0.86904308]]",547.0,1196.0
27,"[[ 0.04771395]
 [ 0.49202848]
 [-0.86927059]]",529.0,1198.0
28,"[[ 0.04518302]
 [ 0.49060734]
 [-0.87020856]]",519.0,1198.0
29,"[[ 0.04185819]
 [ 0.49011804]
 [-0.87065044]]",514.0,1198.0
30,"[[ 0.04032656]
 [ 0.49969912]
 [-0.86525982]]",511.0,1211.0
31,"[[ 0.04806658]
 [ 0.49582139]
 [-0.86709328]]",503.0,1215.0
32,"[[ 0.04794655]
 [ 0.49072767]
 [-0.86999281]]",497.0,1210.0
33,"[[ 0.0446472 ]
 [ 0.49238067]
 [-0.86923409]]",495.0,1209.0
34,"[[ 0.04443738]
 [ 0.48683376]
 [-0.87236357]]",494.0,1202.0
35,"[[ 0.052046  ]
 [ 0.48433949]
 [-0.87333068]]",487.0,1195.0
36,"[[ 0.05661215]
 [ 0.48377353]
 [-0.87336031]]",477.0,1192.0
37,"[[ 0.03714199]
 [ 0.49033989]
 [-0.87073949]]",487.0,1195.0
38,"[[ 0.03899926]
 [ 0.48819145]
 [-0.87186476]]",492.0,1197.0
39,"[[ 0.04710587]
 [ 0.48582172]
 [-0.87278766]]",489.0,1195.0
40,"[[ 0.04513339]
 [ 0.48377637]
 [-0.87402712]]",488.0,1193.0
41,"[[ 0.05954796]
 [ 0.47403845]
 [-0.87848824]]",477.0,1179.0
42,"[[ 0.05180538]
 [ 0.46987607]
 [-0.88121092]]",475.0,1163.0
43,"[[ 0.05163111]
 [ 0.47614401]
 [-0.87785028]]",474.0,1159.0
44,"[[ 0.07064434]
 [ 0.48109489]
 [-0.87381753]]",457.0,1162.0
45,"[[ 0.0759822 ]
 [ 0.47180971]
 [-0.87842035]]",442.0,1152.0
46,"[[ 0.04470576]
 [ 0.47141093]
 [-0.88077984]]",456.0,1144.0
47,"[[ 0.05524865]
 [ 0.47333356]
 [-0.87914898]]",458.0,1140.0
48,"[[ 0.04812682]
 [ 0.47784813]
 [-0.87712313]]",465.0,1143.0
49,"[[ 0.07363874]
 [ 0.47758646]
 [-0.8754933 ]]",450.0,1146.0
50,"[[ 0.07657389]
 [ 0.47360125]
 [-0.87740429]]",436.0,1145.0
51,"[[ 0.05721678]
 [ 0.48033483]
 [-0.87521694]]",442.0,1151.0
52,"[[-0.0060319 ]
 [ 0.48619996]
 [-0.87382676]]",499.0,1160.0
53,"[[-0.02721281]
 [ 0.48662604]
 [-0.87318644]]",559.0,1168.0
54,"[[-0.02310419]
 [ 0.4972058 ]
 [-0.86732496]]",599.0,1186.0
55,"[[-0.01963308]
 [ 0.49467123]
 [-0.8688584 ]]",626.0,1196.0
56,"[[-0.02218494]
 [ 0.49110992]
 [-0.87081506]]",648.0,1199.0
57,"[[-0.03640751]
 [ 0.48922227]
 [-0.87139891]]",676.0,1199.0
58,"[[-0.02552465]
 [ 0.49474488]
 [-0.86866334]]",688.0,1204.0
59,"[[-0.02794967]
 [ 0.49426299]
 [-0.868863  ]]",698.0,1207.0
60,"[[-0.0218566 ]
 [ 0.49582254]
 [-0.86814877]]",701.0,1210.0
61,"[[-0.03280715]
 [ 0.46519381]
 [-0.8846007 ]]",711.0,1178.0
62,"[[-0.03394611]
 [ 0.46537134]
 [-0.88446435]]",720.0,1154.0
63,"[[-0.03466115]
 [ 0.46350392]
 [-0.88541669]]",727.0,1135.0
64,"[[-0.03027495]
 [ 0.46388443]
 [-0.88537826]]",728.0,1121.0
65,"[[-0.03085509]
 [ 0.47042848]
 [-0.88189852]]",730.0,1120.0
66,"[[-0.03454208]
 [ 0.48113563]
 [-0.87596538]]",734.0,1132.0
67,"[[-0.04035219]
 [ 0.4847786 ]
 [-0.87370556]]",742.0,1149.0
68,"[[-0.24609843]
 [ 0.36457708]
 [-0.89806409]]",917.0,1054.0
69,"[[-0.26002749]
 [ 0.37335265]
 [-0.89050183]]",1059.0,998.0
70,"[[-0.25824497]
 [ 0.35857984]
 [-0.89706746]]",1159.0,942.0
71,"[[-0.16598676]
 [ 0.40306844]
 [-0.89999124]]",1155.0,937.0
72,"[[-0.04900285]
 [ 0.47409866]
 [-0.87910704]]",1057.0,1000.0
73,"[[-0.04229615]
 [ 0.48844685]
 [-0.87156796]]",979.0,1058.0
74,"[[-0.05028763]
 [ 0.47531058]
 [-0.87837976]]",928.0,1086.0
75,"[[-0.042599  ]
 [ 0.47037228]
 [-0.8814393 ]]",885.0,1099.0
76,"[[-0.04656242]
 [ 0.46525081]
 [-0.88395341]]",856.0,1100.0
77,"[[-0.04132739]
 [ 0.46208807]
 [-0.88587057]]",831.0,1099.0
78,"[[-0.04892333]
 [ 0.45637944]
 [-0.88843926]]",818.0,1093.0
79,"[[-0.04973061]
 [ 0.4508521 ]
 [-0.89121224]]",809.0,1080.0
80,"[[-0.05347311]
 [ 0.45064773]
 [-0.8910989 ]]",805.0,1071.0
81,"[[-0.05068565]
 [ 0.44832979]
 [-0.89243003]]",800.0,1061.0
82,"[[-0.04288626]
 [ 0.45040064]
 [-0.89179596]]",790.0,1056.0
83,"[[-0.05086647]
 [ 0.45444341]
 [-0.8893221 ]]",790.0,1056.0
84,"[[-0.04825669]
 [ 0.45805784]
 [-0.88761158]]",787.0,1060.0
85,"[[-0.01237696]
 [ 0.46412043]
 [-0.88568563]]",756.0,1069.0
86,"[[-0.01400457]
 [ 0.46018647]
 [-0.88771182]]",735.0,1070.0
87,"[[-0.00620336]
 [ 0.46315024]
 [-0.88625808]]",713.0,1075.0
88,"[[ 0.00326506]
 [ 0.46321842]
 [-0.88623814]]",690.0,1076.0
89,"[[ 0.01347331]
 [ 0.4588574 ]
 [-0.88840776]]",664.0,1075.0
90,"[[ 0.01721156]
 [ 0.46440052]
 [-0.88545803]]",643.0,1079.0
91,"[[ 0.01759782]
 [ 0.46262473]
 [-0.88637953]]",627.0,1081.0
92,"[[ 0.01562132]
 [ 0.46532822]
 [-0.88500035]]",617.0,1087.0
93,"[[-0.0016658 ]
 [ 0.46188963]
 [-0.88693585]]",624.0,1085.0
94,"[[ 0.01022947]
 [ 0.46199097]
 [-0.88682563]]",619.0,1085.0
95,"[[-0.0061336 ]
 [ 0.45445545]
 [-0.89074835]]",630.0,1075.0
96,"[[-0.00555625]
 [ 0.45853332]
 [-0.88865985]]",636.0,1073.0
97,"[[-0.02950866]
 [ 0.46549495]
 [-0.88455847]]",661.0,1079.0
98,"[[-0.03228753]
 [ 0.46813142]
 [-0.88306879]]",682.0,1085.0
99,"[[-0.03531875]
 [ 0.46687487]
 [-0.88361781]]",699.0,1087.0
100,"[[-0.03191001]
 [ 0.46550328]
 [-0.88447071]]",709.0,1090.0
101,"[[-0.02274737]
 [ 0.47041875]
 [-0.88215008]]",709.0,1095.0
102,"[[-0.01921545]
 [ 0.47439518]
 [-0.88010225]]",705.0,1103.0
103,"[[-0.04233699]
 [ 0.47087278]
 [-0.88118466]]",722.0,1106.0
104,"[[-0.04595075]
 [ 0.46589784]
 [-0.88364457]]",737.0,1102.0
105,"[[-0.03761054]
 [ 0.45654214]
 [-0.88890647]]",740.0,1090.0
106,"[[-0.03408816]
 [ 0.45424586]
 [-0.89022396]]",740.0,1079.0
107,"[[-0.0339846 ]
 [ 0.45345745]
 [-0.89062977]]",740.0,1071.0
108,"[[-0.03008977]
 [ 0.45643594]
 [-0.88924734]]",737.0,1068.0
109,"[[-0.0192239 ]
 [ 0.47314043]
 [-0.88077726]]",726.0,1083.0
110,"[[-0.01445239]
 [ 0.48180574]
 [-0.87615886]]",715.0,1105.0
111,"[[-0.15661964]
 [ 0.25757693]
 [-0.95348016]]",813.0,917.0
112,"[[-0.09924932]
 [ 0.33953343]
 [-0.93534305]]",843.0,850.0
113,"[[-0.10572151]
 [ 0.33770049]
 [-0.93529746]]",870.0,800.0
114,"[[ 0.00539097]
 [ 0.40366358]
 [-0.91489161]]",803.0,823.0
115,"[[ 0.04339462]
 [ 0.4753381 ]
 [-0.87873238]]",722.0,911.0
116,"[[ 0.02530474]
 [ 0.4926813 ]
 [-0.86984183]]",678.0,995.0
117,"[[ 0.01968675]
 [ 0.48568435]
 [-0.87391255]]",650.0,1046.0
118,"[[ 0.01276065]
 [ 0.48519084]
 [-0.87431517]]",636.0,1081.0
119,"[[ 0.00414519]
 [ 0.47993087]
 [-0.87729652]]",632.0,1100.0
120,"[[-0.00337432]
 [ 0.4786298 ]
 [-0.87801032]]",636.0,1112.0
