frame,res,X,Y
63,"[[-0.08954056]
 [ 0.47407939]
 [-0.87591736]]",854.0,1420.0
64,"[[-0.04006961]
 [ 0.47185981]
 [-0.88076259]]",837.0,1363.0
65,"[[-0.11284567]
 [ 0.48781968]
 [-0.8656199 ]]",892.0,1347.0
66,"[[-0.02699164]
 [ 0.52081711]
 [-0.85324146]]",854.0,1375.0
67,"[[-0.03914683]
 [ 0.53020683]
 [-0.84696413]]",838.0,1407.0
68,"[[-0.07368544]
 [ 0.52839871]
 [-0.84579268]]",859.0,1428.0
69,"[[-0.03520368]
 [ 0.52718013]
 [-0.84902403]]",838.0,1440.0
70,"[[-0.04305322]
 [ 0.52792975]
 [-0.84819608]]",829.0,1447.0
71,"[[-0.0247147 ]
 [ 0.53290018]
 [-0.84581711]]",807.0,1455.0
72,"[[-0.03123501]
 [ 0.52881898]
 [-0.84815969]]",796.0,1457.0
73,"[[-0.01485645]
 [ 0.53280724]
 [-0.84610622]]",773.0,1463.0
74,"[[-0.01733405]
 [ 0.52947242]
 [-0.84815004]]",758.0,1465.0
75,"[[-0.02416061]
 [ 0.53077486]
 [-0.84716841]]",754.0,1468.0
76,"[[-0.03131114]
 [ 0.53059534]
 [-0.84704675]]",757.0,1470.0
77,"[[-0.02958754]
 [ 0.52960928]
 [-0.84772554]]",759.0,1472.0
78,"[[-0.01889021]
 [ 0.53031892]
 [-0.84758776]]",750.0,1472.0
79,"[[-0.02921081]
 [ 0.53385395]
 [-0.845072  ]]",753.0,1475.0
80,"[[-0.03950281]
 [ 0.52969465]
 [-0.84726802]]",764.0,1471.0
81,"[[-0.0303351 ]
 [ 0.5282792 ]
 [-0.84852865]]",764.0,1463.0
82,"[[-0.02843854]
 [ 0.52638122]
 [-0.84977295]]",761.0,1455.0
83,"[[-0.02793424]
 [ 0.5303325 ]
 [-0.8473294 ]]",759.0,1456.0
84,"[[-0.02735292]
 [ 0.53306703]
 [-0.84563075]]",757.0,1461.0
85,"[[ 0.00160337]
 [ 0.5315124 ]
 [-0.847049  ]]",729.0,1461.0
86,"[[-0.01639195]
 [ 0.53423982]
 [-0.84517401]]",725.0,1469.0
87,"[[-0.01242835]
 [ 0.52590366]
 [-0.85045333]]",718.0,1464.0
88,"[[-0.02627181]
 [ 0.52321197]
 [-0.85179753]]",726.0,1459.0
89,"[[-0.01984939]
 [ 0.51567779]
 [-0.85655264]]",726.0,1443.0
90,"[[-0.0197613 ]
 [ 0.52126504]
 [-0.85316601]]",726.0,1439.0
91,"[[-0.01960697]
 [ 0.51951817]
 [-0.85423441]]",726.0,1435.0
92,"[[-0.02600307]
 [ 0.52187019]
 [-0.85262849]]",732.0,1437.0
93,"[[-0.01713115]
 [ 0.52740332]
 [-0.84944232]]",729.0,1446.0
94,"[[-0.02052577]
 [ 0.52730856]
 [-0.84942591]]",729.0,1452.0
95,"[[-0.02318556]
 [ 0.52757647]
 [-0.84919109]]",732.0,1455.0
96,"[[-0.0315785 ]
 [ 0.52870295]
 [-0.84821931]]",742.0,1460.0
97,"[[-0.04667881]
 [ 0.53497774]
 [-0.84357567]]",764.0,1473.0
98,"[[-0.02750507]
 [ 0.53363133]
 [-0.84526982]]",761.0,1480.0
99,"[[-0.03773458]
 [ 0.532178  ]
 [-0.84579116]]",769.0,1480.0
100,"[[-0.04029475]
 [ 0.53865141]
 [-0.84156461]]",777.0,1486.0
101,"[[-0.04168546]
 [ 0.53914406]
 [-0.84118132]]",784.0,1490.0
102,"[[-0.02972326]
 [ 0.5388869 ]
 [-0.84185357]]",778.0,1490.0
103,"[[-0.02834534]
 [ 0.5396065 ]
 [-0.84144006]]",772.0,1490.0
104,"[[-0.03095027]
 [ 0.53858868]
 [-0.84200018]]",770.0,1490.0
105,"[[-0.03572242]
 [ 0.54038247]
 [-0.84066087]]",773.0,1493.0
106,"[[-0.03156632]
 [ 0.54092896]
 [-0.84047571]]",772.0,1495.0
107,"[[-0.03289161]
 [ 0.53350907]
 [-0.84515455]]",772.0,1490.0
108,"[[-0.03335961]
 [ 0.52849498]
 [-0.84828073]]",772.0,1482.0
109,"[[-0.04195222]
 [ 0.52544438]
 [-0.84979304]]",780.0,1472.0
110,"[[-0.03720493]
 [ 0.52621343]
 [-0.84953824]]",782.0,1464.0
111,"[[-0.0447907 ]
 [ 0.52393664]
 [-0.85057874]]",790.0,1456.0
112,"[[-0.04046003]
 [ 0.52675851]
 [-0.84905151]]",792.0,1453.0
113,"[[-0.03900928]
 [ 0.52842329]
 [-0.84808437]]",792.0,1454.0
114,"[[-0.04042323]
 [ 0.52653456]
 [-0.84919216]]",794.0,1451.0
115,"[[-0.03860288]
 [ 0.52627016]
 [-0.84944072]]",793.0,1450.0
116,"[[-0.03821856]
 [ 0.52922648]
 [-0.84761941]]",792.0,1452.0
117,"[[-0.03156655]
 [ 0.53175877]
 [-0.84630737]]",786.0,1456.0
118,"[[-0.03558684]
 [ 0.53024346]
 [-0.84709825]]",785.0,1457.0
119,"[[-0.04351906]
 [ 0.52861162]
 [-0.84774751]]",791.0,1458.0
120,"[[-0.04792191]
 [ 0.5320417 ]
 [-0.84536094]]",800.0,1465.0
121,"[[-0.06602915]
 [ 0.53635263]
 [-0.84140716]]",824.0,1478.0
122,"[[-0.0632515 ]
 [ 0.53671569]
 [-0.84138904]]",838.0,1487.0
123,"[[-0.05224329]
 [ 0.53385732]
 [-0.84395912]]",839.0,1493.0
124,"[[-0.04386839]
 [ 0.53669731]
 [-0.84263371]]",832.0,1497.0
125,"[[-0.03496359]
 [ 0.53866677]
 [-0.84179312]]",818.0,1503.0
126,"[[-0.0379794 ]
 [ 0.53832444]
 [-0.84188144]]",811.0,1506.0
127,"[[-0.04109351]
 [ 0.53836346]
 [-0.84171023]]",809.0,1507.0
128,"[[-0.04332573]
 [ 0.53595841]
 [-0.84313194]]",808.0,1503.0
129,"[[-0.04476189]
 [ 0.5340122 ]
 [-0.84429103]]",809.0,1501.0
130,"[[-0.04507172]
 [ 0.53511746]
 [-0.84357444]]",810.0,1499.0
131,"[[-0.03727198]
 [ 0.53554268]
 [-0.84368527]]",804.0,1496.0
132,"[[-0.03400506]
 [ 0.53566309]
 [-0.84374683]]",797.0,1494.0
133,"[[ 0.19203437]
 [ 0.48223113]
 [-0.85473735]]",586.0,1438.0
134,"[[ 0.21748808]
 [ 0.41474298]
 [-0.88356505]]",415.0,1323.0
135,"[[ 0.20797119]
 [ 0.40507685]
 [-0.89031496]]",300.0,1227.0
136,"[[ 0.18709657]
 [ 0.38076647]
 [-0.90554501]]",238.0,1129.0
137,"[[ 0.19243077]
 [ 0.37756999]
 [-0.90576559]]",188.0,1055.0
138,"[[ 0.19005718]
 [ 0.3581617 ]
 [-0.91411075]]",155.0,980.0
139,"[[ 0.19744348]
 [ 0.35679995]
 [-0.91307714]]",125.0,924.0
140,"[[ 0.18520603]
 [ 0.35201898]
 [-0.91748644]]",115.0,878.0
141,"[[ 0.19317215]
 [ 0.37063501]
 [-0.90846806]]",99.0,863.0
142,"[[ 0.18871301]
 [ 0.36980432]
 [-0.90974291]]",91.0,850.0
143,"[[ 0.18464336]
 [ 0.37704914]
 [-0.90760166]]",87.0,849.0
144,"[[ 0.1742853 ]
 [ 0.37328168]
 [-0.91119999]]",93.0,845.0
145,"[[ 0.16302743]
 [ 0.36694063]
 [-0.91584749]]",108.0,834.0
146,"[[ 0.16572233]
 [ 0.36638936]
 [-0.91558448]]",118.0,825.0
147,"[[ 0.15734129]
 [ 0.36274459]
 [-0.91850971]]",132.0,814.0
148,"[[ 0.15235133]
 [ 0.3656405 ]
 [-0.91820265]]",147.0,809.0
149,"[[ 0.15301774]
 [ 0.36126502]
 [-0.91982235]]",157.0,800.0
150,"[[ 0.15646512]
 [ 0.35406731]
 [-0.92203851]]",162.0,789.0
151,"[[ 0.16289183]
 [ 0.3627186 ]
 [-0.91755189]]",159.0,789.0
152,"[[ 0.16975175]
 [ 0.36478917]
 [-0.91548523]]",151.0,792.0
153,"[[ 0.15947362]
 [ 0.35755687]
 [-0.92017457]]",155.0,786.0
154,"[[ 0.16290573]
 [ 0.35742258]
 [-0.91962537]]",155.0,782.0
155,"[[ 0.16935742]
 [ 0.35719361]
 [-0.9185482 ]]",149.0,779.0
156,"[[ 0.16408193]
 [ 0.35654923]
 [-0.91975528]]",150.0,776.0
157,"[[ 0.18427669]
 [ 0.38127752]
 [-0.90590814]]",132.0,799.0
158,"[[ 0.1852104 ]
 [ 0.38389827]
 [-0.90460999]]",118.0,818.0
159,"[[ 0.19225481]
 [ 0.37992306]
 [-0.90481852]]",102.0,828.0
160,"[[ 0.18131489]
 [ 0.38101032]
 [-0.90661792]]",100.0,835.0
161,"[[ 0.18104269]
 [ 0.37686904]
 [-0.90840149]]",99.0,836.0
162,"[[ 0.19576237]
 [ 0.3777312 ]
 [-0.90498411]]",86.0,838.0
163,"[[ 0.18571186]
 [ 0.37751302]
 [-0.90719073]]",85.0,839.0
164,"[[ 0.18217533]
 [ 0.37261923]
 [-0.90992695]]",88.0,834.0
165,"[[ 0.18647797]
 [ 0.37880381]
 [-0.90649525]]",85.0,837.0
166,"[[ 0.18490823]
 [ 0.38445936]
 [-0.9044335 ]]",84.0,846.0
167,"[[ 0.18696849]
 [ 0.37965385]
 [-0.90603849]]",82.0,848.0
168,"[[ 0.19172822]
 [ 0.37938718]
 [-0.90515504]]",75.0,850.0
169,"[[ 0.19913966]
 [ 0.36997361]
 [-0.90744858]]",64.0,844.0
170,"[[ 0.19886892]
 [ 0.37818746]
 [-0.90411581]]",57.0,847.0
171,"[[ 0.1981027 ]
 [ 0.37493113]
 [-0.90563898]]",52.0,845.0
172,"[[ 0.20151672]
 [ 0.37369598]
 [-0.90539622]]",46.0,842.0
173,"[[ 0.19605695]
 [ 0.37780725]
 [-0.90488859]]",46.0,844.0
174,"[[ 0.19628944]
 [ 0.37697083]
 [-0.90518697]]",46.0,844.0
175,"[[ 0.20622859]
 [ 0.37317605]
 [-0.90454928]]",38.0,841.0
176,"[[ 0.20804083]
 [ 0.37274458]
 [-0.90431216]]",30.0,839.0
177,"[[ 0.20028697]
 [ 0.3765937 ]
 [-0.90446797]]",32.0,840.0
178,"[[ 0.19295238]
 [ 0.37809429]
 [-0.90543586]]",39.0,841.0
179,"[[ 0.1967579 ]
 [ 0.37950103]
 [-0.90402726]]",40.0,844.0
180,"[[ 0.20527071]
 [ 0.38195886]
 [-0.90109454]]",34.0,850.0
181,"[[ 0.1780415 ]
 [ 0.36151119]
 [-0.91521084]]",53.0,833.0
182,"[[ 0.1746654 ]
 [ 0.36184974]
 [-0.91572745]]",69.0,821.0
183,"[[ 0.18142537]
 [ 0.35683648]
 [-0.91638014]]",75.0,809.0
184,"[[ 0.18223159]
 [ 0.35502396]
 [-0.91692401]]",80.0,798.0
185,"[[ 0.18297136]
 [ 0.35638862]
 [-0.91624704]]",82.0,791.0
186,"[[ 0.18600319]
 [ 0.36594394]
 [-0.91185955]]",82.0,795.0
187,"[[ 0.18121475]
 [ 0.35825059]
 [-0.91586993]]",85.0,791.0
188,"[[ 0.18489472]
 [ 0.36296494]
 [-0.91327454]]",84.0,794.0
189,"[[ 0.18066722]
 [ 0.36595323]
 [-0.91292803]]",86.0,799.0
190,"[[ 0.18032644]
 [ 0.3691418 ]
 [-0.91171087]]",87.0,805.0
191,"[[ 0.1763692 ]
 [ 0.35916405]
 [-0.91645791]]",93.0,799.0
192,"[[ 0.17123899]
 [ 0.35765585]
 [-0.91801934]]",102.0,793.0
193,"[[ 0.17072057]
 [ 0.37780349]
 [-0.91001044]]",109.0,808.0
194,"[[ 0.16157886]
 [ 0.3772765 ]
 [-0.91189622]]",121.0,817.0
195,"[[ 0.16452801]
 [ 0.36881103]
 [-0.91482728]]",129.0,815.0
196,"[[ 0.176973  ]
 [ 0.37810963]
 [-0.90868788]]",124.0,822.0
197,"[[ 0.16911314]
 [ 0.37736229]
 [-0.91049352]]",127.0,826.0
198,"[[ 0.16368792]
 [ 0.38634099]
 [-0.90771521]]",132.0,840.0
199,"[[ 0.16889003]
 [ 0.39206601]
 [-0.90430106]]",130.0,857.0
200,"[[ 0.16566621]
 [ 0.37502654]
 [-0.9120909 ]]",134.0,851.0
201,"[[ 0.18031114]
 [ 0.37869347]
 [-0.90778805]]",122.0,854.0
202,"[[ 0.16864665]
 [ 0.37482067]
 [-0.91162918]]",124.0,850.0
203,"[[ 0.16380995]
 [ 0.37429426]
 [-0.91272674]]",129.0,848.0
204,"[[ 0.16443107]
 [ 0.37341879]
 [-0.91297362]]",133.0,844.0
205,"[[ 0.19168679]
 [ 0.3739253 ]
 [-0.90743377]]",112.0,843.0
206,"[[ 0.19579014]
 [ 0.37797823]
 [-0.90487495]]",94.0,846.0
207,"[[ 0.19227614]
 [ 0.37418036]
 [-0.90720392]]",84.0,845.0
208,"[[ 0.19147714]
 [ 0.36918497]
 [-0.90941683]]",77.0,840.0
209,"[[ 0.18896329]
 [ 0.37155922]
 [-0.90897559]]",74.0,839.0
210,"[[ 0.18682975]
 [ 0.38013854]
 [-0.90586386]]",73.0,847.0
211,"[[ 0.18106559]
 [ 0.37311323]
 [-0.90994602]]",77.0,846.0
212,"[[ 0.1811333 ]
 [ 0.36686677]
 [-0.9124689 ]]",79.0,840.0
213,"[[ 0.18449121]
 [ 0.36795691]
 [-0.91135652]]",79.0,834.0
214,"[[ 0.18163353]
 [ 0.36673748]
 [-0.91242144]]",82.0,829.0
215,"[[ 0.18757882]
 [ 0.36910638]
 [-0.91026077]]",78.0,828.0
216,"[[ 0.18284216]
 [ 0.36212777]
 [-0.91401981]]",81.0,820.0
217,"[[ 0.18224619]
 [ 0.3543528 ]
 [-0.91718069]]",84.0,806.0
218,"[[ 0.18291251]
 [ 0.35510512]
 [-0.91675699]]",86.0,796.0
219,"[[ 0.18134404]
 [ 0.35091066]
 [-0.91868169]]",90.0,783.0
220,"[[ 0.17385004]
 [ 0.35904488]
 [-0.91698579]]",98.0,783.0
221,"[[ 0.17792232]
 [ 0.36038731]
 [-0.91567715]]",101.0,783.0
222,"[[ 0.17682385]
 [ 0.35561328]
 [-0.91775406]]",104.0,779.0
223,"[[ 0.18690562]
 [ 0.35741917]
 [-0.91505072]]",97.0,779.0
224,"[[ 0.19034626]
 [ 0.36155061]
 [-0.91271543]]",88.0,783.0
225,"[[ 0.19981562]
 [ 0.35813247]
 [-0.91203884]]",74.0,783.0
226,"[[ 0.19804077]
 [ 0.35213657]
 [-0.91475663]]",65.0,778.0
227,"[[ 0.20277294]
 [ 0.36171182]
 [-0.90997126]]",54.0,783.0
228,"[[ 0.18620546]
 [ 0.35318575]
 [-0.91683551]]",62.0,777.0
229,"[[ 0.16200497]
 [ 0.3531345 ]
 [-0.92143932]]",89.0,771.0
230,"[[ 0.16631862]
 [ 0.35069465]
 [-0.92160261]]",104.0,765.0
231,"[[ 0.17221615]
 [ 0.34597604]
 [-0.92230265]]",111.0,756.0
232,"[[ 0.1666937 ]
 [ 0.33979074]
 [-0.92561086]]",122.0,743.0
233,"[[ 0.06382247]
 [ 0.39375722]
 [-0.91699615]]",216.0,782.0
234,"[[-0.03819475]
 [ 0.43241229]
 [-0.90086668]]",370.0,851.0
235,"[[-0.0377974 ]
 [ 0.44124911]
 [-0.8965883 ]]",482.0,913.0
236,"[[-0.03804785]
 [ 0.43219886]
 [-0.90097531]]",565.0,950.0
237,"[[-0.01371644]
 [ 0.44310175]
 [-0.89636639]]",604.0,990.0
238,"[[-0.01342849]
 [ 0.44593477]
 [-0.89496473]]",632.0,1023.0
239,"[[-0.01349201]
 [ 0.4442864 ]
 [-0.89578321]]",653.0,1046.0
240,"[[-0.01982105]
 [ 0.4386019 ]
 [-0.89846285]]",673.0,1055.0
241,"[[-0.0484445 ]
 [ 0.4631253 ]
 [-0.88496784]]",714.0,1086.0
242,"[[-0.04542811]
 [ 0.46086551]
 [-0.88630653]]",740.0,1106.0
243,"[[-0.04213598]
 [ 0.46417824]
 [-0.88473901]]",756.0,1124.0
244,"[[-0.04578737]
 [ 0.46390982]
 [-0.88469837]]",772.0,1135.0
245,"[[-0.04940192]
 [ 0.46425424]
 [-0.88432316]]",786.0,1143.0
246,"[[-0.05127093]
 [ 0.46243508]
 [-0.88516952]]",798.0,1147.0
247,"[[-0.04583096]
 [ 0.46018482]
 [-0.88663942]]",801.0,1148.0
248,"[[-0.04349398]
 [ 0.46619341]
 [-0.88361302]]",802.0,1157.0
249,"[[-0.0383566 ]
 [ 0.46926517]
 [-0.88222388]]",799.0,1168.0
250,"[[-0.01970594]
 [ 0.47701956]
 [-0.87867173]]",780.0,1185.0
251,"[[-0.02423555]
 [ 0.47447283]
 [-0.87993646]]",770.0,1195.0
252,"[[-0.03711856]
 [ 0.46850435]
 [-0.88268108]]",775.0,1197.0
253,"[[-0.03541879]
 [ 0.47316105]
 [-0.88026367]]",777.0,1201.0
254,"[[-0.04612337]
 [ 0.46994541]
 [-0.88148962]]",789.0,1201.0
255,"[[-0.04351143]
 [ 0.47004713]
 [-0.88156818]]",795.0,1202.0
256,"[[-0.04415227]
 [ 0.4729279 ]
 [-0.87999419]]",801.0,1208.0
257,"[[-0.03778898]
 [ 0.47454842]
 [-0.87941787]]",799.0,1214.0
258,"[[-0.03603671]
 [ 0.46935977]
 [-0.88227137]]",796.0,1212.0
259,"[[-0.02686536]
 [ 0.47611502]
 [-0.87897255]]",786.0,1216.0
260,"[[-0.02716226]
 [ 0.4747527 ]
 [-0.8797    ]]",779.0,1217.0
261,"[[-0.03583205]
 [ 0.47802639]
 [-0.87761429]]",781.0,1221.0
262,"[[-0.02808466]
 [ 0.47813031]
 [-0.87783977]]",776.0,1223.0
263,"[[-0.02065332]
 [ 0.47758707]
 [-0.87834164]]",765.0,1224.0
264,"[[-0.02845178]
 [ 0.48138253]
 [-0.87604872]]",764.0,1230.0
265,"[[-0.01501471]
 [ 0.47275237]
 [-0.8810674 ]]",752.0,1224.0
266,"[[-0.011229  ]
 [ 0.475128  ]
 [-0.87984504]]",740.0,1224.0
267,"[[ 0.00255302]
 [ 0.47611225]
 [-0.87938081]]",719.0,1226.0
268,"[[ 0.00493399]
 [ 0.47225614]
 [-0.88144756]]",701.0,1225.0
269,"[[ 0.00357253]
 [ 0.46796812]
 [-0.88373813]]",689.0,1218.0
270,"[[-0.00391545]
 [ 0.47088191]
 [-0.88218756]]",687.0,1217.0
271,"[[-0.0079655 ]
 [ 0.46720093]
 [-0.88411529]]",689.0,1212.0
272,"[[-0.01333981]
 [ 0.4626418 ]
 [-0.88644493]]",695.0,1200.0
273,"[[-0.003273  ]
 [ 0.46454932]
 [-0.8855412 ]]",691.0,1193.0
274,"[[-0.00124903]
 [ 0.46479662]
 [-0.88541659]]",687.0,1190.0
275,"[[-0.00118543]
 [ 0.47136629]
 [-0.88193674]]",683.0,1196.0
276,"[[-0.01118844]
 [ 0.47061256]
 [-0.88226903]]",689.0,1201.0
277,"[[-0.0186761 ]
 [ 0.46934169]
 [-0.88281911]]",700.0,1199.0
278,"[[-0.02242606]
 [ 0.46896653]
 [-0.88293118]]",712.0,1196.0
279,"[[-0.02531075]
 [ 0.46697885]
 [-0.88390617]]",723.0,1190.0
280,"[[-0.02272319]
 [ 0.46740709]
 [-0.88375012]]",728.0,1185.0
281,"[[-0.030604  ]
 [ 0.46982372]
 [-0.8822296 ]]",739.0,1186.0
282,"[[-0.03426238]
 [ 0.46795748]
 [-0.88308657]]",750.0,1183.0
283,"[[-0.03817667]
 [ 0.47009106]
 [-0.88179189]]",762.0,1186.0
284,"[[-0.04207732]
 [ 0.4653954 ]
 [-0.88410216]]",774.0,1184.0
285,"[[-0.03210057]
 [ 0.4685412 ]
 [-0.88285825]]",774.0,1185.0
286,"[[-0.0204051 ]
 [ 0.46908639]
 [-0.88291653]]",764.0,1186.0
287,"[[-0.02081452]
 [ 0.46981789]
 [-0.88251794]]",757.0,1186.0
288,"[[-0.02188506]
 [ 0.46971031]
 [-0.8825493 ]]",753.0,1187.0
289,"[[-0.01942225]
 [ 0.48170122]
 [-0.87612026]]",748.0,1201.0
290,"[[-0.02088998]
 [ 0.47952763]
 [-0.8772781 ]]",746.0,1207.0
291,"[[-0.02128437]
 [ 0.48104011]
 [-0.87644018]]",745.0,1214.0
292,"[[-0.01672562]
 [ 0.47721333]
 [-0.8786283 ]]",739.0,1215.0
293,"[[-0.01275316]
 [ 0.47744997]
 [-0.87856638]]",732.0,1214.0
294,"[[-0.01246724]
 [ 0.48021735]
 [-0.87706092]]",727.0,1216.0
295,"[[-0.01992237]
 [ 0.4784026 ]
 [-0.87791461]]",729.0,1217.0
296,"[[-0.01841989]
 [ 0.47932253]
 [-0.87744551]]",730.0,1219.0
297,"[[-0.01201371]
 [ 0.4803965 ]
 [-0.87696914]]",725.0,1224.0
298,"[[-0.01105255]
 [ 0.47806739]
 [-0.87825361]]",721.0,1222.0
299,"[[-0.013268  ]
 [ 0.48025738]
 [-0.87702726]]",719.0,1224.0
300,"[[-0.01586989]
 [ 0.47903629]
 [-0.87765163]]",721.0,1222.0
301,"[[-0.00740749]
 [ 0.46531291]
 [-0.88511526]]",714.0,1208.0
302,"[[-0.00263688]
 [ 0.4631287 ]
 [-0.88628711]]",705.0,1197.0
303,"[[-0.01005954]
 [ 0.46501372]
 [-0.88524632]]",704.0,1191.0
304,"[[-0.01290934]
 [ 0.46762769]
 [-0.88383126]]",707.0,1190.0
305,"[[-0.00549956]
 [ 0.46724026]
 [-0.88411328]]",703.0,1190.0
306,"[[-0.00567906]
 [ 0.4677362 ]
 [-0.88384987]]",700.0,1189.0
307,"[[ 0.01121455]
 [ 0.46734692]
 [-0.88400288]]",683.0,1188.0
308,"[[-0.00256481]
 [ 0.46966346]
 [-0.8828418 ]]",682.0,1192.0
309,"[[-0.00932698]
 [ 0.47190594]
 [-0.88159956]]",687.0,1199.0
310,"[[-0.01846567]
 [ 0.47250526]
 [-0.88113438]]",699.0,1206.0
311,"[[-0.00266052]
 [ 0.47505868]
 [-0.8799501 ]]",693.0,1210.0
312,"[[-0.00254006]
 [ 0.47310735]
 [-0.88100112]]",689.0,1211.0
313,"[[ 0.00099104]
 [ 0.4770533 ]
 [-0.8788738 ]]",682.0,1215.0
