frame,res,X,Y
41,"[[-0.01238397]
 [ 0.45462163]
 [-0.89059857]]",664.0,1177.0
42,"[[-0.02312906]
 [ 0.45294607]
 [-0.89123785]]",674.0,1179.0
43,"[[-0.01936624]
 [ 0.45462932]
 [-0.89047017]]",678.0,1183.0
44,"[[-0.01657431]
 [ 0.45469816]
 [-0.89049137]]",678.0,1186.0
45,"[[-0.02131826]
 [ 0.44986625]
 [-0.89284147]]",683.0,1181.0
46,"[[-0.00980645]
 [ 0.46095243]
 [-0.88737066]]",675.0,1191.0
47,"[[-0.01003544]
 [ 0.46300536]
 [-0.88629867]]",671.0,1200.0
48,"[[-0.01333005]
 [ 0.46044488]
 [-0.8875882 ]]",670.0,1204.0
49,"[[-0.01452121]
 [ 0.45008107]
 [-0.89286963]]",671.0,1194.0
50,"[[-0.00824832]
 [ 0.45376696]
 [-0.89108221]]",666.0,1190.0
51,"[[-0.0095098 ]
 [ 0.44654626]
 [-0.89471001]]",663.0,1180.0
52,"[[-0.0086952 ]
 [ 0.44794304]
 [-0.89401981]]",661.0,1173.0
53,"[[ 0.00211262]
 [ 0.44733944]
 [-0.89436176]]",650.0,1165.0
54,"[[-0.00572849]
 [ 0.4488193 ]
 [-0.89360417]]",648.0,1160.0
55,"[[-0.0058679 ]
 [ 0.44522134]
 [-0.89540132]]",647.0,1155.0
56,"[[-0.01513659]
 [ 0.44018599]
 [-0.89777902]]",654.0,1147.0
57,"[[-0.02348349]
 [ 0.43558251]
 [-0.89984243]]",667.0,1135.0
58,"[[-0.01204367]
 [ 0.43967404]
 [-0.89807666]]",667.0,1132.0
59,"[[-0.00163937]
 [ 0.43472289]
 [-0.90056278]]",657.0,1124.0
60,"[[-0.01548624]
 [ 0.43387109]
 [-0.90084186]]",662.0,1117.0
61,"[[-0.10714557]
 [ 0.3887829 ]
 [-0.91507797]]",746.0,1068.0
62,"[[-0.17872378]
 [ 0.3525721 ]
 [-0.91855905]]",869.0,997.0
63,"[[-0.21574888]
 [ 0.3089561 ]
 [-0.92628211]]",989.0,904.0
64,"[[-0.22019133]
 [ 0.30208834]
 [-0.92750117]]",1081.0,831.0
65,"[[-0.22109402]
 [ 0.29694043]
 [-0.92894769]]",1148.0,773.0
66,"[[-0.20542635]
 [ 0.30705389]
 [-0.92925665]]",1183.0,739.0
67,"[[-0.20763109]
 [ 0.30074473]
 [-0.93082863]]",1211.0,707.0
68,"[[-0.22355512]
 [ 0.30202091]
 [-0.92671812]]",1246.0,687.0
69,"[[-0.24044423]
 [ 0.29205586]
 [-0.9256835 ]]",1287.0,664.0
70,"[[-0.23637731]
 [ 0.28718463]
 [-0.92825145]]",1313.0,643.0
71,"[[-0.23155608]
 [ 0.2972322 ]
 [-0.92630168]]",1328.0,637.0
72,"[[-0.23311567]
 [ 0.30596877]
 [-0.92306024]]",1341.0,641.0
73,"[[-0.25969018]
 [ 0.31636985]
 [-0.91239856]]",1376.0,656.0
74,"[[-0.25454293]
 [ 0.31733091]
 [-0.91351464]]",1396.0,668.0
75,"[[-0.25374911]
 [ 0.31429258]
 [-0.91478498]]",1408.0,672.0
76,"[[-0.25428996]
 [ 0.30800815]
 [-0.9167702 ]]",1418.0,669.0
77,"[[-0.25178284]
 [ 0.30489291]
 [-0.91850189]]",1423.0,664.0
78,"[[-0.24868163]
 [ 0.30885133]
 [-0.91802413]]",1425.0,665.0
79,"[[-0.24787527]
 [ 0.3090481 ]
 [-0.91817598]]",1425.0,667.0
80,"[[-0.2599034 ]
 [ 0.30555858]
 [-0.91601538]]",1436.0,664.0
81,"[[-0.26085714]
 [ 0.30282394]
 [-0.91665218]]",1443.0,658.0
82,"[[-0.26080959]
 [ 0.30015175]
 [-0.91754416]]",1448.0,651.0
83,"[[-0.2695792 ]
 [ 0.30376548]
 [-0.91381266]]",1460.0,649.0
84,"[[-0.26312025]
 [ 0.30678357]
 [-0.9146866 ]]",1463.0,651.0
85,"[[-0.26864035]
 [ 0.30834842]
 [-0.91255335]]",1470.0,654.0
86,"[[-0.26695348]
 [ 0.31114115]
 [-0.91210034]]",1473.0,659.0
87,"[[-0.24847069]
 [ 0.3202792 ]
 [-0.91415729]]",1459.0,670.0
88,"[[-0.24896919]
 [ 0.31301943]
 [-0.91653324]]",1449.0,671.0
89,"[[-0.25351051]
 [ 0.31076746]
 [-0.91605459]]",1445.0,669.0
90,"[[-0.25185027]
 [ 0.30890224]
 [-0.91714276]]",1440.0,667.0
91,"[[-0.25233657]
 [ 0.31202531]
 [-0.91595112]]",1440.0,669.0
92,"[[-0.26365062]
 [ 0.31102359]
 [-0.91310058]]",1451.0,671.0
93,"[[-0.26972113]
 [ 0.31620808]
 [-0.90953997]]",1465.0,678.0
94,"[[-0.24712528]
 [ 0.32816115]
 [-0.91172329]]",1455.0,693.0
95,"[[-0.26429122]
 [ 0.32131991]
 [-0.90934244]]",1463.0,699.0
96,"[[-0.26595796]
 [ 0.32356716]
 [-0.90805873]]",1470.0,704.0
97,"[[-0.25841927]
 [ 0.31626321]
 [-0.91279629]]",1467.0,700.0
98,"[[-0.26386319]
 [ 0.31291828]
 [-0.91239156]]",1469.0,694.0
99,"[[-0.2580181 ]
 [ 0.30837763]
 [-0.91560357]]",1466.0,686.0
100,"[[-0.26126029]
 [ 0.3071497 ]
 [-0.91509678]]",1468.0,680.0
101,"[[-0.26248241]
 [ 0.31168404]
 [-0.91321194]]",1469.0,679.0
102,"[[-0.26626141]
 [ 0.3120469 ]
 [-0.9119932 ]]",1474.0,678.0
103,"[[-0.25843117]
 [ 0.31540139]
 [-0.91309107]]",1470.0,681.0
104,"[[-0.25811564]
 [ 0.31415102]
 [-0.91361122]]",1468.0,683.0
105,"[[-0.26677385]
 [ 0.30757747]
 [-0.91336072]]",1473.0,678.0
106,"[[-0.2652745 ]
 [ 0.3027261 ]
 [-0.91541594]]",1476.0,670.0
107,"[[-0.25518281]
 [ 0.30466315]
 [-0.91763941]]",1469.0,666.0
108,"[[-0.16282434]
 [ 0.36606947]
 [-0.91623216]]",1383.0,717.0
109,"[[-0.00985338]
 [ 0.41463136]
 [-0.90993612]]",1188.0,799.0
110,"[[-0.00455235]
 [ 0.42492091]
 [-0.90521903]]",1040.0,869.0
111,"[[ 0.00379457]
 [ 0.42074878]
 [-0.90716926]]",924.0,919.0
112,"[[ 0.00510151]
 [ 0.42150751]
 [-0.90681056]]",838.0,954.0
113,"[[-0.00263297]
 [ 0.41910159]
 [-0.90793553]]",783.0,979.0
114,"[[-0.06194308]
 [ 0.43314373]
 [-0.89919384]]",795.0,1011.0
115,"[[-0.06759635]
 [ 0.43348441]
 [-0.89862228]]",809.0,1035.0
116,"[[-0.06227003]
 [ 0.4288938 ]
 [-0.90120616]]",815.0,1047.0
117,"[[-0.07813201]
 [ 0.42934952]
 [-0.8997524 ]]",833.0,1055.0
118,"[[-0.08200466]
 [ 0.43254617]
 [-0.89787474]]",849.0,1063.0
119,"[[-0.10756379]
 [ 0.43975847]
 [-0.89165157]]",884.0,1077.0
120,"[[-0.10459397]
 [ 0.44858404]
 [-0.88759927]]",906.0,1096.0
121,"[[-0.07081345]
 [ 0.46330773]
 [-0.88336369]]",894.0,1128.0
122,"[[-0.05620712]
 [ 0.46464387]
 [-0.88371196]]",871.0,1153.0
123,"[[-0.05642462]
 [ 0.46459806]
 [-0.88372219]]",856.0,1172.0
124,"[[-0.05845291]
 [ 0.45960929]
 [-0.88619555]]",846.0,1179.0
125,"[[-0.06443285]
 [ 0.45822546]
 [-0.88649751]]",844.0,1181.0
126,"[[-0.06191248]
 [ 0.4606784 ]
 [-0.88540514]]",840.0,1187.0
127,"[[-0.05385959]
 [ 0.45910645]
 [-0.88674709]]",830.0,1192.0
128,"[[-0.05152065]
 [ 0.4634347 ]
 [-0.88463207]]",821.0,1201.0
129,"[[-0.04303304]
 [ 0.46387503]
 [-0.88485485]]",806.0,1209.0
130,"[[-0.04414375]
 [ 0.47005744]
 [-0.88153124]]",796.0,1223.0
131,"[[-0.06244906]
 [ 0.46547236]
 [-0.8828565 ]]",806.0,1227.0
132,"[[-0.0639888 ]
 [ 0.46835463]
 [-0.88122039]]",814.0,1231.0
133,"[[-0.06361068]
 [ 0.46336881]
 [-0.88387953]]",820.0,1229.0
134,"[[-0.07874938]
 [ 0.46528728]
 [-0.88164975]]",837.0,1230.0
135,"[[-0.07670934]
 [ 0.46890507]
 [-0.8799112 ]]",849.0,1236.0
136,"[[-0.07363312]
 [ 0.467359  ]
 [-0.88099587]]",855.0,1241.0
137,"[[-0.05884887]
 [ 0.46953741]
 [-0.88094916]]",846.0,1248.0
138,"[[-0.04498581]
 [ 0.47179898]
 [-0.88055778]]",827.0,1254.0
139,"[[-0.04563166]
 [ 0.47062174]
 [-0.88115432]]",813.0,1255.0
140,"[[-0.05829057]
 [ 0.46891448]
 [-0.881318  ]]",814.0,1254.0
141,"[[-0.05610236]
 [ 0.4670252 ]
 [-0.88246245]]",813.0,1253.0
142,"[[-0.05476855]
 [ 0.4690314 ]
 [-0.88148168]]",811.0,1252.0
143,"[[-0.05517003]
 [ 0.46612497]
 [-0.88299704]]",810.0,1248.0
144,"[[-0.05221387]
 [ 0.46553367]
 [-0.8834886 ]]",806.0,1244.0
145,"[[-0.08218773]
 [ 0.46092696]
 [-0.88362408]]",831.0,1237.0
146,"[[-0.08741404]
 [ 0.46245904]
 [-0.88232104]]",854.0,1233.0
147,"[[-0.10001046]
 [ 0.46249201]
 [-0.88096484]]",882.0,1229.0
148,"[[-0.09831096]
 [ 0.46421849]
 [-0.88024778]]",901.0,1228.0
149,"[[-0.11349912]
 [ 0.4599995 ]
 [-0.88063523]]",928.0,1223.0
150,"[[-0.11346774]
 [ 0.4586227 ]
 [-0.88135708]]",948.0,1217.0
151,"[[-0.10925023]
 [ 0.45971276]
 [-0.88132206]]",959.0,1214.0
152,"[[-0.09352149]
 [ 0.46350556]
 [-0.88114489]]",953.0,1217.0
153,"[[-0.09058796]
 [ 0.45777785]
 [-0.88443952]]",946.0,1212.0
154,"[[-0.07993151]
 [ 0.46233063]
 [-0.88309758]]",932.0,1214.0
155,"[[-0.05782702]
 [ 0.46843697]
 [-0.88160243]]",901.0,1223.0
156,"[[-0.06938201]
 [ 0.46369695]
 [-0.88327305]]",890.0,1224.0
157,"[[-0.08766782]
 [ 0.47868103]
 [-0.87360107]]",898.0,1246.0
158,"[[-0.09306535]
 [ 0.47999855]
 [-0.87231888]]",910.0,1265.0
159,"[[-0.06558134]
 [ 0.48425549]
 [-0.8724653 ]]",893.0,1283.0
160,"[[-0.07316932]
 [ 0.47627573]
 [-0.87624636]]",888.0,1287.0
161,"[[-0.05081909]
 [ 0.48244577]
 [-0.8744504 ]]",863.0,1296.0
162,"[[-0.03992475]
 [ 0.48583049]
 [-0.87314074]]",835.0,1308.0
163,"[[ 0.07022979]
 [ 0.4748226 ]
 [-0.87727491]]",714.0,1304.0
164,"[[ 0.13765958]
 [ 0.47675885]
 [-0.86818825]]",562.0,1307.0
165,"[[ 0.15702763]
 [ 0.47405589]
 [-0.86637944]]",433.0,1307.0
166,"[[ 0.17097682]
 [ 0.4683949 ]
 [-0.86681783]]",326.0,1301.0
167,"[[ 0.16982678]
 [ 0.47124971]
 [-0.86549556]]",250.0,1300.0
168,"[[ 0.17197159]
 [ 0.47241273]
 [-0.86443738]]",192.0,1301.0
169,"[[ 0.16994657]
 [ 0.46819585]
 [-0.86712791]]",152.0,1294.0
170,"[[ 0.17790038]
 [ 0.46167748]
 [-0.86902552]]",117.0,1282.0
171,"[[ 0.18219568]
 [ 0.4645587 ]
 [-0.86659676]]",85.0,1279.0
172,"[[ 0.16311643]
 [ 0.46344155]
 [-0.87098505]]",80.0,1274.0
173,"[[ 0.16234164]
 [ 0.46827277]
 [-0.86854234]]",78.0,1274.0
174,"[[ 0.16060192]
 [ 0.47095319]
 [-0.86741577]]",78.0,1276.0
175,"[[ 0.15490385]
 [ 0.46846106]
 [-0.86979827]]",84.0,1275.0
176,"[[ 0.16182494]
 [ 0.4658701 ]
 [-0.86992973]]",81.0,1272.0
177,"[[ 0.16144058]
 [ 0.4731662 ]
 [-0.86605467]]",78.0,1280.0
178,"[[ 0.13906686]
 [ 0.47386443]
 [-0.86954753]]",96.0,1284.0
179,"[[ 0.13532069]
 [ 0.47667558]
 [-0.86860158]]",113.0,1291.0
180,"[[ 0.13452464]
 [ 0.47716068]
 [-0.86845887]]",126.0,1296.0
181,"[[ 0.13754474]
 [ 0.4868877 ]
 [-0.86256699]]",131.0,1313.0
182,"[[ 0.14244561]
 [ 0.48532706]
 [-0.86265109]]",131.0,1324.0
183,"[[ 0.15370662]
 [ 0.48325773]
 [-0.86187948]]",121.0,1330.0
184,"[[ 0.14018551]
 [ 0.48062277]
 [-0.86564991]]",126.0,1329.0
185,"[[ 0.14395803]
 [ 0.47385752]
 [-0.86875493]]",127.0,1320.0
186,"[[ 0.13663295]
 [ 0.47743029]
 [-0.86798143]]",135.0,1317.0
187,"[[ 0.14699716]
 [ 0.47467356]
 [-0.8678    ]]",132.0,1309.0
188,"[[ 0.14899952]
 [ 0.47288117]
 [-0.86843684]]",128.0,1302.0
189,"[[ 0.15077451]
 [ 0.47144339]
 [-0.86891207]]",123.0,1296.0
190,"[[ 0.15311025]
 [ 0.47522377]
 [-0.86644077]]",115.0,1299.0
191,"[[ 0.15122384]
 [ 0.47183925]
 [-0.86861906]]",112.0,1298.0
192,"[[ 0.15149287]
 [ 0.46867875]
 [-0.87028164]]",110.0,1292.0
193,"[[ 0.16442749]
 [ 0.48363361]
 [-0.85968723]]",95.0,1306.0
194,"[[ 0.17125714]
 [ 0.4804551 ]
 [-0.86013597]]",78.0,1313.0
195,"[[ 0.15905904]
 [ 0.47782457]
 [-0.86393512]]",78.0,1313.0
196,"[[ 0.15500088]
 [ 0.48322726]
 [-0.86166475]]",81.0,1318.0
197,"[[ 0.15243404]
 [ 0.48837947]
 [-0.85921438]]",86.0,1328.0
198,"[[ 0.13957356]
 [ 0.48596742]
 [-0.86276004]]",101.0,1332.0
199,"[[ 0.13593668]
 [ 0.48255447]
 [-0.8652528 ]]",116.0,1332.0
200,"[[ 0.14908797]
 [ 0.48499024]
 [-0.86171761]]",113.0,1337.0
201,"[[ 0.15398878]
 [ 0.48690619]
 [-0.85977312]]",105.0,1344.0
202,"[[ 0.15172115]
 [ 0.48521663]
 [-0.86113037]]",102.0,1347.0
203,"[[ 0.15446424]
 [ 0.48815621]
 [-0.85897865]]",98.0,1352.0
204,"[[ 0.15126368]
 [ 0.4850004 ]
 [-0.86133264]]",97.0,1353.0
205,"[[ 0.13403714]
 [ 0.48348963]
 [-0.86502707]]",114.0,1349.0
206,"[[ 0.15286938]
 [ 0.48671337]
 [-0.860082  ]]",108.0,1351.0
207,"[[ 0.13977589]
 [ 0.48287672]
 [-0.86446097]]",115.0,1349.0
208,"[[ 0.13022736]
 [ 0.46257491]
 [-0.87696367]]",133.0,1319.0
209,"[[ 0.11539402]
 [ 0.43381241]
 [-0.89358324]]",161.0,1265.0
210,"[[ 0.11907485]
 [ 0.43137292]
 [-0.89428104]]",179.0,1221.0
211,"[[ 0.12036037]
 [ 0.42562017]
 [-0.89686167]]",191.0,1182.0
212,"[[ 0.10864409]
 [ 0.42354852]
 [-0.89933482]]",211.0,1151.0
213,"[[ 0.11501901]
 [ 0.42618575]
 [-0.8972939 ]]",220.0,1130.0
214,"[[ 0.00506247]
 [ 0.44188632]
 [-0.89705677]]",324.0,1129.0
215,"[[-0.05819146]
 [ 0.43827109]
 [-0.89695719]]",455.0,1123.0
216,"[[-0.06034919]
 [ 0.42502579]
 [-0.90316723]]",553.0,1105.0
217,"[[-0.05101785]
 [ 0.41442605]
 [-0.90865187]]",617.0,1081.0
218,"[[-0.04073124]
 [ 0.42464445]
 [-0.9044435 ]]",654.0,1075.0
219,"[[-0.05525962]
 [ 0.41032472]
 [-0.9102637 ]]",693.0,1054.0
220,"[[-0.04790416]
 [ 0.41269949]
 [-0.90960669]]",716.0,1042.0
221,"[[-0.08006975]
 [ 0.39912862]
 [-0.91339213]]",760.0,1020.0
222,"[[-0.07659966]
 [ 0.41076578]
 [-0.90851745]]",790.0,1015.0
223,"[[-0.07752426]
 [ 0.42185796]
 [-0.90334149]]",814.0,1025.0
224,"[[-0.06733978]
 [ 0.42790827]
 [-0.90131009]]",822.0,1040.0
225,"[[-0.06851222]
 [ 0.43635392]
 [-0.89716294]]",829.0,1061.0
226,"[[-0.06614502]
 [ 0.43600139]
 [-0.89751191]]",832.0,1077.0
227,"[[-0.0608755 ]
 [ 0.43881213]
 [-0.89651441]]",830.0,1090.0
228,"[[-0.05620445]
 [ 0.43626846]
 [-0.89805951]]",824.0,1096.0
229,"[[-0.07238588]
 [ 0.43450719]
 [-0.89775486]]",834.0,1100.0
230,"[[-0.07032958]
 [ 0.43745258]
 [-0.89648703]]",839.0,1105.0
231,"[[-0.06246618]
 [ 0.45045623]
 [-0.89061055]]",837.0,1124.0
232,"[[-0.05681257]
 [ 0.44823686]
 [-0.89210764]]",830.0,1137.0
233,"[[-0.06068213]
 [ 0.44250832]
 [-0.89470893]]",828.0,1140.0
234,"[[-0.05150117]
 [ 0.45361971]
 [-0.88970601]]",819.0,1154.0
235,"[[-0.05529998]
 [ 0.4458744 ]
 [-0.89338566]]",815.0,1155.0
236,"[[-0.0610046 ]
 [ 0.4415474 ]
 [-0.89516162]]",818.0,1149.0
237,"[[-0.04902685]
 [ 0.44837928]
 [-0.89249784]]",809.0,1153.0
238,"[[-0.0552875 ]
 [ 0.4480276 ]
 [-0.89230856]]",808.0,1156.0
239,"[[-0.05352901]
 [ 0.44885297]
 [-0.89200093]]",806.0,1160.0
240,"[[-0.06758449]
 [ 0.45005483]
 [-0.89043977]]",817.0,1164.0
241,"[[-0.08698766]
 [ 0.4257446 ]
 [-0.90065237]]",841.0,1140.0
242,"[[-0.09045542]
 [ 0.42706771]
 [-0.89968382]]",862.0,1123.0
243,"[[-0.09133604]
 [ 0.42800694]
 [-0.89914837]]",878.0,1112.0
244,"[[-0.09137275]
 [ 0.43423495]
 [-0.89615346]]",889.0,1110.0
245,"[[-0.09451089]
 [ 0.43016702]
 [-0.89778841]]",901.0,1105.0
246,"[[-0.08967206]
 [ 0.41960691]
 [-0.90326572]]",905.0,1091.0
247,"[[-0.07347311]
 [ 0.42373197]
 [-0.90280281]]",894.0,1086.0
248,"[[-0.08889928]
 [ 0.41158312]
 [-0.90702605]]",899.0,1068.0
249,"[[-0.00267937]
 [ 0.39334474]
 [-0.91938715]]",827.0,1033.0
250,"[[-0.00812781]
 [ 0.37250737]
 [-0.92799364]]",778.0,987.0
251,"[[-0.0016196 ]
 [ 0.35910657]
 [-0.93329516]]",737.0,939.0
252,"[[ 0.00197509]
 [ 0.36441783]
 [-0.93123346]]",705.0,909.0
253,"[[ 0.01738846]
 [ 0.3710171 ]
 [-0.92846322]]",667.0,894.0
254,"[[ 0.00500195]
 [ 0.38124267]
 [-0.92446147]]",651.0,893.0
255,"[[ 0.00490476]
 [ 0.37583442]
 [-0.92667385]]",638.0,887.0
256,"[[ 0.00307551]
 [ 0.37814325]
 [-0.92574198]]",631.0,886.0
257,"[[ 0.00856032]
 [ 0.38035663]
 [-0.92480028]]",621.0,889.0
258,"[[ 0.01091996]
 [ 0.38552644]
 [-0.92263217]]",611.0,897.0
259,"[[-0.00098538]
 [ 0.38923812]
 [-0.92113664]]",615.0,904.0
260,"[[-0.00991702]
 [ 0.38965389]
 [-0.92090798]]",626.0,909.0
261,"[[ 0.00120124]
 [ 0.39494804]
 [-0.91870267]]",625.0,920.0
262,"[[-8.21713310e-04]
 [ 3.94223569e-01]
 [-9.19014202e-01]]",625.0,926.0
263,"[[ 0.03507647]
 [ 0.40623241]
 [-0.91309631]]",594.0,943.0
264,"[[ 0.10688968]
 [ 0.41659952]
 [-0.90278427]]",507.0,969.0
265,"[[ 0.12330134]
 [ 0.41673625]
 [-0.90062627]]",430.0,988.0
266,"[[ 0.12813087]
 [ 0.41954166]
 [-0.89864747]]",369.0,1006.0
267,"[[ 0.12984407]
 [ 0.42386951]
 [-0.89636775]]",323.0,1022.0
268,"[[ 0.13742095]
 [ 0.42781651]
 [-0.893358  ]]",283.0,1038.0
269,"[[ 0.13639794]
 [ 0.4294368 ]
 [-0.89273716]]",254.0,1052.0
270,"[[ 0.13965479]
 [ 0.42731435]
 [-0.89325192]]",229.0,1062.0
271,"[[ 0.14314254]
 [ 0.42723613]
 [-0.89273708]]",208.0,1069.0
272,"[[ 0.13917208]
 [ 0.42045111]
 [-0.89657794]]",197.0,1066.0
273,"[[ 0.14055252]
 [ 0.41742344]
 [-0.89777651]]",188.0,1060.0
274,"[[ 0.15116192]
 [ 0.42682269]
 [-0.89161229]]",171.0,1069.0
275,"[[ 0.16696121]
 [ 0.43027294]
 [-0.88712409]]",143.0,1080.0
276,"[[ 0.16559167]
 [ 0.4382878 ]
 [-0.8834496 ]]",124.0,1097.0
277,"[[ 0.14442209]
 [ 0.42943507]
 [-0.89147506]]",130.0,1098.0
278,"[[ 0.147835  ]
 [ 0.42591317]
 [-0.8926045 ]]",132.0,1094.0
279,"[[ 0.15963381]
 [ 0.41597383]
 [-0.89525573]]",124.0,1081.0
280,"[[ 0.15105424]
 [ 0.41345772]
 [-0.89790608]]",125.0,1068.0
281,"[[ 0.16398225]
 [ 0.40723111]
 [-0.89848353]]",115.0,1054.0
282,"[[ 0.16642839]
 [ 0.41426884]
 [-0.89480888]]",105.0,1050.0
283,"[[ 0.1687712 ]
 [ 0.41717763]
 [-0.89301686]]",95.0,1051.0
284,"[[ 0.16852413]
 [ 0.41876296]
 [-0.89232124]]",88.0,1053.0
285,"[[ 0.1749203 ]
 [ 0.41361284]
 [-0.89349164]]",76.0,1053.0
286,"[[ 0.17559889]
 [ 0.41899863]
 [-0.89084521]]",66.0,1059.0
287,"[[ 0.16770691]
 [ 0.41916875]
 [-0.89228468]]",68.0,1060.0
288,"[[ 0.16810671]
 [ 0.41205931]
 [-0.89551508]]",70.0,1052.0
289,"[[ 0.16429072]
 [ 0.41998414]
 [-0.89253677]]",75.0,1053.0
290,"[[ 0.16566758]
 [ 0.42491216]
 [-0.88994601]]",76.0,1061.0
291,"[[ 0.16456794]
 [ 0.42336747]
 [-0.89088573]]",78.0,1064.0
292,"[[ 0.16401283]
 [ 0.42337422]
 [-0.89098488]]",81.0,1066.0
293,"[[ 0.16219025]
 [ 0.42471013]
 [-0.89068267]]",84.0,1067.0
294,"[[ 0.15941475]
 [ 0.42681469]
 [-0.8901776 ]]",90.0,1070.0
295,"[[ 0.12412546]
 [ 0.4340171 ]
 [-0.89231274]]",125.0,1077.0
296,"[[ 0.0889486 ]
 [ 0.42162045]
 [-0.90239922]]",183.0,1067.0
297,"[[ 0.08379471]
 [ 0.41876592]
 [-0.90421986]]",230.0,1058.0
298,"[[ 0.07556797]
 [ 0.42603898]
 [-0.90154327]]",271.0,1058.0
299,"[[ 0.0775472 ]
 [ 0.42531236]
 [-0.90171826]]",299.0,1060.0
300,"[[ 0.08232111]
 [ 0.41896123]
 [-0.90426474]]",315.0,1055.0
301,"[[ 0.05489898]
 [ 0.42189606]
 [-0.90498056]]",350.0,1054.0
302,"[[ 0.05188434]
 [ 0.41497794]
 [-0.90835088]]",379.0,1046.0
303,"[[ 0.05319628]
 [ 0.41384651]
 [-0.90879108]]",399.0,1038.0
304,"[[ 0.05234486]
 [ 0.4135491 ]
 [-0.90897588]]",415.0,1033.0
305,"[[ 0.06226183]
 [ 0.41974788]
 [-0.90550272]]",418.0,1034.0
306,"[[ 0.06397738]
 [ 0.41573674]
 [-0.90723198]]",418.0,1032.0
307,"[[ 0.07270182]
 [ 0.41981855]
 [-0.90469156]]",411.0,1035.0
308,"[[ 0.04946572]
 [ 0.42848679]
 [-0.902193  ]]",426.0,1046.0
309,"[[ 0.03085489]
 [ 0.41967543]
 [-0.90714966]]",453.0,1045.0
310,"[[ 0.02035954]
 [ 0.41518973]
 [-0.90950699]]",482.0,1038.0
311,"[[ 0.00976137]
 [ 0.4085258 ]
 [-0.91269457]]",513.0,1026.0
