frame,res,X,Y
26,"[[ 0.00123984]
 [ 0.4678353 ]
 [-0.8838148 ]]",605.0,1206.0
27,"[[-0.01118431]
 [ 0.46498835]
 [-0.88524615]]",626.0,1199.0
28,"[[-0.01269334]
 [ 0.46593607]
 [-0.88472734]]",643.0,1196.0
29,"[[ 0.00726279]
 [ 0.46607624]
 [-0.88471475]]",638.0,1194.0
30,"[[-0.01126308]
 [ 0.46849126]
 [-0.88339633]]",650.0,1194.0
31,"[[-0.00789209]
 [ 0.47053065]
 [-0.88234836]]",657.0,1194.0
32,"[[-0.00240087]
 [ 0.46836477]
 [-0.88353194]]",657.0,1191.0
33,"[[-0.01032643]
 [ 0.4716483 ]
 [-0.88172629]]",664.0,1194.0
34,"[[-0.00521529]
 [ 0.47342055]
 [-0.88082108]]",664.0,1198.0
35,"[[-0.00663237]
 [ 0.46880172]
 [-0.88327853]]",666.0,1197.0
36,"[[-0.01209669]
 [ 0.47184907]
 [-0.88159635]]",672.0,1200.0
37,"[[-0.00955653]
 [ 0.47549888]
 [-0.87966442]]",674.0,1206.0
38,"[[-0.00349862]
 [ 0.46981232]
 [-0.88275939]]",671.0,1204.0
39,"[[-0.01006171]
 [ 0.47475518]
 [-0.88006039]]",674.0,1208.0
40,"[[-0.01333144]
 [ 0.47461295]
 [-0.88009364]]",679.0,1211.0
41,"[[-0.0061239 ]
 [ 0.47671699]
 [-0.8790355 ]]",677.0,1216.0
42,"[[-0.01170139]
 [ 0.47596581]
 [-0.87938594]]",680.0,1219.0
43,"[[-0.02239944]
 [ 0.47507659]
 [-0.87965931]]",692.0,1219.0
44,"[[-0.01542916]
 [ 0.46964107]
 [-0.88272261]]",695.0,1213.0
45,"[[-0.005993  ]
 [ 0.46748281]
 [-0.88398185]]",688.0,1206.0
46,"[[-0.01611723]
 [ 0.47230313]
 [-0.88128882]]",692.0,1208.0
47,"[[-0.01554364]
 [ 0.4737348 ]
 [-0.88053037]]",695.0,1210.0
48,"[[-0.01517456]
 [ 0.48015415]
 [-0.87705287]]",696.0,1219.0
49,"[[-0.02416512]
 [ 0.47776157]
 [-0.87815712]]",706.0,1222.0
50,"[[-0.02012222]
 [ 0.47475207]
 [-0.87988952]]",709.0,1219.0
51,"[[-0.02966979]
 [ 0.4734011 ]
 [-0.88034715]]",720.0,1215.0
52,"[[-0.03689318]
 [ 0.47411297]
 [-0.87969074]]",734.0,1212.0
53,"[[-0.03387518]
 [ 0.47492506]
 [-0.87937402]]",742.0,1213.0
54,"[[-0.02423826]
 [ 0.470145  ]
 [-0.8822563 ]]",740.0,1208.0
55,"[[-0.01775836]
 [ 0.46349157]
 [-0.88592336]]",733.0,1196.0
56,"[[-0.05156263]
 [ 0.45542532]
 [-0.88877954]]",757.0,1178.0
57,"[[-0.05260093]
 [ 0.43902251]
 [-0.89693499]]",775.0,1147.0
58,"[[-0.05876388]
 [ 0.43490973]
 [-0.89855458]]",794.0,1120.0
59,"[[-0.05659677]
 [ 0.43721695]
 [-0.89757348]]",806.0,1104.0
60,"[[-0.063556  ]
 [ 0.42737778]
 [-0.90183639]]",821.0,1082.0
61,"[[-0.11484239]
 [ 0.43148769]
 [-0.89477908]]",878.0,1072.0
62,"[[-0.11039738]
 [ 0.43191603]
 [-0.89513181]]",915.0,1065.0
63,"[[-0.11193016]
 [ 0.43286863]
 [-0.89448107]]",944.0,1062.0
64,"[[-0.11494954]
 [ 0.43286453]
 [-0.89410005]]",967.0,1060.0
65,"[[-0.11006731]
 [ 0.43712004]
 [-0.89264285]]",981.0,1063.0
66,"[[-0.1147226 ]
 [ 0.43747832]
 [-0.89188085]]",995.0,1065.0
67,"[[-0.10570729]
 [ 0.4346808 ]
 [-0.89435931]]",997.0,1064.0
68,"[[-0.10490216]
 [ 0.43828071]
 [-0.89269567]]",998.0,1066.0
69,"[[-0.13264541]
 [ 0.43671004]
 [-0.88976937]]",1022.0,1067.0
70,"[[-0.12600624]
 [ 0.43084758]
 [-0.89358424]]",1034.0,1061.0
71,"[[-0.13340298]
 [ 0.42338742]
 [-0.89607295]]",1049.0,1049.0
72,"[[-0.14681276]
 [ 0.42270396]
 [-0.89429714]]",1072.0,1040.0
73,"[[-0.15610677]
 [ 0.41928051]
 [-0.89433469]]",1096.0,1031.0
74,"[[-0.15345406]
 [ 0.42552861]
 [-0.89183925]]",1112.0,1029.0
75,"[[-0.1621837 ]
 [ 0.42043195]
 [-0.89271128]]",1130.0,1022.0
76,"[[-0.16225287]
 [ 0.42025278]
 [-0.89278307]]",1143.0,1017.0
77,"[[-0.15989233]
 [ 0.41647997]
 [-0.89497423]]",1151.0,1011.0
78,"[[-0.159405  ]
 [ 0.41625227]
 [-0.89516708]]",1157.0,1006.0
79,"[[-0.14806141]
 [ 0.41894438]
 [-0.89585904]]",1150.0,1004.0
80,"[[-0.13725604]
 [ 0.43719746]
 [-0.88883022]]",1137.0,1022.0
81,"[[-0.09932015]
 [ 0.46010986]
 [-0.88228931]]",1095.0,1059.0
82,"[[-0.07676403]
 [ 0.47318183]
 [-0.87761395]]",1045.0,1102.0
83,"[[-0.06704769]
 [ 0.46643767]
 [-0.88200936]]",999.0,1126.0
84,"[[-0.04030622]
 [ 0.4698597 ]
 [-0.88182043]]",943.0,1147.0
85,"[[-0.02734812]
 [ 0.47729869]
 [-0.87831545]]",890.0,1171.0
86,"[[-0.03165668]
 [ 0.48123394]
 [-0.87602041]]",855.0,1191.0
87,"[[-0.02896624]
 [ 0.48442168]
 [-0.87435496]]",827.0,1211.0
88,"[[-0.03238323]
 [ 0.48149731]
 [-0.87584911]]",810.0,1224.0
89,"[[-0.0322943 ]
 [ 0.48372717]
 [-0.87462284]]",797.0,1236.0
90,"[[-0.02892136]
 [ 0.48677297]
 [-0.87304961]]",785.0,1248.0
91,"[[-0.04941534]
 [ 0.47969082]
 [-0.876045  ]]",794.0,1247.0
92,"[[-0.04854149]
 [ 0.47379309]
 [-0.87929735]]",799.0,1239.0
93,"[[-0.03783708]
 [ 0.47332529]
 [-0.88007473]]",793.0,1233.0
94,"[[-0.0437487 ]
 [ 0.47152066]
 [-0.88076916]]",794.0,1226.0
95,"[[-0.03286009]
 [ 0.47726896]
 [-0.87814267]]",784.0,1226.0
96,"[[-0.02309166]
 [ 0.47958522]
 [-0.87719142]]",769.0,1228.0
97,"[[ 0.00550135]
 [ 0.48001684]
 [-0.87724203]]",732.0,1231.0
98,"[[ 0.00452286]
 [ 0.48547147]
 [-0.87424081]]",705.0,1238.0
99,"[[ 0.0058597 ]
 [ 0.48865356]
 [-0.87245823]]",685.0,1247.0
100,"[[ 0.00377718]
 [ 0.48533522]
 [-0.87432   ]]",673.0,1252.0
101,"[[ 0.00336967]
 [ 0.48378614]
 [-0.87517976]]",664.0,1254.0
102,"[[-0.0014162 ]
 [ 0.48641296]
 [-0.87372789]]",662.0,1258.0
103,"[[ 0.00104259]
 [ 0.48227896]
 [-0.87601708]]",658.0,1256.0
104,"[[ 0.00247627]
 [ 0.48584031]
 [-0.87404408]]",654.0,1259.0
105,"[[-5.38096326e-04]
 [ 4.88339737e-01]
 [-8.72653432e-01]]",653.0,1264.0
106,"[[-0.00125938]
 [ 0.48893786]
 [-0.87231771]]",654.0,1267.0
107,"[[-0.00545657]
 [ 0.49183177]
 [-0.87067315]]",657.0,1271.0
108,"[[-0.00994229]
 [ 0.4905385 ]
 [-0.8713628 ]]",664.0,1272.0
109,"[[-0.02489345]
 [ 0.48654964]
 [-0.87329821]]",683.0,1268.0
110,"[[-0.01995188]
 [ 0.48482562]
 [-0.87438324]]",692.0,1263.0
111,"[[-0.02772647]
 [ 0.47949141]
 [-0.87710845]]",706.0,1253.0
112,"[[-0.0187701 ]
 [ 0.48283128]
 [-0.87551221]]",708.0,1251.0
113,"[[-0.02603015]
 [ 0.48166935]
 [-0.87596636]]",717.0,1248.0
114,"[[-0.03267971]
 [ 0.48598457]
 [-0.87335619]]",728.0,1251.0
115,"[[-0.03143425]
 [ 0.48752034]
 [-0.87254559]]",735.0,1254.0
116,"[[-0.03461777]
 [ 0.48392317]
 [-0.87442551]]",743.0,1252.0
117,"[[-0.02814515]
 [ 0.48309005]
 [-0.8751182 ]]",743.0,1250.0
118,"[[-0.0429406 ]
 [ 0.48253054]
 [-0.87482592]]",756.0,1249.0
119,"[[-0.02651338]
 [ 0.48308659]
 [-0.87517106]]",751.0,1250.0
120,"[[-0.03336113]
 [ 0.48092548]
 [-0.87612654]]",754.0,1251.0
121,"[[-0.01379079]
 [ 0.47717128]
 [-0.8787021 ]]",738.0,1245.0
122,"[[-0.00573955]
 [ 0.47610596]
 [-0.87936919]]",719.0,1239.0
123,"[[-0.01485951]
 [ 0.47626532]
 [-0.87917606]]",714.0,1233.0
124,"[[-0.00328734]
 [ 0.47362647]
 [-0.88071969]]",699.0,1227.0
125,"[[-0.00544442]
 [ 0.47576714]
 [-0.87955443]]",690.0,1226.0
126,"[[ 0.00977932]
 [ 0.4635739 ]
 [-0.88600429]]",671.0,1210.0
127,"[[-0.00418463]
 [ 0.46989224]
 [-0.88271387]]",670.0,1206.0
128,"[[ 0.00729355]
 [ 0.47097831]
 [-0.88211464]]",658.0,1205.0
129,"[[ 0.00890716]
 [ 0.47002087]
 [-0.88261036]]",649.0,1202.0
130,"[[-0.0011003 ]
 [ 0.47840259]
 [-0.87813994]]",650.0,1211.0
131,"[[-0.01888486]
 [ 0.47915146]
 [-0.87752906]]",668.0,1219.0
132,"[[-0.0062309 ]
 [ 0.48140497]
 [-0.87647614]]",669.0,1227.0
133,"[[-0.08922071]
 [ 0.45046466]
 [-0.88832497]]",744.0,1200.0
134,"[[-0.09758203]
 [ 0.44228258]
 [-0.89155138]]",805.0,1170.0
135,"[[-0.09354319]
 [ 0.44417739]
 [-0.89104215]]",847.0,1152.0
136,"[[-0.09874758]
 [ 0.44419106]
 [-0.89047359]]",881.0,1139.0
137,"[[-0.10443412]
 [ 0.45124551]
 [-0.88626802]]",913.0,1137.0
138,"[[-0.10742879]
 [ 0.45108705]
 [-0.8859907 ]]",938.0,1136.0
139,"[[-0.11424258]
 [ 0.44598058]
 [-0.88772178]]",962.0,1129.0
140,"[[-0.12396022]
 [ 0.4383391 ]
 [-0.89022059]]",988.0,1116.0
141,"[[-0.13232494]
 [ 0.43658605]
 [-0.88987793]]",1015.0,1105.0
142,"[[-0.1458706 ]
 [ 0.43956052]
 [-0.88628907]]",1046.0,1102.0
143,"[[-0.14702741]
 [ 0.44066334]
 [-0.88554998]]",1070.0,1101.0
144,"[[-0.15496727]
 [ 0.44283006]
 [-0.88311193]]",1095.0,1103.0
145,"[[-0.14739656]
 [ 0.44831845]
 [-0.88163758]]",1107.0,1109.0
146,"[[-0.16459302]
 [ 0.45647411]
 [-0.87438008]]",1132.0,1125.0
147,"[[-0.15565671]
 [ 0.44719168]
 [-0.88078975]]",1141.0,1124.0
148,"[[-0.14929018]
 [ 0.44431765]
 [-0.88334267]]",1142.0,1121.0
149,"[[-0.17048526]
 [ 0.43883307]
 [-0.88224731]]",1161.0,1115.0
150,"[[-0.17140191]
 [ 0.43919635]
 [-0.88188885]]",1177.0,1113.0
151,"[[-0.19419013]
 [ 0.44486921]
 [-0.87428919]]",1210.0,1117.0
152,"[[-0.19234772]
 [ 0.42986342]
 [-0.88216766]]",1232.0,1107.0
153,"[[-0.19698738]
 [ 0.42870651]
 [-0.88170669]]",1252.0,1098.0
154,"[[-0.19662322]
 [ 0.43536065]
 [-0.87852172]]",1267.0,1100.0
155,"[[-0.18581956]
 [ 0.43569102]
 [-0.88070678]]",1267.0,1100.0
156,"[[-0.1798016 ]
 [ 0.44329632]
 [-0.87815702]]",1263.0,1108.0
157,"[[-0.17548841]
 [ 0.46082494]
 [-0.86996793]]",1256.0,1132.0
158,"[[-0.1231316 ]
 [ 0.47542178]
 [-0.87109858]]",1204.0,1160.0
159,"[[-0.10929771]
 [ 0.47320749]
 [-0.87414454]]",1153.0,1177.0
160,"[[-0.08574925]
 [ 0.4783493 ]
 [-0.87397312]]",1094.0,1193.0
161,"[[-0.06354655]
 [ 0.47952258]
 [-0.87522565]]",1032.0,1206.0
162,"[[-0.07357038]
 [ 0.47552337]
 [-0.87662131]]",995.0,1211.0
163,"[[-0.0672488 ]
 [ 0.47407722]
 [-0.87791138]]",962.0,1213.0
164,"[[-0.06832606]
 [ 0.46880335]
 [-0.88065598]]",939.0,1208.0
165,"[[-0.07627804]
 [ 0.45969722]
 [-0.88479383]]",929.0,1192.0
166,"[[-0.07555014]
 [ 0.45599665]
 [-0.88676899]]",921.0,1177.0
167,"[[-0.06446002]
 [ 0.46175205]
 [-0.88466375]]",905.0,1171.0
168,"[[-0.05979765]
 [ 0.46236211]
 [-0.88467255]]",889.0,1167.0
169,"[[-0.04630832]
 [ 0.47394188]
 [-0.87933761]]",866.0,1178.0
170,"[[-0.04567761]
 [ 0.47402876]
 [-0.87932377]]",849.0,1187.0
171,"[[-0.04833729]
 [ 0.47660919]
 [-0.87778539]]",838.0,1197.0
172,"[[-0.052783  ]
 [ 0.47473341]
 [-0.87854547]]",835.0,1203.0
173,"[[-0.04963824]
 [ 0.47886358]
 [-0.87648487]]",829.0,1212.0
174,"[[-0.05297663]
 [ 0.47567714]
 [-0.8780232 ]]",828.0,1215.0
175,"[[-0.05468081]
 [ 0.47784679]
 [-0.87673967]]",828.0,1218.0
176,"[[-0.05782373]
 [ 0.47429657]
 [-0.8784641 ]]",832.0,1217.0
177,"[[-0.04851453]
 [ 0.48222549]
 [-0.87470276]]",826.0,1225.0
178,"[[-0.05294214]
 [ 0.47895121]
 [-0.87624361]]",826.0,1228.0
179,"[[-0.04958822]
 [ 0.47889477]
 [-0.87647065]]",823.0,1230.0
180,"[[-0.03324431]
 [ 0.48183686]
 [-0.87563009]]",806.0,1234.0
181,"[[-0.02006501]
 [ 0.48968156]
 [-0.87167044]]",782.0,1247.0
182,"[[-0.01873605]
 [ 0.48889605]
 [-0.87214082]]",763.0,1257.0
183,"[[-0.020398  ]
 [ 0.4912773 ]
 [-0.87076434]]",751.0,1266.0
184,"[[-0.01738789]
 [ 0.49133241]
 [-0.87079855]]",740.0,1272.0
185,"[[-0.02470626]
 [ 0.4871544 ]
 [-0.87296632]]",738.0,1272.0
186,"[[-0.01292038]
 [ 0.4943309 ]
 [-0.86917779]]",726.0,1278.0
187,"[[-0.00969444]
 [ 0.49349405]
 [-0.86969514]]",715.0,1281.0
188,"[[-0.00918008]
 [ 0.49424888]
 [-0.86927198]]",706.0,1283.0
189,"[[-0.00312742]
 [ 0.49538144]
 [-0.86866993]]",695.0,1285.0
190,"[[-0.00878534]
 [ 0.49452059]
 [-0.86912151]]",691.0,1285.0
191,"[[-0.00870296]
 [ 0.49387615]
 [-0.86948871]]",689.0,1285.0
192,"[[-0.0072264 ]
 [ 0.49359864]
 [-0.86965979]]",686.0,1286.0
193,"[[ 0.01177127]
 [ 0.48118726]
 [-0.8765388 ]]",666.0,1275.0
194,"[[ 0.0168642 ]
 [ 0.47996697]
 [-0.87712445]]",647.0,1264.0
195,"[[ 0.05058795]
 [ 0.45538205]
 [-0.88885772]]",604.0,1227.0
196,"[[ 0.04816301]
 [ 0.44994175]
 [-0.89175823]]",575.0,1193.0
197,"[[ 0.05280634]
 [ 0.44852225]
 [-0.89221033]]",551.0,1164.0
198,"[[ 0.06094275]
 [ 0.43995772]
 [-0.8959482 ]]",526.0,1134.0
199,"[[ 0.05281652]
 [ 0.43856292]
 [-0.89714713]]",514.0,1112.0
200,"[[ 0.05463914]
 [ 0.43600616]
 [-0.89828347]]",505.0,1092.0
201,"[[ 0.08689993]
 [ 0.4336311 ]
 [-0.89689045]]",470.0,1077.0
202,"[[ 0.08284542]
 [ 0.43318414]
 [-0.89748991]]",448.0,1065.0
203,"[[ 0.07710986]
 [ 0.43276667]
 [-0.89820214]]",437.0,1054.0
204,"[[ 0.08478143]
 [ 0.43173171]
 [-0.89800882]]",422.0,1046.0
205,"[[ 0.1314061 ]
 [ 0.4333318 ]
 [-0.89160305]]",369.0,1047.0
206,"[[ 0.12536894]
 [ 0.43443731]
 [-0.89193433]]",336.0,1048.0
207,"[[ 0.13562274]
 [ 0.44161169]
 [-0.88689661]]",301.0,1057.0
208,"[[ 0.13370449]
 [ 0.4361148 ]
 [-0.8899028 ]]",279.0,1059.0
209,"[[ 0.14337676]
 [ 0.42767273]
 [-0.89249042]]",255.0,1049.0
210,"[[ 0.13895132]
 [ 0.43069762]
 [-0.89173544]]",241.0,1047.0
211,"[[ 0.14362358]
 [ 0.43906649]
 [-0.88690072]]",225.0,1057.0
212,"[[ 0.14613623]
 [ 0.44404232]
 [-0.88400827]]",211.0,1070.0
213,"[[ 0.14162953]
 [ 0.44106042]
 [-0.88623179]]",204.0,1077.0
214,"[[ 0.13161996]
 [ 0.4384101 ]
 [-0.88908535]]",209.0,1076.0
215,"[[ 0.1268821 ]
 [ 0.4385566 ]
 [-0.88970166]]",218.0,1075.0
216,"[[ 0.13071165]
 [ 0.45131139]
 [-0.88274146]]",219.0,1090.0
217,"[[ 0.12610938]
 [ 0.45753765]
 [-0.88020209]]",224.0,1108.0
218,"[[ 0.1375375 ]
 [ 0.45153905]
 [-0.88158716]]",217.0,1115.0
219,"[[ 0.12956994]
 [ 0.44629611]
 [-0.88545548]]",220.0,1115.0
220,"[[ 0.14123791]
 [ 0.44249421]
 [-0.88557932]]",213.0,1109.0
221,"[[ 0.14189964]
 [ 0.44142852]
 [-0.88600528]]",207.0,1103.0
222,"[[ 0.13306277]
 [ 0.44623054]
 [-0.8849704 ]]",210.0,1105.0
223,"[[ 0.11968906]
 [ 0.45814156]
 [-0.88078422]]",223.0,1120.0
224,"[[ 0.12720954]
 [ 0.45216867]
 [-0.88281438]]",226.0,1123.0
225,"[[ 0.08039912]
 [ 0.46492968]
 [-0.8816895 ]]",270.0,1135.0
226,"[[ 0.03625273]
 [ 0.47825183]
 [-0.87747418]]",341.0,1159.0
227,"[[ 0.02877384]
 [ 0.47084672]
 [-0.88174567]]",400.0,1168.0
228,"[[ 0.02745358]
 [ 0.47302693]
 [-0.88062014]]",443.0,1179.0
229,"[[-0.00765902]
 [ 0.4669553 ]
 [-0.88424775]]",506.0,1179.0
230,"[[-0.0009508 ]
 [ 0.46847431]
 [-0.88347661]]",546.0,1181.0
231,"[[-0.00565311]
 [ 0.47191393]
 [-0.8816265 ]]",580.0,1188.0
232,"[[ 2.49207984e-04]
 [ 4.74068340e-01]
 [-8.80488016e-01]]",599.0,1196.0
233,"[[-0.00602834]
 [ 0.47702328]
 [-0.87886998]]",619.0,1203.0
234,"[[-0.0069644 ]
 [ 0.4754344 ]
 [-0.87972361]]",633.0,1206.0
235,"[[-0.01175167]
 [ 0.47776127]
 [-0.8784111 ]]",648.0,1210.0
236,"[[-0.01311034]
 [ 0.4872396 ]
 [-0.87316991]]",661.0,1222.0
237,"[[-0.00727922]
 [ 0.48932239]
 [-0.87207259]]",665.0,1234.0
238,"[[-0.01277811]
 [ 0.48750261]
 [-0.87302802]]",672.0,1242.0
239,"[[-0.00466319]
 [ 0.48974692]
 [-0.87185217]]",670.0,1252.0
240,"[[-0.01293488]
 [ 0.47964504]
 [-0.87736727]]",677.0,1249.0
241,"[[ 0.00164357]
 [ 0.46952772]
 [-0.8829162 ]]",668.0,1234.0
242,"[[ 0.00409348]
 [ 0.46019344]
 [-0.88780923]]",659.0,1212.0
243,"[[ 4.71824586e-04]
 [ 4.61753284e-01]
 [-8.87008276e-01]]",656.0,1196.0
244,"[[ 0.00198683]
 [ 0.46281825]
 [-0.88645097]]",653.0,1186.0
245,"[[ 0.00526422]
 [ 0.46018006]
 [-0.88781   ]]",647.0,1176.0
246,"[[ 0.00207105]
 [ 0.45884271]
 [-0.8885151 ]]",646.0,1167.0
247,"[[ 0.00640706]
 [ 0.46311091]
 [-0.88627718]]",642.0,1166.0
248,"[[ 0.00430738]
 [ 0.47083817]
 [-0.88220908]]",640.0,1174.0
249,"[[-0.00222724]
 [ 0.47132232]
 [-0.88195822]]",645.0,1181.0
250,"[[-0.00483646]
 [ 0.46766351]
 [-0.88389335]]",651.0,1181.0
251,"[[-0.00548044]
 [ 0.46003791]
 [-0.88788236]]",655.0,1172.0
252,"[[-0.0015571 ]
 [ 0.46626431]
 [-0.88464409]]",655.0,1176.0
253,"[[-0.03213192]
 [ 0.46943741]
 [-0.8823809 ]]",682.0,1183.0
254,"[[-0.03735903]
 [ 0.44950627]
 [-0.89249561]]",706.0,1165.0
255,"[[-0.01637009]
 [ 0.43986703]
 [-0.8979137 ]]",705.0,1139.0
256,"[[-0.04028299]
 [ 0.42521151]
 [-0.90419713]]",725.0,1105.0
257,"[[-0.03308894]
 [ 0.41489626]
 [-0.90926685]]",734.0,1068.0
258,"[[-0.03409352]
 [ 0.40630054]
 [-0.91310323]]",740.0,1032.0
259,"[[-0.01358012]
 [ 0.40876878]
 [-0.91253694]]",728.0,1008.0
260,"[[-0.01618935]
 [ 0.40725046]
 [-0.91317302]]",721.0,988.0
261,"[[-0.01336287]
 [ 0.39983032]
 [-0.91649176]]",713.0,966.0
262,"[[-0.01401462]
 [ 0.40779007]
 [-0.91296816]]",708.0,957.0
263,"[[-0.01234371]
 [ 0.41386259]
 [-0.91025567]]",703.0,957.0
264,"[[-0.01657499]
 [ 0.41357687]
 [-0.91031832]]",703.0,957.0
265,"[[ 2.50605356e-04]
 [ 3.98315242e-01]
 [-9.17248552e-01]]",689.0,941.0
266,"[[ 0.00212285]
 [ 0.40335901]
 [-0.91503935]]",678.0,935.0
267,"[[ 0.00625525]
 [ 0.40638936]
 [-0.91367859]]",666.0,934.0
268,"[[ 0.00674835]
 [ 0.40108097]
 [-0.91601775]]",657.0,926.0
269,"[[ 0.00414415]
 [ 0.40046085]
 [-0.9163045 ]]",653.0,921.0
270,"[[ 0.0084103 ]
 [ 0.39650861]
 [-0.91799248]]",646.0,913.0
271,"[[ 0.00741884]
 [ 0.3816176 ]
 [-0.92429052]]",641.0,891.0
272,"[[ 0.0124398 ]
 [ 0.38257715]
 [-0.9238398 ]]",633.0,877.0
273,"[[ 0.01633318]
 [ 0.38162186]
 [-0.92417422]]",624.0,866.0
274,"[[ 0.01883403]
 [ 0.37985349]
 [-0.92485491]]",616.0,856.0
275,"[[ 0.01818377]
 [ 0.38123517]
 [-0.92429925]]",610.0,851.0
276,"[[ 0.01774665]
 [ 0.38784297]
 [-0.9215546 ]]",606.0,853.0
277,"[[ 0.04078525]
 [ 0.39315522]
 [-0.91856711]]",584.0,863.0
278,"[[ 0.04343345]
 [ 0.39485403]
 [-0.91771664]]",565.0,872.0
279,"[[ 0.04574324]
 [ 0.39791669]
 [-0.91628045]]",549.0,881.0
280,"[[ 0.04605132]
 [ 0.3973428 ]
 [-0.91651404]]",537.0,889.0
281,"[[ 0.04374589]
 [ 0.40170563]
 [-0.91472339]]",530.0,899.0
282,"[[ 0.04323941]
 [ 0.41046214]
 [-0.9108519 ]]",526.0,915.0
283,"[[ 0.03957989]
 [ 0.41352755]
 [-0.90963091]]",525.0,929.0
284,"[[ 0.03993492]
 [ 0.40464971]
 [-0.91359937]]",525.0,929.0
285,"[[ 0.04785295]
 [ 0.40645309]
 [-0.91241766]]",519.0,929.0
286,"[[ 0.02895939]
 [ 0.42647526]
 [-0.90403551]]",530.0,953.0
287,"[[-0.0464972 ]
 [ 0.45024128]
 [-0.89169546]]",604.0,997.0
288,"[[-0.03661607]
 [ 0.44600337]
 [-0.89428198]]",648.0,1024.0
289,"[[-0.02334601]
 [ 0.47702423]
 [-0.87858002]]",670.0,1078.0
290,"[[-0.02501983]
 [ 0.47940286]
 [-0.87723823]]",687.0,1123.0
291,"[[-0.02106648]
 [ 0.48065864]
 [-0.87665471]]",697.0,1156.0
292,"[[-0.0233476 ]
 [ 0.48516479]
 [-0.87411099]]",706.0,1185.0
293,"[[-0.01902362]
 [ 0.48323599]
 [-0.87528343]]",708.0,1204.0
294,"[[-0.01704713]
 [ 0.48211693]
 [-0.87594101]]",708.0,1219.0
295,"[[-0.01587467]
 [ 0.48220201]
 [-0.87591622]]",707.0,1229.0
296,"[[-0.02489176]
 [ 0.48556186]
 [-0.87384786]]",714.0,1240.0
297,"[[-0.02737492]
 [ 0.49082007]
 [-0.8708308 ]]",721.0,1252.0
298,"[[-0.03545322]
 [ 0.49403125]
 [-0.86872101]]",734.0,1265.0
299,"[[-0.03263045]
 [ 0.49013399]
 [-0.87103612]]",740.0,1269.0
300,"[[-0.03696583]
 [ 0.48731857]
 [-0.87244148]]",749.0,1268.0
301,"[[-0.01883111]
 [ 0.48492644]
 [-0.87435218]]",740.0,1263.0
302,"[[-0.01546178]
 [ 0.48597277]
 [-0.87383717]]",730.0,1262.0
303,"[[-0.02228623]
 [ 0.48763716]
 [-0.8727619 ]]",729.0,1262.0
304,"[[-0.01888777]
 [ 0.48961289]
 [-0.87173532]]",725.0,1263.0
305,"[[-0.02133301]
 [ 0.48279468]
 [-0.8754737 ]]",724.0,1259.0
306,"[[-0.0273008 ]
 [ 0.48327818]
 [-0.87504106]]",729.0,1257.0
307,"[[-0.03562692]
 [ 0.48045504]
 [-0.87629543]]",739.0,1251.0
308,"[[-0.03274224]
 [ 0.48249748]
 [-0.87528517]]",745.0,1248.0
309,"[[-0.0343293 ]
 [ 0.48202337]
 [-0.87548556]]",750.0,1246.0
310,"[[-0.02932632]
 [ 0.47946345]
 [-0.8770717 ]]",750.0,1242.0
