frame,res,X,Y
41,"[[ 0.0407662 ]
 [ 0.46245164]
 [-0.88570683]]",539.0,1163.0
42,"[[ 0.05396315]
 [ 0.46293777]
 [-0.88474663]]",526.0,1163.0
43,"[[ 0.05910034]
 [ 0.46840355]
 [-0.88153574]]",512.0,1169.0
44,"[[ 0.0583754 ]
 [ 0.47629233]
 [-0.8773471 ]]",502.0,1183.0
45,"[[ 0.05649625]
 [ 0.47288801]
 [-0.87930945]]",497.0,1189.0
46,"[[ 0.05515661]
 [ 0.47333727]
 [-0.87915276]]",494.0,1193.0
47,"[[ 0.05595284]
 [ 0.47394901]
 [-0.87877279]]",492.0,1196.0
48,"[[ 0.05663318]
 [ 0.4725991 ]
 [-0.87945595]]",490.0,1197.0
49,"[[ 0.03943454]
 [ 0.47003161]
 [-0.88176823]]",504.0,1193.0
50,"[[ 0.02735396]
 [ 0.46702698]
 [-0.88381987]]",524.0,1187.0
51,"[[ 0.02705424]
 [ 0.46696804]
 [-0.88386023]]",539.0,1184.0
52,"[[ 0.02708888]
 [ 0.46475507]
 [-0.88502481]]",550.0,1179.0
53,"[[ 0.02564911]
 [ 0.46565435]
 [-0.88459491]]",559.0,1178.0
54,"[[ 0.02643478]
 [ 0.47144375]
 [-0.88149985]]",565.0,1184.0
55,"[[ 0.02277933]
 [ 0.472537  ]
 [-0.8810164 ]]",572.0,1187.0
56,"[[ 0.03278934]
 [ 0.47846162]
 [-0.87749606]]",569.0,1196.0
57,"[[ 0.04395603]
 [ 0.48124823]
 [-0.87548159]]",556.0,1209.0
58,"[[ 0.07038467]
 [ 0.48224695]
 [-0.87320323]]",524.0,1219.0
59,"[[ 0.06979452]
 [ 0.48531758]
 [-0.8715478 ]]",500.0,1230.0
60,"[[ 0.0773608 ]
 [ 0.49765423]
 [-0.86391873]]",475.0,1253.0
61,"[[ 0.08473938]
 [ 0.51296488]
 [-0.85421676]]",450.0,1290.0
62,"[[ 0.08108397]
 [ 0.5133227 ]
 [-0.8543566 ]]",434.0,1317.0
63,"[[ 0.07841656]
 [ 0.51126264]
 [-0.85583956]]",425.0,1336.0
64,"[[ 0.07916737]
 [ 0.51298861]
 [-0.85473693]]",418.0,1350.0
65,"[[ 0.09563503]
 [ 0.5140879 ]
 [-0.85238933]]",397.0,1360.0
66,"[[ 0.07601829]
 [ 0.51476541]
 [-0.85395421]]",400.0,1366.0
67,"[[ 0.07775867]
 [ 0.51062682]
 [-0.85627907]]",400.0,1366.0
68,"[[ 0.0632384 ]
 [ 0.51652938]
 [-0.85393109]]",414.0,1373.0
69,"[[ 0.07161884]
 [ 0.51761862]
 [-0.85260877]]",416.0,1379.0
70,"[[ 0.0833225 ]
 [ 0.51846383]
 [-0.85103033]]",407.0,1384.0
71,"[[ 0.07917337]
 [ 0.52095302]
 [-0.8499056 ]]",403.0,1391.0
72,"[[ 0.07853528]
 [ 0.5251813 ]
 [-0.84735873]]",401.0,1400.0
73,"[[ 0.09133602]
 [ 0.51497171]
 [-0.85232733]]",388.0,1397.0
74,"[[ 0.09523149]
 [ 0.51641261]
 [-0.85102819]]",375.0,1398.0
75,"[[ 0.0868702 ]
 [ 0.51537477]
 [-0.85255054]]",372.0,1397.0
76,"[[ 0.08717108]
 [ 0.51554063]
 [-0.85241953]]",370.0,1397.0
77,"[[ 0.09153253]
 [ 0.51512278]
 [-0.85221495]]",365.0,1398.0
78,"[[ 0.09366087]
 [ 0.51667499]
 [-0.85104324]]",360.0,1400.0
79,"[[ 0.10222915]
 [ 0.51635427]
 [-0.85025142]]",348.0,1401.0
80,"[[ 0.09782288]
 [ 0.5133542 ]
 [-0.85258322]]",344.0,1398.0
81,"[[ 0.09301172]
 [ 0.51560503]
 [-0.85176304]]",345.0,1400.0
82,"[[ 0.09962146]
 [ 0.51218713]
 [-0.85307673]]",340.0,1397.0
83,"[[ 0.10199567]
 [ 0.5168973 ]
 [-0.84994945]]",334.0,1401.0
84,"[[ 0.09216435]
 [ 0.52217729]
 [-0.84784232]]",338.0,1410.0
85,"[[ 0.07605282]
 [ 0.5093955 ]
 [-0.85716521]]",357.0,1398.0
86,"[[ 0.04924118]
 [ 0.49036644]
 [-0.87012417]]",396.0,1365.0
87,"[[ 0.05948563]
 [ 0.47864051]
 [-0.87599356]]",416.0,1328.0
88,"[[ 0.05149215]
 [ 0.48538164]
 [-0.87278475]]",437.0,1312.0
89,"[[ 0.04716549]
 [ 0.48018781]
 [-0.87589673]]",457.0,1292.0
90,"[[ 0.05070057]
 [ 0.47756805]
 [-0.87713067]]",468.0,1275.0
91,"[[ 0.05953766]
 [ 0.47204218]
 [-0.87956321]]",469.0,1254.0
92,"[[ 0.05279812]
 [ 0.47189333]
 [-0.88007332]]",475.0,1239.0
93,"[[ 0.05612731]
 [ 0.47431926]
 [-0.87856187]]",477.0,1230.0
94,"[[ 0.05647701]
 [ 0.47315336]
 [-0.87916793]]",478.0,1221.0
95,"[[ 0.05775141]
 [ 0.47726117]
 [-0.87686176]]",478.0,1221.0
96,"[[ 0.06829063]
 [ 0.47344963]
 [-0.8781696 ]]",469.0,1216.0
97,"[[ 0.04569736]
 [ 0.47354112]
 [-0.87958545]]",482.0,1211.0
98,"[[ 0.04139071]
 [ 0.47355886]
 [-0.87978907]]",496.0,1208.0
99,"[[ 0.04038601]
 [ 0.47679111]
 [-0.87808838]]",506.0,1212.0
100,"[[ 0.03958122]
 [ 0.4799592 ]
 [-0.87639745]]",514.0,1221.0
101,"[[ 0.03001206]
 [ 0.4782527 ]
 [-0.87770931]]",527.0,1226.0
102,"[[ 0.02532151]
 [ 0.47859816]
 [-0.87766886]]",542.0,1229.0
103,"[[ 0.02554013]
 [ 0.47704269]
 [-0.87850895]]",552.0,1230.0
104,"[[ 0.03259044]
 [ 0.47489119]
 [-0.87944086]]",553.0,1229.0
105,"[[ 0.03420126]
 [ 0.47739497]
 [-0.87802296]]",553.0,1232.0
106,"[[ 0.03026076]
 [ 0.47328535]
 [-0.88038927]]",556.0,1228.0
107,"[[ 0.03895442]
 [ 0.46853634]
 [-0.88258498]]",551.0,1219.0
108,"[[ 0.038242  ]
 [ 0.46831035]
 [-0.88273607]]",547.0,1213.0
109,"[[ 0.05014219]
 [ 0.47946733]
 [-0.87612604]]",534.0,1221.0
110,"[[ 0.05144627]
 [ 0.4817629 ]
 [-0.87479014]]",524.0,1229.0
111,"[[ 0.05466683]
 [ 0.48012312]
 [-0.87549605]]",513.0,1234.0
112,"[[ 0.05726795]
 [ 0.47993436]
 [-0.87543326]]",503.0,1236.0
113,"[[ 0.05082901]
 [ 0.48485689]
 [-0.87311523]]",502.0,1244.0
114,"[[ 0.05158251]
 [ 0.48435006]
 [-0.87335231]]",500.0,1248.0
115,"[[ 0.05408823]
 [ 0.48519646]
 [-0.87273069]]",496.0,1253.0
116,"[[ 0.06747297]
 [ 0.48281986]
 [-0.87311647]]",482.0,1255.0
117,"[[ 0.06376517]
 [ 0.48721281]
 [-0.87095217]]",474.0,1261.0
118,"[[ 0.05705948]
 [ 0.48147239]
 [-0.87460194]]",475.0,1260.0
119,"[[ 0.07049506]
 [ 0.47705943]
 [-0.87603924]]",463.0,1256.0
120,"[[ 0.05565899]
 [ 0.4789181 ]
 [-0.87609334]]",468.0,1255.0
121,"[[ 0.05342018]
 [ 0.48811591]
 [-0.87114244]]",473.0,1262.0
122,"[[ 0.05592475]
 [ 0.4862354 ]
 [-0.87203644]]",474.0,1265.0
123,"[[ 0.05770799]
 [ 0.4884217 ]
 [-0.87069744]]",473.0,1270.0
124,"[[ 0.06357428]
 [ 0.48687757]
 [-0.87115357]]",467.0,1273.0
125,"[[ 0.05336541]
 [ 0.48780039]
 [-0.87132251]]",472.0,1277.0
126,"[[ 0.05684884]
 [ 0.48140592]
 [-0.87465224]]",472.0,1270.0
127,"[[ 0.06938582]
 [ 0.49119622]
 [-0.86828099]]",461.0,1277.0
128,"[[ 0.06894659]
 [ 0.49422143]
 [-0.86659769]]",453.0,1286.0
129,"[[ 0.06546819]
 [ 0.48272205]
 [-0.87332316]]",450.0,1278.0
130,"[[ 0.04383931]
 [ 0.49859877]
 [-0.86572362]]",468.0,1288.0
131,"[[ 0.05274086]
 [ 0.49804543]
 [-0.86554558]]",473.0,1296.0
132,"[[ 0.03830485]
 [ 0.49881488]
 [-0.86586169]]",489.0,1302.0
133,"[[ 0.01473252]
 [ 0.50770638]
 [-0.86140419]]",522.0,1321.0
134,"[[ 0.01679946]
 [ 0.50772332]
 [-0.86135638]]",543.0,1334.0
135,"[[ 0.00682265]
 [ 0.5065589 ]
 [-0.86217836]]",568.0,1342.0
136,"[[ 0.00617914]
 [ 0.50559114]
 [-0.86275108]]",586.0,1349.0
137,"[[ 0.02125256]
 [ 0.50782185]
 [-0.86119992]]",587.0,1356.0
138,"[[ 0.02562813]
 [ 0.50808831]
 [-0.86092361]]",583.0,1360.0
139,"[[ 0.03293006]
 [ 0.50879208]
 [-0.8602594 ]]",574.0,1362.0
140,"[[ 0.01273379]
 [ 0.50791482]
 [-0.86131318]]",585.0,1364.0
141,"[[ 0.0095154 ]
 [ 0.50890197]
 [-0.86077189]]",597.0,1365.0
142,"[[ 0.00596439]
 [ 0.50596596]
 [-0.86253283]]",608.0,1363.0
143,"[[ 0.00365192]
 [ 0.51188642]
 [-0.85904538]]",619.0,1367.0
144,"[[-0.00188465]
 [ 0.50845281]
 [-0.86108779]]",631.0,1368.0
145,"[[-0.02336885]
 [ 0.500664  ]
 [-0.86532622]]",660.0,1359.0
146,"[[-0.01801063]
 [ 0.50097667]
 [-0.86527336]]",676.0,1353.0
147,"[[-0.01860899]
 [ 0.50292646]
 [-0.86412885]]",689.0,1351.0
148,"[[-0.01941489]
 [ 0.50492776]
 [-0.86294323]]",698.0,1353.0
149,"[[-0.01795643]
 [ 0.50643977]
 [-0.86208835]]",703.0,1356.0
150,"[[-0.0179486 ]
 [ 0.50755409]
 [-0.86143293]]",707.0,1358.0
151,"[[-0.01782114]
 [ 0.50802843]
 [-0.86115592]]",711.0,1361.0
152,"[[-0.01275238]
 [ 0.50882942]
 [-0.86077291]]",708.0,1365.0
153,"[[-0.00514402]
 [ 0.50374255]
 [-0.86383852]]",700.0,1362.0
154,"[[ 0.02816314]
 [ 0.4991631 ]
 [-0.86605025]]",663.0,1354.0
155,"[[ 0.0230021 ]
 [ 0.49809739]
 [-0.86681595]]",642.0,1346.0
156,"[[ 0.02153694]
 [ 0.49469353]
 [-0.86880059]]",628.0,1335.0
157,"[[ 0.00467856]
 [ 0.48490247]
 [-0.87455572]]",632.0,1316.0
158,"[[ 0.00922618]
 [ 0.48845598]
 [-0.87253976]]",631.0,1305.0
159,"[[ 0.00336764]
 [ 0.49120403]
 [-0.87103803]]",635.0,1299.0
160,"[[ 0.00320694]
 [ 0.47846896]
 [-0.87809861]]",639.0,1282.0
161,"[[ 0.01010567]
 [ 0.47704948]
 [-0.87881834]]",635.0,1268.0
162,"[[ 0.0032229 ]
 [ 0.47213361]
 [-0.88152111]]",638.0,1252.0
163,"[[ 0.0012562 ]
 [ 0.47273133]
 [-0.88120571]]",643.0,1239.0
164,"[[ 0.00791263]
 [ 0.47446254]
 [-0.88024013]]",640.0,1232.0
165,"[[ 0.0098767 ]
 [ 0.478943  ]
 [-0.87779044]]",638.0,1231.0
166,"[[ 0.01672244]
 [ 0.4847377 ]
 [-0.8744997 ]]",629.0,1237.0
167,"[[ 0.0094884 ]
 [ 0.48472597]
 [-0.87461461]]",630.0,1240.0
168,"[[ 0.01482309]
 [ 0.48379134]
 [-0.87505784]]",625.0,1242.0
169,"[[ 0.02848777]
 [ 0.47549426]
 [-0.87925745]]",609.0,1234.0
170,"[[ 0.02455783]
 [ 0.47398947]
 [-0.88018799]]",601.0,1227.0
171,"[[ 0.03013882]
 [ 0.48438337]
 [-0.87433655]]",591.0,1234.0
172,"[[ 0.0283698 ]
 [ 0.48632321]
 [-0.87331832]]",584.0,1243.0
173,"[[ 0.03202672]
 [ 0.48344913]
 [-0.87478639]]",577.0,1246.0
174,"[[ 0.0356653 ]
 [ 0.48444293]
 [-0.87409555]]",568.0,1250.0
175,"[[ 0.02550655]
 [ 0.49005982]
 [-0.87131555]]",570.0,1260.0
176,"[[ 0.02799132]
 [ 0.48841621]
 [-0.87216174]]",570.0,1266.0
177,"[[ 0.02326034]
 [ 0.49023518]
 [-0.87127977]]",573.0,1270.0
178,"[[ 0.02652689]
 [ 0.48035414]
 [-0.87667338]]",573.0,1261.0
179,"[[ 0.0287783 ]
 [ 0.48075653]
 [-0.87638175]]",571.0,1255.0
180,"[[ 0.03228658]
 [ 0.47562743]
 [-0.87905411]]",567.0,1244.0
181,"[[ 0.04594423]
 [ 0.46542566]
 [-0.88389371]]",552.0,1226.0
182,"[[ 0.04452417]
 [ 0.46372606]
 [-0.88485917]]",542.0,1210.0
183,"[[ 0.04340658]
 [ 0.45833381]
 [-0.88771954]]",536.0,1191.0
184,"[[ 0.05196018]
 [ 0.4626856 ]
 [-0.8849984 ]]",524.0,1183.0
185,"[[ 0.06036249]
 [ 0.46676053]
 [-0.88232136]]",507.0,1182.0
186,"[[ 0.05015345]
 [ 0.46657172]
 [-0.88306028]]",503.0,1181.0
187,"[[ 0.02996798]
 [ 0.46730799]
 [-0.88358654]]",518.0,1180.0
188,"[[ 0.02629659]
 [ 0.46856848]
 [-0.88303571]]",533.0,1179.0
189,"[[ 0.02674423]
 [ 0.46783219]
 [-0.88341258]]",543.0,1178.0
190,"[[ 0.01496674]
 [ 0.46988033]
 [-0.88260324]]",561.0,1180.0
191,"[[ 0.01702652]
 [ 0.4688134 ]
 [-0.88313311]]",573.0,1180.0
192,"[[-0.01916669]
 [ 0.46677053]
 [-0.88417075]]",613.0,1181.0
193,"[[-0.05839485]
 [ 0.45544734]
 [-0.88834552]]",676.0,1169.0
194,"[[-0.06496621]
 [ 0.44700071]
 [-0.89217137]]",727.0,1150.0
195,"[[-0.07121246]
 [ 0.44469257]
 [-0.89284786]]",770.0,1134.0
196,"[[-0.06691865]
 [ 0.45442525]
 [-0.88826775]]",798.0,1132.0
197,"[[-0.07931337]
 [ 0.45125881]
 [-0.88886156]]",829.0,1128.0
198,"[[-0.07979219]
 [ 0.44920296]
 [-0.88985949]]",852.0,1124.0
199,"[[-0.09137843]
 [ 0.447983  ]
 [-0.88936   ]]",880.0,1122.0
200,"[[-0.09084886]
 [ 0.4577404 ]
 [-0.88443214]]",900.0,1131.0
201,"[[-0.10206105]
 [ 0.45866134]
 [-0.8827306 ]]",925.0,1140.0
202,"[[-0.12247091]
 [ 0.46104238]
 [-0.87888611]]",961.0,1151.0
203,"[[-0.13677388]
 [ 0.45995037]
 [-0.87734746]]",1000.0,1157.0
204,"[[-0.13724584]
 [ 0.46361732]
 [-0.8753414 ]]",1029.0,1164.0
205,"[[-0.13598417]
 [ 0.45472339]
 [-0.88019029]]",1047.0,1159.0
206,"[[-0.14775087]
 [ 0.44354589]
 [-0.8839891 ]]",1071.0,1143.0
207,"[[-0.13052916]
 [ 0.44744005]
 [-0.88473699]]",1072.0,1135.0
208,"[[-0.14697403]
 [ 0.45091707]
 [-0.88038198]]",1090.0,1135.0
209,"[[-0.14993328]
 [ 0.44782682]
 [-0.88145967]]",1105.0,1133.0
210,"[[-0.14725121]
 [ 0.44268429]
 [-0.88450421]]",1113.0,1126.0
211,"[[-0.14171942]
 [ 0.43906259]
 [-0.88720891]]",1114.0,1118.0
212,"[[-0.12300304]
 [ 0.44571051]
 [-0.88668619]]",1098.0,1118.0
213,"[[-0.12382008]
 [ 0.44549794]
 [-0.88667929]]",1087.0,1118.0
214,"[[-0.03285904]
 [ 0.44401153]
 [-0.89541836]]",999.0,1111.0
215,"[[-0.01808797]
 [ 0.45779651]
 [-0.88887298]]",922.0,1120.0
216,"[[ 0.00208233]
 [ 0.47089326]
 [-0.88218773]]",847.0,1142.0
217,"[[ 0.0348875 ]
 [ 0.46841816]
 [-0.88281781]]",765.0,1156.0
218,"[[ 0.03506166]
 [ 0.47174747]
 [-0.88103633]]",704.0,1169.0
219,"[[ 0.04426864]
 [ 0.46865721]
 [-0.8822702 ]]",652.0,1178.0
220,"[[ 0.03939515]
 [ 0.47544966]
 [-0.87886042]]",618.0,1191.0
221,"[[ 0.03767438]
 [ 0.48106139]
 [-0.87587704]]",594.0,1208.0
222,"[[ 0.04103657]
 [ 0.47837174]
 [-0.87719808]]",574.0,1215.0
223,"[[ 0.04373264]
 [ 0.47575055]
 [-0.87849238]]",557.0,1216.0
224,"[[ 0.04215881]
 [ 0.47188524]
 [-0.88065144]]",547.0,1211.0
225,"[[ 0.03810131]
 [ 0.47376765]
 [-0.87982527]]",542.0,1209.0
226,"[[ 0.02619224]
 [ 0.46825479]
 [-0.8832052 ]]",550.0,1201.0
227,"[[ 0.03662597]
 [ 0.47264699]
 [-0.88049041]]",546.0,1202.0
228,"[[ 0.04841211]
 [ 0.47688131]
 [-0.87763346]]",532.0,1206.0
229,"[[ 0.05187205]
 [ 0.47233927]
 [-0.87988915]]",520.0,1203.0
230,"[[ 0.05277143]
 [ 0.46535779]
 [-0.88354813]]",510.0,1192.0
231,"[[ 0.05490598]
 [ 0.47587697]
 [-0.87779636]]",501.0,1196.0
232,"[[ 0.04278768]
 [ 0.46900353]
 [-0.88215923]]",505.0,1190.0
233,"[[ 0.0408045 ]
 [ 0.4677647 ]
 [-0.88291063]]",509.0,1184.0
234,"[[ 0.03847894]
 [ 0.46926354]
 [-0.88221942]]",515.0,1182.0
235,"[[ 0.03652672]
 [ 0.47309618]
 [-0.88025326]]",520.0,1187.0
236,"[[ 0.0397335 ]
 [ 0.47189929]
 [-0.88075667]]",521.0,1189.0
237,"[[ 0.04050274]
 [ 0.4724842 ]
 [-0.88040798]]",522.0,1192.0
238,"[[ 0.04145989]
 [ 0.47009548]
 [-0.88164127]]",521.0,1190.0
239,"[[ 0.04554686]
 [ 0.4731486 ]
 [-0.87980446]]",517.0,1192.0
240,"[[ 0.04556631]
 [ 0.47150925]
 [-0.88068311]]",513.0,1190.0
241,"[[ 0.00385817]
 [ 0.47337682]
 [-0.88085158]]",547.0,1193.0
242,"[[ 0.01752803]
 [ 0.4717482 ]
 [-0.88155907]]",559.0,1194.0
243,"[[ 0.00713946]
 [ 0.47665083]
 [-0.87906372]]",577.0,1201.0
244,"[[ 0.01580867]
 [ 0.47539212]
 [-0.87963198]]",583.0,1204.0
245,"[[ 0.02989695]
 [ 0.47558882]
 [-0.87915951]]",574.0,1209.0
246,"[[ 0.03465305]
 [ 0.47520563]
 [-0.87919211]]",564.0,1211.0
247,"[[ 0.04502049]
 [ 0.47300925]
 [-0.87990647]]",546.0,1212.0
248,"[[ 0.0536717 ]
 [ 0.46452702]
 [-0.88393099]]",526.0,1202.0
249,"[[ 0.05898153]
 [ 0.45745581]
 [-0.88727412]]",508.0,1185.0
250,"[[ 0.06523388]
 [ 0.45420246]
 [-0.88850699]]",489.0,1169.0
251,"[[ 0.06157847]
 [ 0.44772623]
 [-0.89204782]]",479.0,1148.0
252,"[[ 0.06983593]
 [ 0.44247243]
 [-0.89405877]]",464.0,1129.0
253,"[[ 0.07490104]
 [ 0.43915255]
 [-0.8952848 ]]",450.0,1111.0
254,"[[ 0.07663012]
 [ 0.44211597]
 [-0.89367852]]",438.0,1101.0
255,"[[ 0.07012096]
 [ 0.44570637]
 [-0.89242864]]",434.0,1097.0
256,"[[ 0.0824592 ]
 [ 0.44960419]
 [-0.8894136 ]]",420.0,1101.0
257,"[[ 0.11092507]
 [ 0.4433639 ]
 [-0.88945156]]",384.0,1099.0
258,"[[ 0.11654927]
 [ 0.42910526]
 [-0.8957036 ]]",354.0,1084.0
259,"[[ 0.12572857]
 [ 0.43089371]
 [-0.8936011 ]]",323.0,1076.0
260,"[[ 0.1437874 ]
 [ 0.44308631]
 [-0.88487271]]",283.0,1085.0
261,"[[ 0.14247997]
 [ 0.44664534]
 [-0.8832935 ]]",256.0,1095.0
262,"[[ 0.14060052]
 [ 0.44174891]
 [-0.8860527 ]]",238.0,1096.0
263,"[[ 0.12070695]
 [ 0.4464113 ]
 [-0.88664919]]",243.0,1101.0
264,"[[ 0.12134223]
 [ 0.45963478]
 [-0.87977948]]",245.0,1119.0
265,"[[ 0.11407552]
 [ 0.44313424]
 [-0.88916749]]",254.0,1112.0
266,"[[ 0.11559888]
 [ 0.44143473]
 [-0.88981587]]",259.0,1106.0
267,"[[ 0.11843638]
 [ 0.44102056]
 [-0.88964807]]",261.0,1099.0
268,"[[ 0.11652695]
 [ 0.43803475]
 [-0.89137368]]",265.0,1091.0
269,"[[ 0.11660026]
 [ 0.43678287]
 [-0.8919782 ]]",267.0,1084.0
270,"[[ 0.11404499]
 [ 0.43221493]
 [-0.89453004]]",271.0,1074.0
271,"[[ 0.09974912]
 [ 0.44568454]
 [-0.88961531]]",285.0,1082.0
272,"[[ 0.10033782]
 [ 0.45444259]
 [-0.88510692]]",295.0,1097.0
273,"[[ 0.09810019]
 [ 0.44246474]
 [-0.89140412]]",305.0,1094.0
274,"[[ 0.11278585]
 [ 0.43606359]
 [-0.8928202 ]]",300.0,1085.0
275,"[[ 0.09183984]
 [ 0.4320529 ]
 [-0.89715982]]",315.0,1073.0
276,"[[ 0.08363287]
 [ 0.4393105 ]
 [-0.8944338 ]]",333.0,1073.0
277,"[[ 0.02054554]
 [ 0.45770967]
 [-0.8888643 ]]",401.0,1092.0
278,"[[ 0.01041593]
 [ 0.46613168]
 [-0.88465404]]",460.0,1116.0
279,"[[ 0.01607933]
 [ 0.45678006]
 [-0.88943433]]",497.0,1122.0
280,"[[ 0.0080258 ]
 [ 0.46482761]
 [-0.88536483]]",532.0,1135.0
281,"[[ 0.01871898]
 [ 0.46512362]
 [-0.88504781]]",549.0,1143.0
282,"[[ 0.00176722]
 [ 0.46502954]
 [-0.8852934 ]]",575.0,1152.0
283,"[[ 0.00549361]
 [ 0.46694277]
 [-0.88427047]]",591.0,1160.0
284,"[[-0.00192334]
 [ 0.46767163]
 [-0.88390019]]",609.0,1166.0
285,"[[-0.002498  ]
 [ 0.46343839]
 [-0.88612562]]",623.0,1166.0
286,"[[-0.0011203 ]
 [ 0.46784466]
 [-0.88381   ]]",631.0,1173.0
287,"[[-0.00370297]
 [ 0.47255554]
 [-0.88129311]]",640.0,1184.0
288,"[[-0.00427945]
 [ 0.4718514 ]
 [-0.8816677 ]]",647.0,1191.0
289,"[[-1.73146083e-06]
 [ 4.66650358e-01]
 [-8.84441882e-01]]",648.0,1190.0
290,"[[-3.90976663e-04]
 [ 4.64570489e-01]
 [-8.85536057e-01]]",649.0,1186.0
291,"[[ 0.00149277]
 [ 0.4632134 ]
 [-0.88624552]]",648.0,1183.0
292,"[[-1.08936971e-05]
 [ 4.59203650e-01]
 [-8.88331024e-01]]",649.0,1174.0
293,"[[ 0.00539318]
 [ 0.46049677]
 [-0.88764499]]",645.0,1167.0
294,"[[ 0.00096139]
 [ 0.46295506]
 [-0.88638123]]",646.0,1165.0
295,"[[ 0.00934126]
 [ 0.46440109]
 [-0.88557573]]",639.0,1166.0
296,"[[ 0.00601046]
 [ 0.46486996]
 [-0.88535857]]",637.0,1169.0
297,"[[ 0.00389202]
 [ 0.4676265 ]
 [-0.88391759]]",638.0,1174.0
298,"[[ 0.0033321 ]
 [ 0.466598  ]
 [-0.88446323]]",638.0,1177.0
299,"[[ 0.00566039]
 [ 0.4654917 ]
 [-0.88503415]]",637.0,1176.0
300,"[[ 0.00583481]
 [ 0.46815128]
 [-0.88362907]]",636.0,1179.0
301,"[[-6.00051014e-04]
 [ 4.73068338e-01]
 [-8.81025532e-01]]",641.0,1187.0
302,"[[ 0.00133225]
 [ 0.47067723]
 [-0.88230447]]",643.0,1189.0
303,"[[ 4.61140537e-04]
 [ 4.71370764e-01]
 [-8.81935026e-01]]",645.0,1192.0
304,"[[ 0.00358027]
 [ 0.47198415]
 [-0.88159976]]",644.0,1196.0
305,"[[ 0.00107176]
 [ 0.47353635]
 [-0.88077362]]",646.0,1198.0
306,"[[-0.00898078]
 [ 0.47039918]
 [-0.88240805]]",656.0,1196.0
