frame,res,X,Y
33,"[[-0.13907623]
 [ 0.39091677]
 [-0.90985817]]",1019.0,861.0
34,"[[-0.15115537]
 [ 0.3930585 ]
 [-0.90700445]]",1043.0,854.0
35,"[[-0.16422991]
 [ 0.38694431]
 [-0.90736026]]",1071.0,843.0
36,"[[-0.16854133]
 [ 0.38445445]
 [-0.907628  ]]",1095.0,833.0
37,"[[-0.15283931]
 [ 0.40291739]
 [-0.90238447]]",1101.0,843.0
38,"[[-0.15632012]
 [ 0.40656618]
 [-0.90014886]]",1108.0,853.0
39,"[[-0.14879442]
 [ 0.40974151]
 [-0.89998451]]",1107.0,862.0
40,"[[-0.15632466]
 [ 0.42231828]
 [-0.8928661 ]]",1113.0,883.0
41,"[[-0.17026773]
 [ 0.430297  ]
 [-0.88648372]]",1130.0,909.0
42,"[[-0.15031659]
 [ 0.43063618]
 [-0.88991989]]",1126.0,928.0
43,"[[-0.14396422]
 [ 0.43304391]
 [-0.88980182]]",1117.0,943.0
44,"[[-0.15973633]
 [ 0.42950255]
 [-0.88882611]]",1124.0,952.0
45,"[[-0.16990082]
 [ 0.43460831]
 [-0.8844486 ]]",1138.0,964.0
46,"[[-0.17160321]
 [ 0.42906405]
 [-0.88682376]]",1150.0,969.0
47,"[[-0.16925828]
 [ 0.41561571]
 [-0.89365274]]",1155.0,957.0
48,"[[-0.17421301]
 [ 0.41471202]
 [-0.89312024]]",1162.0,946.0
49,"[[-0.20728776]
 [ 0.39520133]
 [-0.89490094]]",1195.0,922.0
50,"[[-0.20553773]
 [ 0.39272178]
 [-0.89639492]]",1216.0,902.0
51,"[[-0.10408608]
 [ 0.42986488]
 [-0.89687361]]",1150.0,919.0
52,"[[-0.10182463]
 [ 0.41207893]
 [-0.90544061]]",1099.0,913.0
53,"[[-0.09194274]
 [ 0.41562327]
 [-0.9048778 ]]",1053.0,912.0
54,"[[-0.08265834]
 [ 0.41292578]
 [-0.90700601]]",1012.0,908.0
55,"[[-0.06923505]
 [ 0.41482827]
 [-0.90726182]]",971.0,906.0
56,"[[-0.02188872]
 [ 0.41481264]
 [-0.90964353]]",903.0,903.0
57,"[[ 0.05732618]
 [ 0.40945715]
 [-0.91052653]]",790.0,895.0
58,"[[ 0.08052233]
 [ 0.4220682 ]
 [-0.90298095]]",688.0,902.0
59,"[[ 0.08730293]
 [ 0.41916457]
 [-0.90370308]]",608.0,904.0
60,"[[ 0.10245258]
 [ 0.42569397]
 [-0.89904845]]",537.0,913.0
61,"[[ 0.10052797]
 [ 0.39770069]
 [-0.91199139]]",488.0,891.0
62,"[[ 0.10771594]
 [ 0.39611552]
 [-0.91186061]]",446.0,874.0
63,"[[ 0.1066252 ]
 [ 0.38926734]
 [-0.91493279]]",417.0,854.0
64,"[[ 0.10604356]
 [ 0.38696098]
 [-0.91597815]]",397.0,837.0
65,"[[ 0.12132414]
 [ 0.38901733]
 [-0.91320642]]",369.0,828.0
66,"[[ 0.0956629 ]
 [ 0.38916805]
 [-0.91618603]]",369.0,821.0
67,"[[ 0.10344907]
 [ 0.38142103]
 [-0.91859474]]",362.0,808.0
68,"[[ 0.10274817]
 [ 0.3808832 ]
 [-0.91889651]]",359.0,799.0
69,"[[ 0.11450494]
 [ 0.39220937]
 [-0.91272144]]",346.0,802.0
70,"[[ 0.11120356]
 [ 0.38073296]
 [-0.91797395]]",341.0,793.0
71,"[[ 0.11551587]
 [ 0.38031336]
 [-0.9176153 ]]",334.0,786.0
72,"[[ 0.11213715]
 [ 0.37926672]
 [-0.91846721]]",331.0,780.0
73,"[[ 0.10045547]
 [ 0.40525844]
 [-0.90866622]]",337.0,799.0
74,"[[ 0.11528345]
 [ 0.43237528]
 [-0.89429377]]",329.0,839.0
75,"[[ 0.12857519]
 [ 0.42361603]
 [-0.89667044]]",313.0,861.0
76,"[[ 0.13620629]
 [ 0.42265356]
 [-0.89599766]]",293.0,879.0
77,"[[ 0.1395789 ]
 [ 0.43649047]
 [-0.88881595]]",275.0,907.0
78,"[[ 0.13220745]
 [ 0.42288326]
 [-0.89648811]]",270.0,912.0
79,"[[ 0.13517731]
 [ 0.4243795 ]
 [-0.89533744]]",264.0,919.0
80,"[[ 0.14769175]
 [ 0.42144617]
 [-0.89474593]]",248.0,924.0
81,"[[ 0.13966028]
 [ 0.42558971]
 [-0.89407405]]",243.0,932.0
82,"[[ 0.13305311]
 [ 0.43138999]
 [-0.89230014]]",245.0,943.0
83,"[[ 0.11770259]
 [ 0.43639615]
 [-0.8920227 ]]",259.0,954.0
84,"[[ 0.11619034]
 [ 0.43602362]
 [-0.89240305]]",271.0,962.0
85,"[[ 0.13250175]
 [ 0.43347118]
 [-0.89137311]]",269.0,966.0
86,"[[ 0.13869126]
 [ 0.43279386]
 [-0.89076047]]",262.0,968.0
87,"[[ 0.12817428]
 [ 0.41928102]
 [-0.89876292]]",267.0,955.0
88,"[[ 0.13515882]
 [ 0.43082021]
 [-0.89225896]]",265.0,956.0
89,"[[ 0.14455485]
 [ 0.43087749]
 [-0.89075725]]",256.0,957.0
90,"[[ 0.14711177]
 [ 0.42161243]
 [-0.89476315]]",248.0,949.0
91,"[[ 0.13863334]
 [ 0.41960912]
 [-0.89705573]]",250.0,940.0
92,"[[ 0.02963822]
 [ 0.43538166]
 [-0.89975796]]",337.0,946.0
93,"[[ 0.00536216]
 [ 0.44606924]
 [-0.89498239]]",420.0,961.0
94,"[[-0.00506717]
 [ 0.43491648]
 [-0.90045654]]",490.0,961.0
95,"[[-0.01515045]
 [ 0.42447471]
 [-0.90531303]]",548.0,951.0
96,"[[-0.01995795]
 [ 0.43186628]
 [-0.9017168 ]]",594.0,952.0
97,"[[-0.0241443 ]
 [ 0.44729033]
 [-0.89406287]]",632.0,969.0
98,"[[-0.02285385]
 [ 0.44110037]
 [-0.89716675]]",658.0,976.0
99,"[[-0.01809098]
 [ 0.44456113]
 [-0.89556581]]",673.0,985.0
100,"[[-0.03049401]
 [ 0.43610204]
 [-0.89938041]]",694.0,983.0
101,"[[-0.0532752 ]
 [ 0.42509486]
 [-0.90357961]]",727.0,969.0
102,"[[-0.04039011]
 [ 0.43069425]
 [-0.90159365]]",741.0,965.0
103,"[[-0.05024125]
 [ 0.4241169 ]
 [-0.90421274]]",758.0,956.0
104,"[[-0.04553413]
 [ 0.4249897 ]
 [-0.90405221]]",768.0,953.0
105,"[[-0.01519431]
 [ 0.44091393]
 [-0.89742077]]",751.0,965.0
106,"[[-0.00306876]
 [ 0.43746187]
 [-0.89923173]]",730.0,970.0
107,"[[-0.00260163]
 [ 0.44475987]
 [-0.89564607]]",714.0,980.0
108,"[[-0.01139516]
 [ 0.45260594]
 [-0.89163783]]",710.0,998.0
109,"[[-0.01979334]
 [ 0.45058542]
 [-0.89251387]]",714.0,1007.0
110,"[[-0.01329554]
 [ 0.44477765]
 [-0.89554233]]",711.0,1008.0
111,"[[ 0.00714307]
 [ 0.44970828]
 [-0.89314693]]",693.0,1013.0
112,"[[-0.01338904]
 [ 0.44598085]
 [-0.89494235]]",697.0,1013.0
113,"[[-0.01608659]
 [ 0.45176038]
 [-0.89199427]]",702.0,1018.0
114,"[[-0.00139908]
 [ 0.45234225]
 [-0.89184333]]",694.0,1023.0
115,"[[ 0.00875418]
 [ 0.46354383]
 [-0.88603075]]",680.0,1039.0
116,"[[ 0.00907712]
 [ 0.46027913]
 [-0.88772785]]",669.0,1048.0
117,"[[-0.00314981]
 [ 0.47091459]
 [-0.88217318]]",671.0,1064.0
118,"[[ 0.01975791]
 [ 0.46325571]
 [-0.88600439]]",654.0,1068.0
119,"[[ 0.02509694]
 [ 0.46876136]
 [-0.88296825]]",636.0,1077.0
120,"[[ 0.026302  ]
 [ 0.47268707]
 [-0.88083775]]",622.0,1087.0
