,frame,pred_x,pred_y
334,335,833,286
335,336,820,252
336,337,962,303
337,338,998,289
338,339,917,324
339,340,971,367
340,341,960,388
341,342,976,398
342,343,969,392
343,344,954,315
344,345,921,210
345,346,976,370
346,347,993,360
347,348,1015,352
348,349,1147,362
349,350,1174,355
350,351,1108,295
351,352,1191,254
352,353,1105,376
353,354,1133,354
354,355,1100,375
355,356,1119,357
356,357,1047,346
357,358,1162,270
358,359,1110,376
359,360,1137,261
360,361,1287,449
361,362,1273,450
362,363,1232,373
363,364,1271,343
364,365,852,366
365,366,564,455
366,367,521,461
367,368,445,520
368,369,439,435
369,370,421,517
370,371,421,496
371,372,344,516
372,373,473,646
373,374,407,609
374,375,384,571
375,376,381,549
376,377,328,538
377,378,395,599
378,379,401,535
379,380,426,625
380,381,394,642
381,382,387,610
382,383,351,589
383,384,332,663
384,385,384,570
385,386,424,576
386,387,411,497
387,388,382,556
388,389,405,596
389,390,485,598
390,391,379,429
391,392,456,497
392,393,529,507
393,394,551,528
394,395,560,551
395,396,655,542
396,397,545,660
397,398,558,595
398,399,504,579
399,400,508,570
400,401,504,538
401,402,515,555
402,403,552,555
403,404,576,435
404,405,698,517
405,406,706,436
406,407,764,482
407,408,749,464
408,409,738,460
409,410,648,348
410,411,658,151
411,412,650,75
412,413,705,258
413,414,733,375
414,415,716,237
415,416,723,218
416,417,717,461
417,418,524,377
418,419,464,356
419,420,572,410
420,421,411,477
421,422,545,494
422,423,567,476
423,424,568,526
424,425,583,580
425,426,470,576
426,427,465,488
427,428,426,519
428,429,368,395
429,430,346,442
430,431,354,462
431,432,444,487
432,433,414,630
433,434,421,635
434,435,412,579
435,436,491,540
436,437,442,555
437,438,448,569
438,439,517,534
439,440,485,555
440,441,476,614
441,442,540,556
442,443,504,568
443,444,532,575
444,445,408,521
445,446,442,456
446,447,453,456
447,448,471,481
448,449,532,550
449,450,541,532
450,451,577,551
451,452,657,471
452,453,642,528
453,454,675,532
454,455,696,563
455,456,696,581
456,457,712,480
457,458,655,529
458,459,654,508
459,460,722,526
460,461,718,572
461,462,710,534
462,463,670,479
463,464,697,480
464,465,703,466
465,466,701,543
466,467,880,431
467,468,941,475
468,469,1109,578
469,470,1027,569
470,471,949,529
471,472,951,534
472,473,1024,522
473,474,1011,595
474,475,995,535
475,476,818,642
476,477,322,759
477,478,247,671
478,479,235,718
479,480,428,650
480,481,908,748
481,482,979,688
482,483,864,622
483,484,986,642
484,485,977,611
485,486,947,609
486,487,946,679
487,488,936,618
488,489,982,590
489,490,898,605
490,491,932,618
491,492,1015,644
492,493,959,660
493,494,979,654
494,495,912,587
495,496,803,480
496,497,864,497
497,498,833,503
498,499,846,550
499,500,837,433
500,501,831,459
501,502,832,377
502,503,830,508
503,504,880,394
504,505,924,458
505,506,855,324
506,507,815,440
507,508,799,412
508,509,734,426
509,510,681,365
510,511,672,344
511,512,679,326
512,513,745,363
513,514,657,369
514,515,621,416
515,516,619,388
516,517,744,486
517,518,767,461
518,519,983,460
519,520,1335,438
520,521,1375,369
521,522,1537,439
522,523,1466,498
523,524,1469,436
524,525,1404,459
525,526,1513,457
526,527,1493,532
527,528,1491,501
528,529,1549,513
529,530,1570,517
530,531,1599,424
531,532,1554,389
532,533,1590,376
533,534,1628,468
534,535,1594,432
535,536,1597,463
536,537,1567,431
537,538,1549,404
538,539,1600,455
539,540,1505,361
540,541,1388,295
541,542,1411,360
542,543,1408,387
543,544,1437,381
544,545,1376,388
545,546,1372,382
546,547,1376,335
547,548,1398,338
548,549,1424,359
549,550,1422,388
550,551,1419,368
551,552,1440,364
552,553,1326,430
553,554,1407,384
554,555,1337,439
555,556,1470,462
556,557,1396,393
557,558,1342,337
558,559,1003,330
559,560,693,326
560,561,660,409
561,562,685,382
562,563,706,413
563,564,719,352
564,565,768,481
565,566,752,384
566,567,781,377
567,568,748,349
568,569,704,408
569,570,782,403
570,571,789,436
571,572,675,560
572,573,742,575
573,574,823,580
574,575,756,643
575,576,781,600
576,577,605,602
577,578,630,629
578,579,658,658
579,580,660,653
580,581,550,711
581,582,538,845
582,583,366,852
583,584,378,814
584,585,252,767
585,586,246,794
586,587,426,778
587,588,524,741
588,589,593,782
589,590,565,723
590,591,604,741
591,592,618,725
592,593,616,671
593,594,667,672
594,595,663,684
595,596,642,711
596,597,641,730
597,598,568,749
598,599,608,711
599,600,660,690
600,601,670,785
601,602,682,794
602,603,686,847
603,604,655,832
604,605,697,731
605,606,677,459
606,607,796,359
607,608,669,315
608,609,692,256
609,610,652,306
610,611,660,333
611,612,639,265
612,613,687,434
613,614,710,408
614,615,696,391
615,616,726,403
616,617,743,349
617,618,725,321
618,619,696,311
619,620,669,327
620,621,605,285
621,622,389,165
622,623,321,172
623,624,291,121
624,625,257,49
625,626,242,-34
626,627,248,-16
627,628,287,77
628,629,317,104
629,630,336,156
630,631,353,217
631,632,361,266
632,633,343,236
633,634,364,163
634,635,344,184
635,636,333,231
636,637,253,143
637,638,222,98
638,639,260,105
639,640,226,32
640,641,224,68
641,642,228,80
642,643,233,79
643,644,270,143
644,645,266,146
645,646,245,49
646,647,262,75
647,648,260,54
648,649,333,190
649,650,308,148
650,651,377,215
651,652,612,268
652,653,621,170
653,654,695,211
654,655,725,254
655,656,713,273
656,657,719,257
657,658,774,268
658,659,686,239
659,660,736,241
660,661,694,-56
661,662,697,26
662,663,675,9
663,664,676,21
664,665,702,69
665,666,644,141
666,667,690,-29
667,668,676,7
668,669,688,32
669,670,671,-2
670,671,670,-66
671,672,699,112
672,673,956,485
673,674,960,617
674,675,976,682
675,676,1079,626
676,677,1065,600
677,678,1045,654
678,679,1052,661
679,680,1075,672
680,681,1034,655
681,682,1017,673
682,683,1035,698
683,684,1004,698
684,685,983,711
685,686,1042,738
686,687,1043,771
687,688,1010,693
688,689,1005,732
689,690,1014,709
690,691,1015,776
691,692,986,730
692,693,1038,784
693,694,965,805
694,695,1022,758
695,696,1085,791
696,697,1211,781
697,698,1167,777
698,699,1108,819
699,700,1055,788
700,701,1090,771
701,702,1080,772
702,703,1039,791
703,704,812,636
704,705,846,519
705,706,787,429
706,707,822,424
707,708,793,416
708,709,840,441
709,710,589,292
710,711,571,284
711,712,564,262
712,713,531,203
713,714,481,156
714,715,434,233
715,716,414,201
716,717,414,168
717,718,442,190
718,719,431,190
719,720,471,187
720,721,411,203
721,722,396,254
722,723,398,161
723,724,570,147
724,725,1151,188
725,726,1195,18
726,727,1287,90
727,728,1218,22
728,729,1280,58
729,730,1358,136
730,731,1310,105
731,732,1350,53
732,733,1392,-117
733,734,1409,65
734,735,1302,-116
735,736,1377,-29
736,737,1392,12
737,738,1352,38
738,739,1327,9
739,740,1349,70
740,741,1312,68
741,742,1327,70
742,743,1361,61
743,744,1373,95
744,745,1538,157
745,746,1508,127
746,747,1502,116
747,748,1487,-28
748,749,1525,202
749,750,1478,120
750,751,1488,167
751,752,1520,209
752,753,1525,226
753,754,1472,224
754,755,1479,219
755,756,1456,191
756,757,1418,49
757,758,1412,132
758,759,1396,65
759,760,1362,95
760,761,1373,161
761,762,1409,202
762,763,1369,168
763,764,920,256
764,765,643,312
765,766,623,346
766,767,581,315
767,768,574,325
768,769,726,413
769,770,737,342
770,771,732,403
771,772,654,363
772,773,663,341
773,774,673,398
774,775,632,402
775,776,668,366
776,777,634,284
777,778,617,253
778,779,596,221
779,780,625,299
780,781,519,-30
781,782,510,-64
782,783,495,58
783,784,513,-20
784,785,522,-86
785,786,495,-129
786,787,462,-189
787,788,496,-144
788,789,506,-115
789,790,529,-45
790,791,503,-127
791,792,528,16
792,793,601,73
793,794,583,66
794,795,571,64
795,796,586,12
796,797,563,-88
797,798,497,-45
798,799,575,84
799,800,597,31
800,801,611,105
801,802,542,14
802,803,569,53
803,804,554,82
804,805,499,135
805,806,472,-39
806,807,468,37
807,808,475,34
808,809,439,82
809,810,440,-17
810,811,450,15
811,812,489,130
812,813,468,21
813,814,448,8
814,815,477,90
815,816,485,63
816,817,636,210
817,818,636,151
818,819,581,135
819,820,600,126
820,821,561,89
821,822,575,230
822,823,608,294
823,824,584,290
824,825,550,259
825,826,661,324
826,827,711,318
827,828,690,335
828,829,797,579
829,830,786,555
830,831,794,452
831,832,772,504
832,833,790,537
833,834,797,506
834,835,796,510
835,836,823,449
836,837,796,523
837,838,783,515
838,839,767,541
839,840,752,589
840,841,651,664
841,842,661,694
842,843,646,655
843,844,658,651
844,845,700,612
845,846,698,626
846,847,609,631
847,848,596,675
848,849,589,622
849,850,635,627
850,851,624,655
851,852,596,628
852,853,609,697
853,854,630,607
854,855,635,418
855,856,682,263
856,857,681,319
857,858,668,251
858,859,597,204
859,860,616,176
860,861,675,256
861,862,682,237
