,frame,pred_x,pred_y
366,367,630,619
367,368,634,619
368,369,643,613
369,370,620,606
370,371,647,605
371,372,614,614
372,373,691,693
373,374,671,688
374,375,751,590
375,376,693,607
376,377,650,630
377,378,684,641
378,379,682,661
379,380,735,602
380,381,676,659
381,382,650,668
382,383,687,675
383,384,696,687
384,385,702,662
385,386,716,607
386,387,676,635
387,388,646,687
388,389,686,623
389,390,668,643
390,391,677,652
391,392,682,612
392,393,694,657
393,394,690,619
394,395,678,627
395,396,696,577
396,397,682,619
397,398,720,598
398,399,641,604
399,400,655,638
400,401,638,620
401,402,667,590
402,403,661,607
403,404,663,599
404,405,670,511
405,406,702,623
406,407,695,564
407,408,696,619
408,409,733,460
409,410,687,477
410,411,688,409
411,412,728,398
412,413,720,400
413,414,695,485
414,415,712,432
415,416,740,426
416,417,701,481
417,418,708,499
418,419,687,549
419,420,712,500
420,421,764,608
421,422,693,594
422,423,708,566
423,424,687,581
424,425,711,543
425,426,732,600
426,427,675,543
427,428,671,584
428,429,664,517
429,430,638,526
430,431,691,615
431,432,707,614
432,433,724,523
433,434,672,579
434,435,677,544
435,436,716,491
436,437,702,475
437,438,699,514
438,439,694,509
439,440,691,463
440,441,699,484
441,442,708,472
442,443,721,482
443,444,697,453
444,445,736,488
445,446,735,495
446,447,723,450
447,448,675,383
448,449,729,373
449,450,743,272
450,451,817,284
451,452,830,239
452,453,833,297
453,454,853,313
454,455,923,373
455,456,886,249
456,457,783,224
457,458,769,197
458,459,662,-12
459,460,700,97
460,461,727,116
461,462,708,159
462,463,696,147
463,464,728,101
464,465,699,106
465,466,683,158
466,467,688,94
467,468,705,131
468,469,747,112
469,470,795,181
470,471,800,134
471,472,790,139
472,473,841,178
473,474,811,201
474,475,777,142
475,476,752,109
476,477,789,279
477,478,801,241
478,479,816,198
479,480,855,291
480,481,712,463
481,482,704,466
482,483,710,455
483,484,724,485
484,485,684,487
485,486,722,514
486,487,710,512
487,488,721,479
488,489,689,503
489,490,671,471
490,491,672,435
491,492,676,386
492,493,760,488
493,494,769,551
494,495,758,465
495,496,768,518
496,497,753,565
497,498,806,570
498,499,833,579
499,500,816,518
500,501,800,504
501,502,880,513
502,503,852,581
503,504,824,516
504,505,831,613
505,506,814,618
506,507,797,546
507,508,760,546
508,509,778,532
509,510,798,554
510,511,775,562
511,512,801,593
512,513,782,588
513,514,778,543
514,515,767,558
515,516,701,532
516,517,795,671
517,518,870,640
518,519,877,621
519,520,858,633
520,521,926,656
521,522,923,642
522,523,952,642
523,524,973,642
524,525,954,658
525,526,973,614
526,527,998,606
527,528,1038,654
528,529,1043,766
529,530,1029,754
530,531,1068,721
531,532,1084,689
532,533,1073,732
533,534,1054,744
534,535,1054,709
535,536,1066,695
536,537,1121,706
537,538,1091,765
538,539,1117,748
539,540,1181,740
540,541,1037,827
541,542,1027,793
542,543,1033,812
543,544,1082,801
544,545,1076,784
545,546,912,824
546,547,785,721
547,548,674,680
548,549,590,607
549,550,586,640
550,551,572,672
551,552,650,633
552,553,779,678
553,554,750,671
554,555,772,628
555,556,780,642
556,557,758,700
557,558,733,704
558,559,726,643
559,560,706,712
560,561,765,697
561,562,757,655
562,563,767,647
563,564,717,664
564,565,707,701
565,566,692,663
566,567,660,626
567,568,677,675
568,569,674,654
569,570,714,643
570,571,727,661
571,572,720,653
572,573,686,654
573,574,765,647
574,575,738,660
575,576,716,659
576,577,698,663
577,578,698,651
578,579,690,642
579,580,686,609
580,581,633,637
581,582,657,610
582,583,594,647
583,584,575,613
584,585,555,635
585,586,507,597
586,587,464,659
587,588,450,621
588,589,396,546
589,590,396,495
590,591,402,492
591,592,380,493
592,593,336,529
593,594,376,505
594,595,382,520
595,596,372,517
596,597,349,529
597,598,384,515
598,599,366,528
599,600,347,496
600,601,414,571
601,602,412,522
602,603,427,596
603,604,446,536
604,605,458,449
605,606,444,563
606,607,451,558
607,608,467,539
608,609,681,536
609,610,686,469
610,611,801,542
611,612,820,555
612,613,700,435
613,614,664,485
614,615,654,465
615,616,657,499
616,617,672,527
617,618,679,550
618,619,690,509
619,620,643,483
620,621,712,551
621,622,653,517
622,623,675,553
623,624,612,506
624,625,675,523
625,626,705,396
626,627,703,522
627,628,707,550
628,629,701,547
629,630,694,503
630,631,727,529
631,632,671,507
632,633,713,459
633,634,707,198
634,635,757,202
635,636,797,257
636,637,777,285
637,638,829,309
638,639,780,319
639,640,787,248
640,641,841,203
641,642,855,197
642,643,880,240
643,644,919,231
644,645,901,249
645,646,922,230
646,647,894,260
647,648,874,230
648,649,867,248
649,650,863,133
650,651,863,240
651,652,880,206
652,653,924,213
653,654,917,220
654,655,903,163
655,656,938,146
656,657,957,138
657,658,931,186
658,659,917,186
659,660,967,217
660,661,973,263
661,662,946,223
662,663,772,430
663,664,708,622
664,665,685,610
665,666,695,588
666,667,638,587
667,668,645,630
668,669,649,636
669,670,619,634
670,671,600,626
671,672,582,632
672,673,640,703
673,674,598,693
674,675,587,661
675,676,612,633
676,677,610,618
677,678,579,659
678,679,631,598
679,680,591,623
680,681,562,645
681,682,624,635
682,683,580,632
683,684,593,620
684,685,640,527
685,686,625,499
686,687,677,492
687,688,656,472
688,689,659,471
689,690,665,440
690,691,688,411
691,692,704,397
692,693,615,451
693,694,702,577
694,695,721,647
695,696,717,614
696,697,815,769
697,698,788,785
698,699,795,783
699,700,794,789
700,701,767,741
701,702,730,831
702,703,760,806
703,704,766,850
704,705,718,830
705,706,737,814
706,707,663,899
707,708,688,879
708,709,681,878
709,710,684,894
710,711,608,913
711,712,694,851
712,713,642,867
713,714,639,863
714,715,644,879
715,716,608,881
716,717,685,862
717,718,625,885
718,719,702,853
719,720,649,853
720,721,695,738
721,722,666,584
722,723,665,428
723,724,675,388
724,725,696,430
725,726,680,479
726,727,655,471
727,728,642,445
728,729,670,379
729,730,676,426
730,731,688,388
731,732,753,381
732,733,682,464
733,734,684,479
734,735,699,456
735,736,695,491
736,737,707,532
737,738,697,522
738,739,697,512
739,740,680,556
740,741,654,484
741,742,693,493
742,743,702,497
743,744,693,552
744,745,694,586
745,746,741,585
746,747,761,550
747,748,738,557
748,749,754,580
749,750,705,506
750,751,723,546
751,752,705,516
752,753,698,514
753,754,699,518
754,755,726,535
755,756,681,510
756,757,761,454
757,758,715,489
758,759,649,436
759,760,727,496
760,761,718,549
761,762,731,549
762,763,741,524
763,764,741,502
764,765,739,481
765,766,698,479
766,767,712,466
767,768,659,489
768,769,801,574
769,770,797,568
770,771,747,488
771,772,722,490
772,773,720,481
773,774,712,466
774,775,700,508
775,776,708,511
776,777,720,496
777,778,720,461
778,779,730,485
779,780,729,466
780,781,739,660
781,782,760,621
782,783,736,619
783,784,731,622
784,785,738,625
785,786,778,654
786,787,761,691
787,788,785,673
788,789,798,652
789,790,790,628
790,791,804,617
791,792,802,629
792,793,727,661
793,794,728,659
794,795,766,626
795,796,757,620
796,797,733,631
797,798,695,638
798,799,646,606
799,800,634,622
800,801,642,596
801,802,626,650
802,803,595,662
803,804,588,696
804,805,565,731
805,806,586,728
806,807,559,741
807,808,589,704
808,809,556,749
809,810,592,699
810,811,522,724
811,812,531,753
812,813,544,719
813,814,540,732
814,815,550,718
815,816,512,735
816,817,491,722
817,818,479,711
818,819,484,677
819,820,475,705
820,821,478,705
821,822,439,749
822,823,462,734
823,824,458,713
824,825,461,745
825,826,523,713
826,827,677,665
827,828,662,668
828,829,728,623
829,830,702,596
830,831,746,612
831,832,752,633
832,833,765,670
833,834,755,657
834,835,741,663
835,836,742,624
836,837,724,604
837,838,763,613
838,839,723,635
839,840,709,610
840,841,782,666
841,842,783,640
842,843,779,569
843,844,833,570
844,845,835,609
845,846,807,622
846,847,823,586
847,848,775,619
848,849,765,640
849,850,776,556
850,851,769,562
851,852,745,573
852,853,742,701
853,854,717,663
854,855,682,681
855,856,787,653
856,857,769,631
857,858,738,722
858,859,814,691
859,860,856,628
860,861,832,682
861,862,856,690
862,863,900,718
863,864,896,714
864,865,876,789
865,866,853,810
866,867,873,798
867,868,925,784
868,869,854,807
869,870,815,845
870,871,820,796
871,872,848,803
872,873,810,824
873,874,879,859
874,875,867,852
875,876,924,835
