,frame,pred_x,pred_y
148,149,917,617
149,150,932,560
150,151,908,571
151,152,901,606
152,153,922,625
153,154,924,599
154,155,842,631
155,156,826,661
156,157,928,724
157,158,897,723
158,159,861,681
159,160,832,682
160,161,808,665
161,162,803,664
162,163,508,537
163,164,346,585
164,165,348,532
165,166,259,568
166,167,249,586
167,168,277,635
168,169,282,648
169,170,249,626
170,171,247,607
171,172,232,558
172,173,225,607
173,174,204,559
174,175,203,532
175,176,200,548
176,177,249,532
177,178,238,570
178,179,238,583
179,180,238,586
180,181,350,570
181,182,411,610
182,183,380,519
183,184,343,529
184,185,281,506
185,186,367,526
186,187,309,569
187,188,337,531
188,189,351,547
189,190,349,547
190,191,320,550
191,192,300,463
192,193,322,588
193,194,292,588
194,195,272,600
195,196,265,653
196,197,275,538
197,198,288,554
198,199,312,530
199,200,331,555
200,201,338,560
201,202,319,638
202,203,306,600
203,204,338,608
204,205,367,596
205,206,355,604
206,207,379,617
207,208,461,485
208,209,431,433
209,210,476,447
210,211,430,424
211,212,473,435
212,213,473,437
213,214,797,439
214,215,974,456
215,216,982,471
216,217,1139,405
217,218,1045,410
218,219,1069,440
219,220,1022,484
220,221,981,518
221,222,1127,467
222,223,1041,391
223,224,1038,439
224,225,943,471
225,226,964,368
226,227,974,456
227,228,978,452
228,229,1022,443
229,230,978,441
230,231,946,456
231,232,1020,438
232,233,997,443
233,234,1001,456
234,235,1020,439
235,236,998,400
236,237,981,373
237,238,981,391
238,239,983,438
239,240,975,421
240,241,1009,396
241,242,955,376
242,243,973,360
243,244,979,372
244,245,896,365
245,246,954,373
246,247,928,398
247,248,836,342
248,249,709,247
249,250,695,204
250,251,648,93
251,252,675,127
252,253,658,120
253,254,709,209
254,255,685,113
255,256,692,153
256,257,739,215
257,258,738,187
258,259,747,272
259,260,758,222
260,261,739,244
261,262,713,244
262,263,670,267
263,264,348,202
264,265,297,206
265,266,337,282
266,267,310,301
267,268,331,325
268,269,325,302
269,270,294,228
270,271,290,307
271,272,307,221
272,273,269,214
273,274,332,210
274,275,314,256
275,276,344,229
276,277,247,240
277,278,290,260
278,279,307,183
279,280,343,221
280,281,303,182
281,282,265,242
282,283,263,173
283,284,254,184
284,285,273,191
285,286,189,185
286,287,241,129
287,288,246,235
288,289,310,297
289,290,282,314
290,291,273,288
291,292,323,285
292,293,339,359
293,294,298,240
294,295,389,283
295,296,442,200
296,297,493,229
297,298,559,167
298,299,625,216
299,300,641,246
300,301,731,315
301,302,712,299
302,303,719,296
303,304,715,301
304,305,646,254
305,306,630,279
306,307,660,309
307,308,697,330
308,309,734,307
309,310,766,258
310,311,801,338
311,312,808,323
312,313,917,389
313,314,898,393
314,315,899,395
315,316,906,334
316,317,927,411
317,318,765,552
318,319,492,627
319,320,472,659
320,321,487,697
321,322,453,675
322,323,437,692
323,324,481,649
324,325,488,706
325,326,436,667
326,327,441,706
327,328,427,749
328,329,422,675
329,330,424,706
330,331,412,703
331,332,414,708
332,333,440,726
333,334,419,683
334,335,440,707
335,336,420,728
336,337,414,658
337,338,382,707
338,339,372,627
339,340,400,662
340,341,397,665
341,342,401,674
342,343,405,687
343,344,380,662
344,345,329,686
345,346,328,693
346,347,337,707
347,348,342,724
348,349,323,704
349,350,340,706
350,351,339,719
351,352,295,752
352,353,316,726
353,354,369,692
354,355,331,711
355,356,329,757
356,357,350,751
357,358,296,752
358,359,292,772
359,360,335,764
360,361,264,799
361,362,260,779
362,363,274,790
363,364,315,807
364,365,583,674
365,366,996,485
366,367,897,490
367,368,921,472
368,369,1157,356
369,370,1195,251
370,371,1205,312
371,372,1193,243
372,373,1337,230
373,374,1349,320
374,375,1378,335
375,376,1384,357
376,377,1391,387
377,378,1384,391
378,379,1394,386
379,380,1430,505
380,381,1454,406
381,382,1424,377
382,383,1448,372
383,384,1392,341
384,385,1356,379
385,386,1327,372
386,387,1309,373
387,388,1381,363
388,389,1299,300
389,390,1343,321
390,391,1257,331
391,392,1369,298
392,393,1303,336
393,394,1353,320
394,395,1259,328
395,396,1255,402
396,397,1369,327
397,398,1377,259
398,399,1327,168
399,400,1368,292
400,401,1419,328
401,402,1430,302
402,403,1404,329
403,404,1367,336
404,405,1392,337
405,406,1356,330
406,407,1390,333
407,408,1357,314
408,409,1375,375
409,410,1380,321
410,411,1392,337
411,412,1045,378
412,413,981,382
413,414,930,445
414,415,960,405
415,416,907,423
416,417,856,435
417,418,801,472
418,419,750,428
419,420,779,405
420,421,745,390
421,422,761,396
422,423,722,377
423,424,717,366
424,425,754,344
425,426,770,393
426,427,764,345
427,428,757,364
428,429,733,354
429,430,701,374
430,431,674,382
431,432,706,444
432,433,693,451
433,434,624,523
434,435,629,503
435,436,620,484
436,437,638,473
437,438,658,456
438,439,671,412
439,440,626,386
440,441,629,389
441,442,640,437
442,443,684,369
443,444,626,326
444,445,708,481
445,446,714,370
446,447,696,452
447,448,670,510
448,449,665,370
449,450,636,399
450,451,612,478
451,452,649,405
452,453,677,446
453,454,691,402
454,455,689,425
455,456,684,408
456,457,803,441
457,458,785,456
458,459,760,350
459,460,705,345
460,461,752,393
461,462,735,455
462,463,741,409
463,464,741,432
464,465,716,333
465,466,653,386
466,467,649,391
467,468,617,352
468,469,625,242
469,470,684,314
470,471,701,533
471,472,690,549
472,473,713,522
473,474,744,596
474,475,697,549
475,476,710,555
476,477,677,586
477,478,702,592
478,479,700,598
479,480,645,673
480,481,786,706
481,482,843,714
482,483,841,708
483,484,856,695
484,485,793,698
485,486,742,722
486,487,788,725
487,488,772,724
488,489,756,734
489,490,702,754
490,491,737,709
491,492,737,708
492,493,761,726
493,494,769,708
494,495,809,712
495,496,761,736
496,497,758,750
497,498,710,722
498,499,771,654
499,500,770,725
500,501,697,752
501,502,695,655
502,503,726,645
503,504,662,724
504,505,580,726
505,506,582,573
506,507,582,497
507,508,644,516
508,509,628,493
509,510,590,463
510,511,581,494
511,512,589,466
512,513,622,495
513,514,646,449
514,515,672,507
515,516,669,480
516,517,673,459
517,518,661,525
518,519,659,432
519,520,671,498
520,521,886,571
521,522,1017,526
522,523,1090,663
523,524,1155,600
524,525,1176,596
525,526,1250,624
526,527,1291,658
527,528,1266,640
528,529,1297,689
529,530,1321,738
530,531,1265,703
531,532,1260,660
532,533,1301,717
533,534,1289,698
534,535,1201,623
535,536,1201,710
536,537,1190,704
537,538,1185,636
538,539,1200,599
539,540,1197,616
540,541,1086,693
541,542,1235,668
542,543,1226,655
543,544,1276,667
544,545,1235,621
545,546,1223,732
546,547,1268,699
547,548,1298,714
548,549,1182,706
549,550,1201,678
550,551,1239,679
551,552,1259,726
552,553,1256,782
553,554,1351,753
554,555,1272,752
555,556,1268,756
556,557,1327,751
557,558,1388,755
558,559,1338,757
559,560,1365,759
560,561,1412,772
561,562,1388,766
562,563,1265,725
563,564,1290,727
564,565,1343,690
565,566,1375,683
566,567,1021,611
567,568,794,483
568,569,848,537
569,570,819,519
570,571,841,581
571,572,856,539
572,573,867,508
573,574,914,629
574,575,966,652
575,576,1038,708
576,577,1055,658
577,578,1066,607
578,579,1027,647
579,580,954,625
580,581,958,578
581,582,911,602
582,583,959,637
583,584,984,592
584,585,941,614
585,586,954,611
586,587,926,607
587,588,933,627
588,589,1110,807
589,590,1112,795
590,591,1071,783
591,592,1052,774
592,593,1112,780
593,594,1125,792
594,595,1098,768
595,596,1116,799
596,597,1129,799
597,598,1088,761
598,599,1053,773
599,600,1028,773
600,601,957,799
601,602,960,811
602,603,955,774
603,604,925,775
604,605,962,747
605,606,900,650
606,607,930,651
607,608,865,580
608,609,847,603
609,610,842,610
610,611,812,572
611,612,855,639
612,613,891,707
613,614,823,648
614,615,805,662
615,616,850,639
616,617,877,640
617,618,855,623
618,619,861,676
619,620,821,650
620,621,806,473
621,622,715,328
622,623,604,359
623,624,615,269
624,625,676,360
625,626,687,314
626,627,668,317
627,628,661,351
628,629,601,216
629,630,625,250
630,631,650,231
631,632,649,235
632,633,630,233
633,634,633,242
634,635,649,296
635,636,577,276
636,637,547,238
637,638,572,179
638,639,576,248
639,640,567,217
640,641,559,252
641,642,576,211
642,643,638,334
643,644,524,177
644,645,579,269
645,646,568,273
646,647,496,251
647,648,538,195
648,649,589,314
649,650,585,303
650,651,577,261
651,652,609,279
652,653,654,306
653,654,669,225
654,655,635,316
655,656,641,313
656,657,663,348
657,658,687,377
658,659,534,260
659,660,642,336
660,661,745,190
661,662,744,182
662,663,774,253
663,664,770,215
664,665,676,81
665,666,754,125
666,667,757,215
667,668,703,129
668,669,721,173
669,670,758,222
670,671,702,174
671,672,681,113
672,673,674,264
673,674,749,334
674,675,853,462
675,676,862,459
676,677,782,402
677,678,744,513
678,679,715,489
679,680,733,522
680,681,761,497
681,682,746,592
682,683,762,511
683,684,818,502
684,685,693,583
685,686,667,512
686,687,629,585
687,688,675,597
688,689,694,546
689,690,580,498
690,691,649,623
691,692,722,612
692,693,642,580
693,694,687,599
694,695,718,647
695,696,624,656
696,697,615,602
697,698,561,626
698,699,560,608
699,700,568,568
700,701,575,561
701,702,504,634
702,703,536,614
703,704,617,657
704,705,595,659
705,706,634,620
706,707,614,615
707,708,613,641
708,709,594,710
709,710,574,696
710,711,623,660
711,712,579,658
712,713,655,638
713,714,648,563
714,715,713,614
715,716,685,604
716,717,691,600
717,718,694,565
718,719,703,617
719,720,710,584
720,721,708,587
721,722,753,588
722,723,757,558
723,724,796,558
724,725,1149,637
725,726,1217,554
726,727,1202,614
727,728,1225,573
728,729,1207,671
729,730,1295,715
730,731,1193,639
731,732,1336,607
732,733,1500,678
733,734,1443,703
734,735,1320,644
735,736,1297,650
736,737,1325,580
737,738,1348,575
738,739,1291,574
739,740,1346,613
740,741,1379,627
741,742,1447,598
742,743,1412,622
743,744,1393,663
744,745,1353,644
745,746,1379,678
746,747,1277,694
747,748,1230,629
748,749,1279,651
749,750,1239,655
750,751,1219,599
751,752,1306,596
752,753,1371,614
753,754,1445,678
754,755,1328,650
755,756,1368,660
756,757,1401,687
757,758,1369,647
758,759,1315,643
759,760,1322,659
760,761,1413,701
761,762,1417,675
762,763,1542,662
763,764,1426,671
764,765,1484,652
765,766,1394,640
766,767,1451,588
767,768,1516,575
768,769,1426,547
769,770,1413,553
770,771,1416,540
771,772,1053,620
772,773,931,626
773,774,835,596
774,775,843,514
775,776,722,405
776,777,477,282
777,778,397,282
778,779,397,265
779,780,345,313
780,781,347,167
781,782,340,212
782,783,346,197
783,784,317,149
784,785,314,230
785,786,280,242
786,787,240,257
787,788,322,259
788,789,258,254
789,790,245,265
790,791,254,218
791,792,187,288
792,793,226,551
793,794,234,502
794,795,115,276
795,796,43,365
796,797,144,440
797,798,365,271
798,799,267,308
799,800,265,150
800,801,261,100
801,802,368,168
802,803,345,95
803,804,312,54
804,805,391,158
805,806,366,139
806,807,384,217
807,808,385,201
808,809,341,102
809,810,307,158
810,811,296,152
811,812,275,145
812,813,256,153
813,814,302,126
814,815,226,65
815,816,240,95
816,817,307,219
817,818,281,176
818,819,295,165
819,820,243,158
820,821,275,102
821,822,268,124
822,823,283,220
823,824,262,228
824,825,351,292
825,826,914,405
826,827,902,273
827,828,936,288
828,829,931,291
829,830,886,257
830,831,901,298
831,832,908,262
832,833,912,382
833,834,878,374
834,835,930,297
835,836,912,336
836,837,865,385
837,838,842,305
838,839,873,304
839,840,923,344
840,841,1007,310
841,842,1039,309
842,843,991,345
843,844,972,345
844,845,943,327
845,846,1004,322
846,847,945,339
847,848,886,311
848,849,891,204
849,850,934,218
850,851,936,267
851,852,929,184
852,853,1010,285
853,854,981,319
854,855,943,255
855,856,915,260
856,857,978,180
857,858,955,213
858,859,959,219
859,860,956,203
860,861,955,274
861,862,1014,285
