,frame,pred_x,pred_y
235,236,757,632
236,237,776,583
237,238,791,618
238,239,763,580
239,240,788,655
240,241,738,637
241,242,696,637
242,243,737,624
243,244,738,592
244,245,748,574
245,246,759,555
246,247,672,607
247,248,790,647
248,249,758,648
249,250,711,726
250,251,763,686
251,252,730,620
252,253,714,759
253,254,692,737
254,255,657,720
255,256,686,766
256,257,695,762
257,258,703,729
258,259,712,717
259,260,683,748
260,261,703,712
261,262,700,707
262,263,684,700
263,264,712,734
264,265,619,794
265,266,608,780
266,267,608,798
267,268,604,785
268,269,588,782
269,270,596,798
270,271,613,789
271,272,593,795
272,273,612,785
273,274,618,783
274,275,597,770
275,276,618,739
276,277,707,766
277,278,673,642
278,279,660,704
279,280,657,667
280,281,674,679
281,282,686,697
282,283,686,692
283,284,662,668
284,285,687,650
285,286,705,650
286,287,671,620
287,288,687,638
288,289,645,682
289,290,653,678
290,291,669,691
291,292,680,664
292,293,656,673
293,294,654,654
294,295,674,693
295,296,666,697
296,297,690,667
297,298,663,680
298,299,676,668
299,300,629,659
300,301,737,596
301,302,777,624
302,303,774,609
303,304,762,580
304,305,754,570
305,306,743,590
306,307,761,612
307,308,726,616
308,309,700,633
309,310,757,595
310,311,754,645
311,312,800,625
312,313,890,552
313,314,906,590
314,315,872,596
315,316,885,605
316,317,870,600
317,318,893,618
318,319,940,571
319,320,844,606
320,321,856,585
321,322,882,530
322,323,845,560
323,324,883,623
324,325,862,691
325,326,857,588
326,327,864,590
327,328,847,539
328,329,833,646
329,330,787,621
330,331,791,613
331,332,745,634
332,333,660,650
333,334,695,623
334,335,652,669
335,336,678,692
336,337,588,743
337,338,619,734
338,339,613,745
339,340,618,727
340,341,633,778
341,342,560,756
342,343,541,722
343,344,525,707
344,345,430,732
345,346,429,724
346,347,434,684
347,348,439,738
348,349,447,710
349,350,449,664
350,351,452,673
351,352,445,670
352,353,434,720
353,354,429,707
354,355,496,685
355,356,465,712
356,357,614,551
357,358,641,568
358,359,591,470
359,360,651,506
360,361,774,621
361,362,772,596
362,363,779,601
363,364,814,570
364,365,808,598
365,366,807,629
366,367,783,594
367,368,743,563
368,369,774,591
369,370,782,586
370,371,758,585
371,372,757,526
372,373,808,661
373,374,807,680
374,375,788,672
375,376,813,645
376,377,824,673
377,378,785,664
378,379,771,655
379,380,777,619
380,381,805,663
381,382,763,645
382,383,760,666
383,384,742,597
384,385,758,714
385,386,745,721
386,387,691,726
387,388,712,653
388,389,686,677
389,390,648,630
390,391,618,763
391,392,644,734
392,393,613,728
393,394,672,747
394,395,670,717
395,396,663,756
396,397,465,833
397,398,537,804
398,399,556,811
399,400,620,808
400,401,542,808
401,402,646,784
402,403,643,797
403,404,680,782
404,405,615,772
405,406,606,771
406,407,598,753
407,408,604,797
408,409,482,809
409,410,514,798
410,411,533,837
411,412,492,825
412,413,498,854
413,414,525,856
414,415,603,845
415,416,528,847
416,417,543,832
417,418,496,757
418,419,461,692
419,420,486,678
420,421,550,815
421,422,573,812
422,423,515,789
423,424,498,748
424,425,521,729
425,426,502,779
426,427,536,791
427,428,530,789
428,429,516,806
429,430,548,781
430,431,528,780
431,432,526,745
432,433,458,757
433,434,499,729
434,435,494,720
435,436,492,717
436,437,470,663
437,438,548,684
438,439,525,667
439,440,503,651
440,441,520,643
441,442,510,650
442,443,518,703
443,444,485,666
444,445,464,729
445,446,463,705
446,447,478,732
447,448,501,718
448,449,419,699
449,450,387,770
450,451,416,735
451,452,504,695
452,453,511,722
453,454,523,674
454,455,521,683
455,456,545,684
456,457,653,756
457,458,679,796
458,459,684,806
459,460,620,783
460,461,633,777
461,462,678,758
462,463,682,802
463,464,734,802
464,465,752,770
465,466,693,810
466,467,745,813
467,468,772,830
468,469,827,841
469,470,850,837
470,471,857,828
471,472,854,827
472,473,878,835
473,474,853,835
474,475,760,806
475,476,557,821
476,477,497,815
477,478,542,788
478,479,551,774
479,480,505,801
480,481,620,687
481,482,572,705
482,483,568,752
483,484,581,705
484,485,587,696
485,486,624,658
486,487,557,678
487,488,579,657
488,489,557,710
489,490,525,677
490,491,515,711
491,492,515,633
492,493,531,596
493,494,604,596
494,495,593,611
495,496,589,657
496,497,625,633
497,498,556,523
498,499,502,566
499,500,527,555
500,501,543,557
501,502,536,491
502,503,575,476
503,504,560,533
504,505,527,699
505,506,529,658
506,507,543,644
507,508,502,659
508,509,503,654
509,510,508,699
510,511,546,646
511,512,572,659
512,513,626,663
513,514,542,655
514,515,567,649
515,516,485,659
516,517,545,629
517,518,528,617
518,519,527,600
519,520,582,630
520,521,513,662
521,522,473,630
522,523,546,645
523,524,607,612
524,525,610,614
525,526,622,620
526,527,582,642
527,528,582,591
528,529,651,644
529,530,696,644
530,531,743,663
531,532,728,649
532,533,735,625
533,534,788,613
534,535,781,643
535,536,788,626
536,537,780,573
537,538,788,638
538,539,802,627
539,540,850,590
540,541,777,637
541,542,795,625
542,543,855,614
543,544,800,633
544,545,808,648
545,546,826,657
546,547,789,621
547,548,877,626
548,549,823,633
549,550,667,608
550,551,408,558
551,552,315,603
552,553,457,555
553,554,434,613
554,555,458,568
555,556,415,579
556,557,428,608
557,558,449,624
558,559,520,551
559,560,496,606
560,561,496,613
561,562,513,619
562,563,441,654
563,564,431,744
564,565,190,564
565,566,268,687
566,567,175,642
567,568,248,683
568,569,294,613
569,570,328,622
570,571,273,624
571,572,323,603
572,573,319,618
573,574,341,646
574,575,369,677
575,576,350,668
576,577,363,689
577,578,332,712
578,579,372,700
579,580,304,711
580,581,301,716
581,582,351,686
582,583,305,709
583,584,280,758
584,585,277,755
585,586,328,749
586,587,320,759
587,588,312,754
588,589,408,677
589,590,437,662
590,591,364,651
591,592,357,527
592,593,365,510
593,594,390,433
594,595,363,430
595,596,307,390
596,597,360,345
597,598,319,344
598,599,343,375
599,600,301,295
600,601,373,184
601,602,325,142
602,603,297,153
603,604,355,149
604,605,308,130
605,606,307,128
606,607,288,124
607,608,287,118
608,609,262,107
609,610,283,88
610,611,300,107
611,612,303,175
612,613,302,222
613,614,235,292
614,615,264,245
615,616,242,276
616,617,181,353
617,618,229,269
618,619,213,284
619,620,203,200
620,621,213,166
621,622,226,313
622,623,313,232
623,624,436,337
624,625,444,488
625,626,493,494
626,627,537,479
627,628,525,496
628,629,542,490
629,630,567,451
630,631,553,520
631,632,568,527
632,633,574,522
633,634,579,582
634,635,563,570
635,636,604,532
636,637,622,432
637,638,544,455
638,639,548,397
639,640,551,428
640,641,593,437
641,642,588,483
642,643,511,426
643,644,517,456
644,645,548,459
645,646,575,427
646,647,551,404
647,648,499,443
648,649,617,450
649,650,556,477
650,651,531,459
651,652,547,493
652,653,528,512
653,654,433,413
654,655,342,436
655,656,347,415
656,657,327,351
657,658,361,342
658,659,358,375
659,660,338,388
660,661,189,533
661,662,197,512
662,663,193,535
663,664,195,530
664,665,193,547
665,666,177,536
666,667,215,540
667,668,222,518
668,669,213,498
669,670,196,477
670,671,193,506
671,672,225,461
672,673,199,608
673,674,201,420
674,675,250,541
675,676,290,523
676,677,319,537
677,678,259,559
678,679,342,569
679,680,308,526
680,681,301,526
681,682,362,579
682,683,475,591
683,684,492,578
684,685,451,678
685,686,439,597
686,687,412,616
687,688,502,611
688,689,513,585
689,690,488,585
690,691,490,600
691,692,482,631
692,693,489,645
693,694,491,596
694,695,503,579
695,696,497,612
696,697,581,649
697,698,583,589
698,699,595,611
699,700,580,614
700,701,574,601
701,702,572,611
702,703,598,579
703,704,586,626
704,705,572,666
705,706,503,682
706,707,562,685
707,708,539,682
708,709,503,669
709,710,481,642
710,711,490,693
711,712,522,688
712,713,493,736
713,714,524,696
714,715,507,761
715,716,510,764
716,717,516,657
717,718,510,722
718,719,523,717
719,720,509,711
720,721,510,665
721,722,574,622
722,723,530,670
723,724,525,685
724,725,541,659
725,726,493,605
726,727,534,550
727,728,565,565
728,729,605,464
729,730,654,507
730,731,627,491
731,732,598,513
732,733,693,563
733,734,720,487
734,735,780,531
735,736,740,415
736,737,771,456
737,738,762,442
738,739,801,448
739,740,782,473
740,741,770,466
741,742,793,409
742,743,775,472
743,744,804,429
744,745,772,393
745,746,765,423
746,747,781,395
747,748,786,408
748,749,788,385
749,750,781,388
750,751,809,428
751,752,801,405
752,753,864,466
753,754,720,612
754,755,669,618
755,756,665,635
756,757,559,542
757,758,536,532
758,759,550,542
759,760,487,540
760,761,452,515
761,762,486,498
762,763,404,446
763,764,389,458
764,765,388,486
765,766,372,520
766,767,358,533
767,768,303,564
768,769,436,680
769,770,475,625
770,771,452,650
771,772,472,661
772,773,519,605
773,774,396,654
774,775,432,625
775,776,390,648
776,777,435,712
777,778,430,723
778,779,472,640
779,780,391,671
780,781,568,680
781,782,547,649
782,783,564,679
783,784,538,670
784,785,585,662
785,786,545,671
786,787,585,645
787,788,586,627
788,789,547,544
789,790,604,433
790,791,561,440
791,792,587,429
792,793,592,349
793,794,561,437
794,795,583,361
795,796,594,345
796,797,630,358
797,798,643,346
798,799,648,377
799,800,667,345
800,801,690,419
801,802,684,366
802,803,689,314
803,804,665,309
804,805,677,309
805,806,671,327
806,807,671,280
807,808,677,328
808,809,646,306
809,810,641,327
810,811,652,407
