,frame,pred_x,pred_y
234,235,465,606
235,236,444,545
236,237,476,577
237,238,449,582
238,239,415,588
239,240,391,598
240,241,496,661
241,242,484,608
242,243,473,688
243,244,452,674
244,245,480,680
245,246,448,640
246,247,447,637
247,248,358,560
248,249,335,505
249,250,322,514
250,251,209,518
251,252,255,488
252,253,284,425
253,254,269,469
254,255,271,450
255,256,283,411
256,257,235,400
257,258,219,383
258,259,202,390
259,260,198,380
260,261,169,380
261,262,177,368
262,263,200,380
263,264,202,363
264,265,236,449
265,266,229,485
266,267,262,460
267,268,256,437
268,269,238,509
269,270,225,524
270,271,264,461
271,272,278,499
272,273,207,478
273,274,222,435
274,275,189,399
275,276,203,431
276,277,427,606
277,278,474,602
278,279,493,510
279,280,581,538
280,281,571,545
281,282,568,576
282,283,594,487
283,284,591,534
284,285,551,506
285,286,599,541
286,287,494,539
287,288,551,520
288,289,522,560
289,290,559,582
290,291,568,563
291,292,543,579
292,293,572,567
293,294,541,562
294,295,599,512
295,296,547,543
296,297,569,558
297,298,586,562
298,299,579,563
299,300,555,560
300,301,640,448
301,302,658,426
302,303,559,501
303,304,588,429
304,305,569,465
305,306,531,501
306,307,646,401
307,308,679,362
308,309,660,307
309,310,696,320
310,311,716,339
311,312,762,259
312,313,740,388
313,314,749,344
314,315,730,344
315,316,831,354
316,317,734,321
317,318,798,341
318,319,765,300
319,320,782,333
320,321,774,355
321,322,736,416
322,323,762,383
323,324,816,443
324,325,864,312
325,326,816,273
326,327,856,259
327,328,871,320
328,329,851,316
329,330,888,321
330,331,871,318
331,332,885,307
332,333,898,338
333,334,826,291
334,335,899,337
335,336,840,256
336,337,787,380
337,338,459,342
338,339,456,427
339,340,474,401
340,341,463,398
341,342,430,363
342,343,454,356
343,344,504,442
344,345,535,449
345,346,480,410
346,347,478,428
347,348,522,371
348,349,497,407
349,350,496,438
350,351,494,480
351,352,430,409
352,353,431,470
353,354,418,429
354,355,415,447
355,356,421,380
356,357,429,419
357,358,410,452
358,359,412,400
359,360,454,372
360,361,566,615
361,362,547,622
362,363,546,621
363,364,527,643
364,365,558,610
365,366,513,650
366,367,491,611
367,368,561,616
368,369,467,655
369,370,534,597
370,371,528,564
371,372,510,628
372,373,559,659
373,374,512,654
374,375,560,599
375,376,514,626
376,377,573,645
377,378,565,672
378,379,569,684
379,380,527,685
380,381,468,700
381,382,575,613
382,383,571,588
383,384,514,620
384,385,512,682
385,386,516,701
386,387,453,711
387,388,532,678
388,389,569,682
389,390,533,666
390,391,504,653
391,392,512,617
392,393,505,684
393,394,448,634
394,395,515,631
395,396,511,667
396,397,482,686
397,398,516,713
398,399,530,675
399,400,579,697
400,401,470,688
401,402,558,699
402,403,545,744
403,404,536,725
404,405,538,712
405,406,539,710
406,407,501,693
407,408,528,710
408,409,460,676
409,410,435,668
410,411,433,630
411,412,414,634
412,413,394,637
413,414,388,655
414,415,377,607
415,416,361,637
416,417,337,640
417,418,333,620
418,419,237,606
419,420,250,606
420,421,196,544
421,422,249,572
422,423,213,552
423,424,198,603
424,425,216,507
425,426,242,571
426,427,212,557
427,428,238,540
428,429,184,565
429,430,192,576
430,431,191,576
431,432,221,594
432,433,240,574
433,434,260,600
434,435,267,572
435,436,250,560
436,437,232,603
437,438,217,555
438,439,407,653
439,440,345,604
440,441,397,607
441,442,427,608
442,443,388,613
443,444,423,590
444,445,485,566
445,446,460,626
446,447,489,593
447,448,500,569
448,449,493,588
449,450,497,533
450,451,440,631
451,452,474,599
452,453,487,615
453,454,513,607
454,455,423,655
455,456,487,609
456,457,420,629
457,458,473,633
458,459,528,604
459,460,548,596
460,461,538,626
461,462,552,571
462,463,536,604
463,464,538,545
464,465,531,529
465,466,508,587
466,467,510,588
467,468,515,557
468,469,492,613
469,470,491,611
470,471,463,586
471,472,458,556
472,473,421,441
473,474,478,358
474,475,513,372
475,476,528,357
476,477,558,386
477,478,583,392
478,479,540,305
479,480,589,394
480,481,398,151
481,482,411,180
482,483,443,159
483,484,385,168
484,485,409,165
485,486,400,191
486,487,408,156
487,488,402,94
488,489,418,145
489,490,433,224
490,491,427,165
491,492,392,183
492,493,455,98
493,494,429,66
494,495,403,89
495,496,479,225
496,497,366,164
497,498,431,263
498,499,447,250
499,500,456,268
500,501,469,191
501,502,385,188
502,503,463,288
503,504,524,323
504,505,491,276
505,506,567,278
506,507,503,237
507,508,570,353
508,509,613,296
509,510,623,317
510,511,605,341
511,512,562,350
512,513,533,400
513,514,566,436
514,515,464,417
515,516,467,437
516,517,504,517
517,518,538,484
518,519,559,461
519,520,528,455
520,521,559,455
521,522,523,478
522,523,579,460
523,524,564,453
524,525,528,496
525,526,562,411
526,527,555,434
527,528,543,450
528,529,575,442
529,530,560,443
530,531,577,367
531,532,525,401
532,533,536,371
533,534,539,427
534,535,478,421
535,536,540,434
536,537,549,393
537,538,532,416
538,539,565,417
539,540,538,404
540,541,493,626
541,542,557,562
542,543,522,572
543,544,477,623
544,545,553,592
545,546,495,441
546,547,427,289
547,548,433,277
548,549,406,253
549,550,294,235
550,551,383,236
551,552,266,206
552,553,387,220
553,554,379,277
554,555,334,162
555,556,381,136
556,557,348,181
557,558,380,188
558,559,345,218
559,560,358,212
560,561,309,213
561,562,294,178
562,563,302,193
563,564,308,211
564,565,248,122
565,566,257,3
566,567,252,119
567,568,262,193
568,569,239,98
569,570,217,96
570,571,211,-6
571,572,236,30
572,573,217,3
573,574,292,77
574,575,268,22
575,576,295,16
576,577,301,148
577,578,265,155
578,579,473,326
579,580,482,366
580,581,537,411
581,582,500,349
582,583,540,324
583,584,540,397
584,585,598,414
585,586,562,389
586,587,550,432
587,588,505,442
588,589,493,568
589,590,456,573
590,591,487,452
591,592,430,465
592,593,414,501
593,594,405,444
594,595,481,380
595,596,413,443
596,597,431,429
597,598,433,439
598,599,473,449
599,600,472,417
600,601,515,365
601,602,475,394
602,603,435,406
603,604,495,422
604,605,469,348
605,606,552,499
606,607,543,513
607,608,471,554
608,609,533,541
609,610,510,558
610,611,510,623
611,612,476,623
612,613,429,632
613,614,512,620
614,615,481,636
615,616,483,645
616,617,436,658
617,618,419,664
618,619,490,617
619,620,473,654
620,621,510,646
621,622,508,753
622,623,533,748
623,624,494,763
624,625,543,750
625,626,511,714
626,627,508,738
627,628,532,727
628,629,500,717
629,630,496,672
630,631,529,713
631,632,505,716
632,633,543,723
633,634,494,721
634,635,524,744
635,636,495,725
636,637,501,771
637,638,453,776
638,639,484,779
639,640,497,659
640,641,520,664
641,642,529,668
642,643,533,655
643,644,531,632
644,645,551,574
645,646,534,540
646,647,531,586
647,648,513,560
648,649,609,548
649,650,598,543
650,651,582,605
651,652,580,576
652,653,609,525
653,654,599,565
654,655,584,613
655,656,574,570
656,657,615,513
657,658,608,538
658,659,583,635
659,660,571,587
660,661,616,493
661,662,609,494
662,663,603,550
663,664,555,518
664,665,619,529
665,666,609,515
666,667,584,563
667,668,635,483
668,669,597,520
669,670,601,540
670,671,597,554
671,672,573,560
672,673,560,589
673,674,576,549
674,675,541,605
675,676,625,461
676,677,570,517
677,678,536,538
678,679,607,510
679,680,547,543
680,681,593,530
681,682,568,526
682,683,584,502
683,684,654,482
684,685,600,611
685,686,645,569
686,687,662,595
687,688,628,541
688,689,581,575
689,690,586,612
690,691,529,633
691,692,574,611
692,693,567,647
693,694,625,589
694,695,576,638
695,696,589,581
696,697,608,538
697,698,593,592
698,699,556,531
699,700,603,449
700,701,555,522
701,702,583,470
702,703,604,473
703,704,559,529
704,705,512,532
705,706,454,507
706,707,454,566
707,708,487,514
708,709,546,566
709,710,531,578
710,711,518,634
711,712,526,626
712,713,553,621
713,714,587,388
714,715,599,355
715,716,598,357
716,717,597,285
717,718,640,337
718,719,647,315
719,720,653,273
720,721,633,282
721,722,595,301
722,723,618,294
723,724,636,325
724,725,584,270
725,726,588,221
726,727,591,240
727,728,614,142
728,729,621,158
729,730,596,121
730,731,631,200
731,732,632,236
732,733,620,229
733,734,641,183
734,735,624,198
735,736,639,265
736,737,641,193
737,738,650,218
738,739,648,210
739,740,616,266
740,741,616,260
741,742,616,196
742,743,604,250
743,744,611,180
744,745,694,252
745,746,680,227
746,747,687,308
747,748,643,426
748,749,639,356
749,750,680,384
750,751,652,418
751,752,566,483
752,753,612,404
753,754,555,486
754,755,565,467
755,756,579,524
756,757,605,602
757,758,588,564
758,759,616,586
759,760,578,563
760,761,570,568
761,762,560,611
762,763,566,580
763,764,565,614
764,765,594,594
765,766,532,639
766,767,539,571
767,768,590,600
768,769,553,501
769,770,452,562
770,771,422,566
771,772,444,548
772,773,453,506
773,774,484,508
774,775,447,494
775,776,491,460
776,777,453,502
777,778,435,508
778,779,490,437
779,780,522,487
780,781,547,662
781,782,572,659
782,783,567,701
783,784,578,668
784,785,624,644
785,786,657,757
786,787,749,686
787,788,739,676
788,789,735,692
789,790,768,702
790,791,763,700
791,792,742,654
792,793,789,617
793,794,754,713
794,795,744,703
795,796,768,682
796,797,755,745
797,798,803,688
798,799,865,692
799,800,852,720
800,801,863,697
801,802,866,715
802,803,872,726
803,804,858,719
804,805,924,779
805,806,867,802
806,807,935,726
807,808,904,767
808,809,839,798
809,810,841,771
810,811,877,773
811,812,852,747
812,813,874,774
813,814,739,724
814,815,551,670
815,816,493,654
816,817,453,643
817,818,451,621
818,819,470,614
819,820,483,624
820,821,419,643
821,822,407,622
822,823,333,625
823,824,332,634
824,825,393,577
825,826,435,587
826,827,443,612
827,828,448,547
828,829,526,575
829,830,517,595
830,831,491,548
831,832,465,561
832,833,425,541
833,834,507,615
834,835,498,541
835,836,477,577
836,837,493,533
837,838,467,581
838,839,498,501
839,840,465,522
840,841,518,585
841,842,512,582
842,843,471,608
843,844,499,545
844,845,436,615
845,846,423,649
846,847,397,665
847,848,350,655
848,849,370,656
849,850,341,693
850,851,374,657
851,852,315,679
852,853,314,623
853,854,327,607
854,855,257,676
855,856,308,591
856,857,254,632
857,858,323,631
858,859,253,643
859,860,217,694
860,861,230,684
861,862,201,661
862,863,272,601
863,864,218,609
864,865,223,717
865,866,212,720
866,867,222,725
867,868,234,753
