,frame,pred_x,pred_y
190,191,888,355
191,192,904,405
192,193,936,427
193,194,911,405
194,195,889,365
195,196,909,426
196,197,888,343
197,198,859,357
198,199,876,352
199,200,850,354
200,201,858,350
201,202,882,311
202,203,967,405
203,204,910,398
204,205,1009,455
205,206,1016,423
206,207,975,465
207,208,953,412
208,209,943,406
209,210,996,410
210,211,1055,441
211,212,1031,394
212,213,1035,169
213,214,1158,169
214,215,1152,144
215,216,1104,213
216,217,1028,211
217,218,1036,162
218,219,1019,149
219,220,1035,151
220,221,1131,186
221,222,1028,182
222,223,1073,202
223,224,1033,151
224,225,1039,188
225,226,1039,174
226,227,991,99
227,228,991,108
228,229,923,179
229,230,953,218
230,231,955,197
231,232,996,229
232,233,1032,225
233,234,1052,274
234,235,982,289
235,236,978,254
236,237,1016,332
237,238,997,281
238,239,999,246
239,240,1008,224
240,241,889,-25
241,242,939,-19
242,243,920,-6
243,244,896,-18
244,245,942,23
245,246,951,-7
246,247,926,-37
247,248,976,-23
248,249,961,-11
249,250,1063,-59
250,251,1119,7
251,252,1088,80
252,253,1142,88
253,254,1095,118
254,255,1106,119
255,256,1035,100
256,257,1089,149
257,258,1072,132
258,259,1049,141
259,260,1074,138
260,261,1060,159
261,262,1119,256
262,263,1067,214
263,264,1049,298
264,265,1153,732
265,266,1151,757
266,267,1066,655
267,268,1085,609
268,269,1050,621
269,270,1000,643
270,271,1042,642
271,272,1052,627
272,273,1053,707
273,274,1073,713
274,275,1024,711
275,276,1023,739
276,277,940,722
277,278,881,644
278,279,941,652
279,280,897,611
280,281,840,576
281,282,837,536
282,283,856,512
283,284,955,620
284,285,971,664
285,286,939,626
286,287,933,607
287,288,1019,559
288,289,1158,722
289,290,1149,733
290,291,1203,734
291,292,1178,734
292,293,1128,742
293,294,1108,709
294,295,1091,718
295,296,1179,676
296,297,1099,663
297,298,1086,616
298,299,1025,429
299,300,1059,258
300,301,790,201
301,302,749,185
302,303,818,167
303,304,774,155
304,305,781,224
305,306,791,192
306,307,741,254
307,308,627,263
308,309,572,148
309,310,531,69
310,311,643,158
311,312,584,147
312,313,697,208
313,314,714,271
314,315,704,276
315,316,644,293
316,317,656,293
317,318,669,425
318,319,653,394
319,320,671,347
320,321,661,369
321,322,672,410
322,323,689,349
323,324,707,315
324,325,724,449
325,326,720,383
326,327,614,205
327,328,640,208
328,329,670,329
329,330,377,282
330,331,590,361
331,332,343,187
332,333,235,161
333,334,192,423
334,335,452,483
335,336,490,487
336,337,564,456
337,338,621,443
338,339,631,260
339,340,677,363
340,341,760,364
341,342,710,408
342,343,709,337
343,344,753,400
344,345,713,393
345,346,692,471
346,347,728,554
347,348,626,573
348,349,577,661
349,350,645,632
350,351,609,598
351,352,547,532
352,353,598,558
353,354,568,543
354,355,564,553
355,356,599,502
356,357,648,476
357,358,615,440
358,359,638,484
359,360,644,448
360,361,689,506
361,362,698,384
362,363,600,347
363,364,590,360
364,365,547,338
365,366,587,352
366,367,500,357
367,368,369,158
368,369,481,328
369,370,427,354
370,371,324,392
371,372,313,427
372,373,444,477
373,374,504,353
374,375,473,287
375,376,473,263
376,377,524,202
377,378,484,237
378,379,568,440
379,380,502,299
380,381,504,253
381,382,486,173
382,383,452,209
383,384,533,309
384,385,548,332
385,386,476,270
386,387,496,206
387,388,540,258
388,389,439,253
389,390,420,163
390,391,449,266
391,392,533,305
392,393,541,344
393,394,536,401
394,395,563,395
395,396,565,282
396,397,497,337
397,398,408,342
398,399,496,354
399,400,491,389
400,401,499,427
401,402,511,432
402,403,506,410
403,404,504,419
404,405,510,372
405,406,565,371
406,407,565,363
407,408,576,427
408,409,557,410
409,410,580,446
410,411,601,465
411,412,653,426
412,413,604,488
413,414,629,493
414,415,665,379
415,416,701,359
416,417,713,390
417,418,623,308
418,419,558,392
419,420,547,494
420,421,433,766
421,422,478,706
422,423,573,694
423,424,558,706
424,425,547,666
425,426,482,611
426,427,452,671
427,428,426,683
428,429,490,714
429,430,510,744
430,431,584,693
431,432,566,755
432,433,522,716
433,434,451,716
434,435,477,771
435,436,530,792
436,437,577,751
437,438,556,681
438,439,544,654
439,440,551,640
440,441,487,400
441,442,502,516
442,443,554,542
443,444,444,512
444,445,415,625
445,446,479,712
446,447,383,679
447,448,395,607
448,449,479,672
449,450,380,673
450,451,416,674
451,452,519,659
452,453,423,661
453,454,481,587
454,455,557,624
455,456,493,594
456,457,584,673
457,458,584,625
458,459,529,607
459,460,547,634
460,461,498,517
461,462,523,412
462,463,492,460
463,464,594,552
464,465,590,485
465,466,514,558
466,467,528,520
467,468,482,593
468,469,494,798
469,470,532,818
470,471,521,815
471,472,512,809
472,473,546,823
473,474,606,842
474,475,507,817
475,476,527,788
476,477,487,852
477,478,472,816
478,479,472,839
479,480,434,817
480,481,305,834
481,482,319,805
482,483,359,809
483,484,340,841
484,485,410,798
485,486,397,794
486,487,341,796
487,488,249,818
488,489,254,786
489,490,250,813
490,491,278,777
491,492,321,771
492,493,278,820
493,494,418,718
494,495,595,498
495,496,806,530
496,497,777,456
497,498,715,453
498,499,717,482
499,500,714,519
500,501,763,450
501,502,755,491
502,503,749,471
503,504,813,478
504,505,812,519
505,506,803,557
506,507,801,451
507,508,821,373
508,509,820,343
509,510,924,304
510,511,925,388
511,512,943,235
512,513,888,399
513,514,888,304
514,515,904,298
515,516,992,357
516,517,943,301
517,518,950,309
518,519,1013,413
519,520,728,462
520,521,551,530
521,522,466,534
522,523,415,574
523,524,435,615
524,525,428,612
525,526,503,622
526,527,476,605
527,528,428,639
528,529,448,519
529,530,508,483
530,531,391,555
531,532,422,538
532,533,344,587
533,534,437,506
534,535,426,524
535,536,456,466
536,537,499,471
537,538,434,464
538,539,411,481
539,540,433,474
540,541,366,627
541,542,376,638
542,543,441,585
543,544,462,612
544,545,434,627
545,546,407,658
546,547,410,716
547,548,404,689
548,549,377,617
549,550,379,605
550,551,375,623
551,552,398,593
552,553,462,613
553,554,429,619
554,555,437,613
555,556,474,612
556,557,348,578
557,558,374,608
558,559,395,677
559,560,396,654
560,561,382,694
561,562,414,691
562,563,434,689
563,564,429,643
564,565,355,749
565,566,531,616
566,567,736,538
567,568,802,569
568,569,760,515
569,570,787,556
570,571,869,581
571,572,918,597
572,573,793,611
573,574,843,589
574,575,849,537
575,576,789,557
576,577,824,525
577,578,746,543
578,579,787,562
579,580,763,587
580,581,780,561
581,582,714,517
582,583,734,563
583,584,752,519
584,585,678,437
585,586,719,428
586,587,785,559
587,588,703,499
588,589,773,631
589,590,721,671
590,591,703,708
591,592,684,613
592,593,698,619
593,594,752,574
594,595,826,523
595,596,792,455
596,597,748,353
597,598,828,365
598,599,833,393
599,600,790,257
600,601,752,507
601,602,742,517
602,603,775,498
603,604,769,495
604,605,750,491
605,606,739,467
606,607,763,488
607,608,772,544
608,609,802,495
609,610,847,483
610,611,817,495
611,612,760,534
612,613,621,583
613,614,636,598
614,615,622,658
615,616,669,613
616,617,668,631
617,618,655,635
618,619,675,616
619,620,707,583
620,621,770,576
621,622,1036,452
622,623,1215,525
623,624,1351,566
624,625,1228,562
625,626,1256,480
626,627,1282,475
627,628,1305,473
628,629,1234,571
629,630,1261,459
630,631,1315,448
631,632,1300,395
632,633,1252,390
633,634,1264,406
634,635,1277,421
635,636,1302,367
636,637,1422,507
637,638,1458,541
638,639,1551,517
639,640,1605,513
640,641,1637,592
641,642,1591,563
642,643,1685,528
643,644,1435,503
644,645,1548,569
645,646,1574,494
646,647,1540,401
647,648,1493,533
648,649,1483,617
649,650,1434,587
650,651,1317,651
651,652,1290,663
652,653,1287,619
653,654,1320,605
654,655,1349,633
655,656,1354,604
656,657,1392,556
657,658,1399,564
658,659,1387,556
659,660,1498,620
660,661,1687,566
661,662,1687,503
662,663,1566,406
663,664,1527,496
664,665,1671,502
665,666,1656,466
666,667,1636,470
667,668,1691,470
668,669,1695,488
669,670,1640,449
670,671,1707,477
671,672,1612,512
672,673,1664,578
673,674,1557,563
674,675,1391,606
675,676,1351,635
676,677,1268,663
677,678,1347,653
678,679,1268,733
679,680,1309,621
680,681,1387,652
681,682,1352,722
682,683,1378,691
683,684,1299,673
684,685,1225,848
685,686,1204,828
686,687,1264,791
687,688,1239,776
688,689,1294,779
689,690,1309,759
690,691,1220,775
691,692,1180,781
692,693,1120,786
693,694,1217,783
694,695,1199,772
695,696,1144,756
696,697,1213,800
697,698,1199,773
698,699,1186,761
699,700,1259,761
700,701,1236,760
701,702,1226,777
702,703,1277,793
703,704,1154,777
704,705,1228,774
705,706,1165,777
706,707,1250,778
707,708,1278,802
708,709,1304,820
709,710,1274,799
710,711,1252,826
711,712,1247,771
712,713,1239,867
713,714,1244,824
714,715,1242,803
715,716,1215,806
716,717,1204,818
717,718,1195,782
718,719,1068,674
719,720,1048,647
720,721,907,500
721,722,897,481
722,723,888,555
723,724,893,499
724,725,1201,371
725,726,1319,326
726,727,1382,212
727,728,1374,196
728,729,1357,210
729,730,1280,58
730,731,1301,160
731,732,1287,77
732,733,1324,395
733,734,1293,467
734,735,1289,487
735,736,1307,508
736,737,1311,431
737,738,1279,460
738,739,1295,485
739,740,1283,444
740,741,1325,444
741,742,1358,370
742,743,1290,342
743,744,1172,344
744,745,1196,287
745,746,1202,306
746,747,1224,279
747,748,1139,354
748,749,1290,221
749,750,1242,206
750,751,1189,280
751,752,1169,330
752,753,1114,272
753,754,1125,298
754,755,1208,320
755,756,1116,295
756,757,1130,243
757,758,1150,291
758,759,1093,291
759,760,1199,267
760,761,1117,298
761,762,1100,190
762,763,1073,328
763,764,1002,128
764,765,1099,129
765,766,1056,78
766,767,1030,203
767,768,1055,230
768,769,1007,293
769,770,1106,259
770,771,1037,238
771,772,984,245
772,773,929,172
773,774,971,265
774,775,889,308
775,776,800,460
776,777,627,506
777,778,523,542
778,779,555,654
779,780,643,639
780,781,631,579
781,782,652,615
782,783,598,545
783,784,603,534
784,785,636,589
785,786,587,550
786,787,622,593
787,788,610,565
788,789,612,618
789,790,629,634
790,791,647,604
791,792,593,616
792,793,618,729
793,794,578,690
794,795,561,655
795,796,596,726
796,797,620,723
797,798,589,712
798,799,585,701
799,800,618,761
800,801,624,737
801,802,606,729
802,803,607,784
803,804,713,773
804,805,651,763
805,806,654,783
806,807,582,806
807,808,597,810
808,809,499,792
809,810,582,781
810,811,655,775
811,812,616,729
812,813,741,601
813,814,761,606
814,815,712,485
815,816,745,548
816,817,789,603
817,818,733,565
818,819,739,574
819,820,750,500
820,821,771,619
821,822,753,587
822,823,813,620
823,824,824,594
824,825,817,615
825,826,780,513
826,827,761,371
827,828,730,287
828,829,894,403
829,830,895,406
830,831,917,408
831,832,876,377
832,833,848,321
833,834,863,336
834,835,901,322
835,836,843,283
836,837,849,291
837,838,838,223
838,839,786,284
839,840,746,256
840,841,680,43
841,842,672,104
842,843,667,106
843,844,695,61
844,845,682,131
845,846,691,99
846,847,655,90
847,848,677,101
848,849,687,162
849,850,662,172
850,851,598,86
851,852,601,82
852,853,592,68
853,854,608,89
854,855,636,88
855,856,638,91
856,857,637,106
857,858,629,86
858,859,635,97
859,860,665,48
860,861,561,56
861,862,610,118
