,frame,pred_x,pred_y
489,490,1172,702
490,491,1189,732
491,492,1147,701
492,493,1041,731
493,494,993,714
494,495,1002,723
495,496,1090,753
496,497,1097,744
497,498,944,716
498,499,1019,702
499,500,958,671
500,501,843,535
501,502,762,574
502,503,827,517
503,504,837,487
504,505,821,623
505,506,796,436
506,507,768,447
507,508,679,569
508,509,767,571
509,510,763,503
510,511,795,539
511,512,623,504
512,513,712,399
513,514,662,332
514,515,585,438
515,516,481,378
516,517,923,554
517,518,873,452
518,519,726,433
519,520,318,404
520,521,255,313
521,522,242,283
522,523,246,196
523,524,245,146
524,525,355,199
525,526,312,298
526,527,395,287
527,528,385,277
528,529,577,238
529,530,453,286
530,531,557,308
531,532,541,260
532,533,588,338
533,534,590,229
534,535,661,287
535,536,623,443
536,537,556,291
537,538,585,332
538,539,538,383
539,540,427,405
540,541,274,361
541,542,320,473
542,543,278,520
543,544,359,448
544,545,396,342
545,546,441,344
546,547,483,393
547,548,400,345
548,549,340,376
549,550,301,454
550,551,425,418
551,552,399,432
552,553,689,470
553,554,608,400
554,555,536,378
555,556,514,489
556,557,638,423
557,558,526,384
558,559,494,415
559,560,532,501
560,561,503,500
561,562,470,486
562,563,496,459
563,564,426,345
564,565,439,340
565,566,368,286
566,567,332,387
567,568,422,449
568,569,487,428
569,570,495,299
570,571,433,466
571,572,450,651
572,573,473,658
573,574,452,649
574,575,410,619
575,576,416,677
576,577,420,620
577,578,464,591
578,579,389,611
579,580,485,519
580,581,429,631
581,582,430,587
582,583,432,567
583,584,431,648
584,585,450,616
585,586,428,675
586,587,416,642
587,588,488,651
588,589,528,660
589,590,499,652
590,591,506,662
591,592,498,701
592,593,515,680
593,594,492,688
594,595,562,592
595,596,559,574
596,597,566,586
597,598,583,525
598,599,566,485
599,600,486,540
600,601,526,754
601,602,522,697
602,603,491,742
603,604,502,742
604,605,448,747
605,606,391,748
606,607,464,713
607,608,437,662
608,609,421,741
609,610,376,695
610,611,324,701
611,612,360,786
612,613,313,764
613,614,337,756
614,615,381,738
615,616,442,703
616,617,453,726
617,618,471,762
618,619,494,772
619,620,440,750
620,621,541,740
621,622,715,565
622,623,871,431
623,624,854,477
624,625,886,500
625,626,851,422
626,627,960,515
627,628,969,511
628,629,870,461
629,630,848,542
630,631,868,527
631,632,760,541
632,633,745,549
633,634,754,555
634,635,712,562
635,636,668,474
636,637,782,625
637,638,689,586
638,639,726,602
639,640,732,587
640,641,723,557
641,642,689,576
642,643,711,555
643,644,725,523
644,645,730,564
645,646,750,579
646,647,719,583
647,648,724,614
648,649,748,559
649,650,657,596
650,651,672,562
651,652,795,579
652,653,828,531
653,654,749,567
654,655,780,516
655,656,781,477
656,657,786,506
657,658,802,575
658,659,884,506
659,660,948,397
660,661,819,367
661,662,714,421
662,663,718,367
663,664,662,315
664,665,694,401
665,666,696,383
666,667,796,381
667,668,780,400
668,669,864,362
669,670,822,338
670,671,759,278
671,672,854,328
672,673,824,377
673,674,918,367
674,675,971,395
675,676,963,242
676,677,946,251
677,678,951,299
678,679,909,275
679,680,922,239
680,681,892,196
681,682,808,191
682,683,900,168
683,684,863,147
684,685,937,250
685,686,939,179
686,687,909,297
687,688,927,301
688,689,872,248
689,690,951,352
690,691,991,281
691,692,1034,141
692,693,1014,293
693,694,1065,209
694,695,975,333
695,696,1054,306
696,697,1110,216
697,698,955,68
698,699,983,249
699,700,1080,195
700,701,1120,276
701,702,1030,184
702,703,1067,306
703,704,1088,286
704,705,1076,242
705,706,1086,293
706,707,958,197
707,708,879,229
708,709,1040,418
709,710,978,349
710,711,1081,419
711,712,977,322
712,713,972,332
713,714,964,297
714,715,945,430
715,716,914,328
716,717,958,317
717,718,919,379
718,719,895,284
719,720,931,359
720,721,834,545
721,722,803,518
722,723,768,510
723,724,558,527
724,725,572,563
725,726,542,657
726,727,513,691
727,728,490,671
728,729,556,608
729,730,485,710
730,731,431,660
731,732,422,669
732,733,502,756
733,734,501,779
734,735,472,777
735,736,458,751
736,737,476,785
737,738,531,716
738,739,573,735
739,740,583,779
740,741,550,846
741,742,523,815
742,743,522,825
743,744,551,808
744,745,415,797
745,746,446,787
746,747,424,766
747,748,516,737
748,749,534,733
749,750,535,739
750,751,493,735
751,752,483,799
752,753,509,785
753,754,558,704
754,755,654,603
755,756,621,575
756,757,664,724
757,758,646,670
758,759,604,658
759,760,589,656
760,761,603,657
761,762,591,625
762,763,604,620
763,764,611,543
764,765,714,461
765,766,703,415
766,767,669,250
767,768,598,222
768,769,686,394
769,770,692,290
770,771,641,405
771,772,681,299
772,773,581,388
773,774,673,423
774,775,908,426
775,776,1059,328
776,777,1100,228
777,778,969,255
778,779,1125,359
779,780,1058,366
780,781,1065,444
781,782,1005,348
782,783,1077,368
783,784,1010,327
784,785,1020,285
785,786,950,280
786,787,953,371
787,788,943,318
788,789,1037,373
789,790,951,361
790,791,1100,312
791,792,1067,250
792,793,934,304
793,794,874,209
794,795,952,228
795,796,960,197
796,797,948,232
797,798,862,209
798,799,811,171
799,800,833,228
800,801,845,251
801,802,874,165
802,803,920,296
803,804,987,262
804,805,1005,351
805,806,900,286
806,807,893,137
807,808,925,233
808,809,922,248
809,810,853,215
810,811,875,274
811,812,863,188
812,813,890,254
813,814,873,133
814,815,919,87
815,816,942,118
816,817,964,300
817,818,1019,256
818,819,957,162
819,820,944,198
820,821,982,207
821,822,940,191
822,823,896,237
823,824,952,315
824,825,913,373
825,826,772,430
826,827,570,248
827,828,526,108
828,829,463,217
829,830,433,119
830,831,472,97
831,832,473,166
832,833,560,205
833,834,564,152
834,835,650,243
835,836,640,210
836,837,667,259
837,838,680,256
838,839,715,254
839,840,404,284
840,841,126,571
841,842,172,540
842,843,112,554
843,844,189,377
844,845,490,282
845,846,654,223
846,847,587,164
847,848,589,171
848,849,568,119
849,850,629,257
850,851,613,156
851,852,587,204
852,853,639,135
853,854,625,180
854,855,594,105
855,856,580,33
856,857,579,-47
857,858,673,57
858,859,680,95
859,860,571,12
860,861,652,30
861,862,620,102
