,frame,pred_x,pred_y
233,234.0,688.0,689.0
234,235.0,679.0,699.0
235,236.0,688.0,651.0
236,237.0,717.0,713.0
237,238.0,716.0,668.0
238,239.0,683.0,651.0
239,240.0,664.0,659.0
240,241.0,636.0,601.0
241,242.0,620.0,529.0
242,243.0,620.0,505.0
243,244.0,626.0,538.0
244,245.0,652.0,501.0
245,246.0,701.0,555.0
246,247.0,678.0,555.0
247,248.0,677.0,567.0
248,249.0,631.0,556.0
249,250.0,647.0,562.0
250,251.0,669.0,571.0
251,252.0,646.0,529.0
252,253.0,617.0,675.0
253,254.0,610.0,678.0
254,255.0,614.0,640.0
255,256.0,617.0,657.0
256,257.0,649.0,636.0
257,258.0,626.0,659.0
258,259.0,603.0,668.0
259,260.0,666.0,600.0
260,261.0,626.0,573.0
261,262.0,666.0,696.0
262,263.0,743.0,538.0
263,264.0,751.0,488.0
264,265.0,721.0,407.0
265,266.0,646.0,241.0
266,267.0,556.0,45.0
267,268.0,563.0,174.0
268,269.0,574.0,214.0
269,270.0,594.0,198.0
270,271.0,542.0,141.0
271,272.0,567.0,155.0
272,273.0,624.0,231.0
273,274.0,626.0,218.0
274,275.0,623.0,93.0
275,276.0,602.0,112.0
276,277.0,575.0,238.0
277,278.0,567.0,241.0
278,279.0,565.0,197.0
279,280.0,536.0,143.0
280,281.0,615.0,206.0
281,282.0,607.0,211.0
282,283.0,602.0,144.0
283,284.0,581.0,105.0
284,285.0,587.0,133.0
285,286.0,598.0,150.0
286,287.0,548.0,134.0
287,288.0,592.0,188.0
288,289.0,602.0,121.0
289,290.0,616.0,88.0
290,291.0,621.0,186.0
291,292.0,633.0,178.0
292,293.0,684.0,232.0
293,294.0,650.0,220.0
294,295.0,663.0,192.0
295,296.0,654.0,207.0
296,297.0,678.0,212.0
297,298.0,674.0,63.0
298,299.0,687.0,211.0
299,300.0,678.0,126.0
300,301.0,647.0,178.0
301,302.0,618.0,175.0
302,303.0,600.0,162.0
303,304.0,655.0,180.0
304,305.0,663.0,220.0
305,306.0,578.0,243.0
306,307.0,618.0,196.0
307,308.0,607.0,147.0
308,309.0,647.0,170.0
309,310.0,620.0,132.0
310,311.0,623.0,135.0
311,312.0,607.0,126.0
312,327.0,957.0,321.0
313,334.0,918.0,324.0
314,335.0,885.0,349.0
315,336.0,995.0,305.0
316,337.0,839.0,266.0
317,338.0,887.0,335.0
318,339.0,922.0,384.0
319,340.0,938.0,302.0
320,341.0,932.0,293.0
321,342.0,908.0,224.0
322,343.0,878.0,317.0
323,344.0,877.0,276.0
324,345.0,908.0,273.0
325,346.0,883.0,352.0
326,347.0,766.0,204.0
327,348.0,823.0,239.0
328,349.0,917.0,218.0
329,350.0,864.0,258.0
330,351.0,916.0,243.0
331,352.0,913.0,305.0
332,353.0,875.0,258.0
333,354.0,866.0,245.0
334,355.0,942.0,190.0
335,356.0,998.0,256.0
336,357.0,965.0,260.0
337,358.0,994.0,227.0
338,359.0,868.0,287.0
339,360.0,872.0,239.0
340,361.0,960.0,497.0
341,362.0,922.0,501.0
342,363.0,646.0,564.0
343,364.0,719.0,572.0
344,365.0,652.0,582.0
345,366.0,654.0,611.0
346,367.0,665.0,641.0
347,368.0,629.0,653.0
348,369.0,635.0,624.0
349,370.0,674.0,679.0
350,371.0,656.0,703.0
351,372.0,644.0,689.0
352,373.0,572.0,779.0
353,374.0,595.0,741.0
354,375.0,557.0,789.0
355,376.0,603.0,773.0
356,377.0,623.0,788.0
357,378.0,543.0,812.0
358,379.0,585.0,790.0
359,380.0,598.0,828.0
360,381.0,574.0,779.0
361,382.0,601.0,797.0
362,383.0,601.0,810.0
363,384.0,643.0,786.0
364,385.0,620.0,815.0
365,386.0,593.0,819.0
366,387.0,667.0,764.0
367,388.0,606.0,778.0
368,389.0,684.0,741.0
369,390.0,669.0,740.0
370,391.0,631.0,761.0
371,392.0,675.0,741.0
372,393.0,660.0,787.0
373,394.0,672.0,767.0
374,395.0,687.0,772.0
375,396.0,721.0,788.0
376,397.0,748.0,834.0
377,398.0,671.0,817.0
378,399.0,684.0,819.0
379,400.0,773.0,788.0
380,401.0,735.0,777.0
381,402.0,769.0,771.0
382,403.0,727.0,611.0
383,404.0,594.0,539.0
384,405.0,594.0,540.0
385,406.0,557.0,507.0
386,407.0,635.0,525.0
387,408.0,498.0,530.0
388,409.0,632.0,618.0
389,410.0,693.0,583.0
390,411.0,589.0,573.0
391,412.0,589.0,569.0
392,413.0,571.0,531.0
393,414.0,652.0,505.0
394,415.0,613.0,489.0
395,416.0,636.0,479.0
396,417.0,615.0,510.0
397,418.0,1041.0,470.0
398,419.0,1341.0,446.0
399,420.0,1361.0,339.0
400,421.0,1261.0,620.0
401,422.0,1310.0,587.0
402,423.0,1325.0,566.0
403,424.0,1363.0,589.0
404,425.0,1327.0,576.0
405,426.0,1413.0,535.0
406,427.0,1409.0,499.0
407,428.0,1463.0,500.0
408,429.0,1415.0,526.0
409,430.0,1455.0,463.0
410,431.0,1409.0,520.0
411,432.0,1396.0,433.0
412,433.0,1471.0,453.0
413,434.0,1507.0,406.0
414,435.0,1523.0,467.0
415,436.0,1552.0,431.0
416,437.0,1492.0,442.0
417,438.0,1493.0,409.0
418,439.0,1448.0,437.0
419,440.0,1513.0,539.0
420,441.0,1474.0,469.0
421,442.0,1366.0,480.0
422,443.0,1320.0,438.0
423,444.0,1292.0,403.0
424,445.0,1351.0,400.0
425,446.0,1284.0,397.0
426,447.0,1275.0,418.0
427,448.0,1252.0,434.0
428,449.0,1297.0,413.0
429,450.0,1274.0,368.0
430,451.0,1291.0,388.0
431,452.0,1291.0,392.0
432,453.0,1346.0,436.0
433,454.0,1335.0,476.0
434,455.0,1428.0,449.0
435,456.0,1457.0,426.0
436,457.0,1457.0,454.0
437,458.0,1539.0,458.0
438,459.0,1531.0,466.0
439,460.0,1062.0,454.0
440,461.0,774.0,461.0
441,462.0,812.0,518.0
442,463.0,713.0,357.0
443,464.0,697.0,381.0
444,465.0,603.0,497.0
445,466.0,623.0,528.0
446,467.0,640.0,460.0
447,468.0,658.0,485.0
448,469.0,871.0,756.0
449,470.0,820.0,740.0
450,471.0,970.0,674.0
451,472.0,877.0,702.0
452,473.0,949.0,721.0
453,474.0,978.0,700.0
454,475.0,990.0,694.0
455,476.0,986.0,601.0
456,477.0,961.0,630.0
457,478.0,944.0,634.0
458,479.0,945.0,555.0
459,480.0,948.0,552.0
460,481.0,775.0,763.0
461,482.0,796.0,731.0
462,483.0,802.0,733.0
463,484.0,836.0,710.0
464,485.0,905.0,772.0
465,486.0,798.0,746.0
466,487.0,827.0,774.0
467,488.0,764.0,767.0
468,489.0,808.0,768.0
469,490.0,812.0,760.0
470,491.0,829.0,770.0
471,492.0,870.0,767.0
472,493.0,942.0,872.0
473,494.0,879.0,811.0
474,495.0,866.0,830.0
475,496.0,828.0,840.0
476,497.0,803.0,794.0
477,498.0,901.0,849.0
478,499.0,788.0,795.0
479,500.0,791.0,793.0
480,501.0,845.0,737.0
481,502.0,851.0,696.0
482,503.0,841.0,709.0
483,504.0,864.0,653.0
484,505.0,825.0,503.0
485,506.0,798.0,515.0
486,507.0,848.0,542.0
487,508.0,805.0,503.0
488,509.0,758.0,447.0
489,510.0,765.0,505.0
490,511.0,802.0,542.0
491,512.0,807.0,495.0
492,513.0,740.0,594.0
493,514.0,763.0,570.0
494,515.0,799.0,559.0
495,516.0,761.0,530.0
496,517.0,809.0,642.0
497,518.0,729.0,674.0
498,519.0,619.0,624.0
499,520.0,649.0,610.0
500,521.0,602.0,600.0
501,522.0,647.0,582.0
502,523.0,598.0,565.0
503,524.0,667.0,574.0
504,525.0,668.0,485.0
505,526.0,591.0,483.0
506,527.0,595.0,495.0
507,528.0,661.0,403.0
508,529.0,584.0,466.0
509,530.0,557.0,392.0
510,531.0,536.0,405.0
511,532.0,577.0,416.0
512,533.0,541.0,445.0
513,534.0,577.0,477.0
514,535.0,610.0,425.0
515,536.0,592.0,401.0
516,537.0,646.0,452.0
517,538.0,714.0,492.0
518,539.0,677.0,405.0
519,540.0,674.0,413.0
520,541.0,610.0,561.0
521,542.0,602.0,487.0
522,543.0,575.0,506.0
523,544.0,571.0,448.0
524,545.0,614.0,514.0
525,546.0,607.0,586.0
526,547.0,605.0,557.0
527,548.0,673.0,459.0
528,549.0,655.0,499.0
529,550.0,701.0,362.0
530,551.0,726.0,419.0
531,552.0,702.0,362.0
532,553.0,727.0,535.0
533,554.0,692.0,540.0
534,555.0,709.0,533.0
535,556.0,696.0,541.0
536,557.0,724.0,521.0
537,558.0,714.0,556.0
538,559.0,695.0,552.0
539,560.0,718.0,575.0
540,561.0,699.0,566.0
541,562.0,678.0,569.0
542,563.0,685.0,531.0
543,564.0,675.0,487.0
544,565.0,720.0,675.0
545,566.0,766.0,674.0
546,567.0,727.0,657.0
547,568.0,730.0,558.0
548,569.0,699.0,537.0
549,570.0,694.0,496.0
550,571.0,1111.0,544.0
551,572.0,1178.0,581.0
552,573.0,1177.0,534.0
553,574.0,1251.0,631.0
554,575.0,1227.0,559.0
555,576.0,1349.0,558.0
556,577.0,1336.0,689.0
557,578.0,1246.0,638.0
558,579.0,1235.0,600.0
559,580.0,1272.0,598.0
560,581.0,1205.0,578.0
561,582.0,1207.0,604.0
562,583.0,1238.0,621.0
563,584.0,1234.0,657.0
564,585.0,1207.0,652.0
565,586.0,1250.0,559.0
566,587.0,1217.0,615.0
567,588.0,1254.0,564.0
568,589.0,1360.0,667.0
569,590.0,1306.0,638.0
570,591.0,1377.0,670.0
571,592.0,1333.0,663.0
572,593.0,1382.0,646.0
573,594.0,1386.0,635.0
574,595.0,1436.0,683.0
575,596.0,1289.0,575.0
576,597.0,875.0,590.0
577,598.0,705.0,561.0
578,599.0,610.0,568.0
579,600.0,584.0,585.0
580,601.0,555.0,659.0
581,602.0,544.0,619.0
582,603.0,503.0,667.0
583,604.0,512.0,637.0
584,605.0,551.0,578.0
585,606.0,539.0,621.0
586,607.0,541.0,610.0
587,608.0,533.0,613.0
588,609.0,535.0,614.0
589,610.0,495.0,597.0
590,611.0,494.0,539.0
591,612.0,507.0,612.0
592,613.0,569.0,478.0
593,614.0,555.0,442.0
594,615.0,568.0,407.0
595,616.0,558.0,461.0
596,617.0,524.0,473.0
597,618.0,502.0,543.0
598,619.0,584.0,528.0
599,620.0,523.0,493.0
600,621.0,528.0,585.0
601,622.0,657.0,502.0
602,623.0,1285.0,247.0
603,624.0,1354.0,290.0
604,625.0,1412.0,266.0
605,626.0,1431.0,176.0
606,627.0,1535.0,178.0
607,628.0,1389.0,254.0
608,629.0,1374.0,67.0
609,630.0,1336.0,145.0
610,631.0,1261.0,91.0
611,632.0,1231.0,12.0
612,633.0,1240.0,80.0
613,634.0,1222.0,154.0
614,635.0,1245.0,163.0
615,636.0,1290.0,51.0
616,637.0,1184.0,127.0
617,638.0,1177.0,143.0
618,639.0,1186.0,136.0
619,640.0,1167.0,219.0
620,641.0,1089.0,127.0
621,642.0,1158.0,181.0
622,643.0,1157.0,217.0
623,644.0,1197.0,236.0
624,645.0,1105.0,213.0
625,646.0,1080.0,236.0
626,647.0,1142.0,160.0
627,648.0,1128.0,191.0
628,649.0,1216.0,294.0
629,650.0,1282.0,328.0
630,651.0,1173.0,280.0
631,652.0,1217.0,328.0
632,653.0,1206.0,304.0
633,654.0,1288.0,383.0
634,655.0,1105.0,251.0
635,656.0,1106.0,236.0
636,657.0,1221.0,221.0
637,658.0,1202.0,231.0
638,659.0,1140.0,339.0
639,660.0,1168.0,361.0
640,661.0,1372.0,232.0
641,662.0,1299.0,300.0
642,663.0,1353.0,354.0
643,664.0,1351.0,379.0
644,665.0,1306.0,261.0
645,666.0,1388.0,425.0
646,667.0,1261.0,339.0
647,668.0,1361.0,330.0
648,669.0,1288.0,317.0
649,670.0,1291.0,298.0
650,671.0,1280.0,290.0
651,672.0,1215.0,331.0
652,673.0,858.0,654.0
653,674.0,430.0,670.0
654,675.0,346.0,594.0
655,676.0,333.0,601.0
656,677.0,300.0,650.0
657,678.0,306.0,646.0
658,679.0,290.0,630.0
659,680.0,320.0,633.0
660,681.0,276.0,603.0
661,682.0,315.0,602.0
662,683.0,311.0,590.0
663,684.0,263.0,621.0
664,685.0,313.0,740.0
665,686.0,328.0,706.0
666,687.0,332.0,693.0
667,688.0,235.0,684.0
668,689.0,304.0,723.0
669,690.0,310.0,681.0
670,691.0,327.0,709.0
671,692.0,360.0,673.0
672,693.0,242.0,602.0
673,694.0,252.0,646.0
674,695.0,249.0,631.0
675,696.0,266.0,609.0
676,697.0,337.0,682.0
677,698.0,338.0,668.0
678,699.0,322.0,700.0
679,700.0,297.0,723.0
680,701.0,292.0,749.0
681,702.0,304.0,728.0
682,703.0,323.0,691.0
683,704.0,369.0,677.0
684,705.0,360.0,652.0
685,706.0,358.0,685.0
686,707.0,329.0,700.0
687,708.0,294.0,689.0
688,709.0,392.0,688.0
689,710.0,416.0,677.0
690,711.0,388.0,683.0
691,712.0,439.0,679.0
692,713.0,425.0,649.0
693,714.0,430.0,685.0
694,715.0,504.0,665.0
695,716.0,547.0,644.0
696,717.0,503.0,667.0
697,718.0,538.0,598.0
698,719.0,522.0,622.0
699,720.0,490.0,667.0
700,721.0,523.0,693.0
701,722.0,453.0,648.0
702,723.0,544.0,608.0
703,724.0,745.0,620.0
704,725.0,750.0,629.0
705,726.0,753.0,588.0
706,727.0,785.0,603.0
707,728.0,716.0,638.0
708,729.0,868.0,694.0
709,730.0,781.0,635.0
710,731.0,904.0,615.0
711,732.0,938.0,613.0
712,733.0,788.0,707.0
713,734.0,780.0,589.0
714,735.0,870.0,556.0
715,736.0,858.0,588.0
716,737.0,799.0,544.0
717,738.0,801.0,589.0
718,739.0,755.0,595.0
719,740.0,783.0,639.0
720,741.0,754.0,639.0
721,742.0,732.0,661.0
722,743.0,753.0,675.0
723,744.0,793.0,631.0
724,745.0,872.0,668.0
725,746.0,886.0,617.0
726,747.0,902.0,597.0
727,748.0,960.0,598.0
728,749.0,985.0,562.0
729,750.0,945.0,613.0
730,751.0,948.0,669.0
731,752.0,966.0,608.0
732,753.0,932.0,668.0
733,754.0,840.0,618.0
734,755.0,878.0,626.0
735,756.0,914.0,590.0
736,757.0,802.0,736.0
737,758.0,753.0,729.0
738,759.0,795.0,693.0
739,760.0,816.0,669.0
740,761.0,813.0,678.0
741,762.0,815.0,660.0
742,763.0,836.0,666.0
743,764.0,880.0,657.0
744,765.0,858.0,653.0
745,766.0,884.0,675.0
746,767.0,864.0,696.0
747,768.0,840.0,699.0
748,769.0,813.0,604.0
749,770.0,895.0,658.0
750,771.0,839.0,601.0
751,772.0,792.0,502.0
752,773.0,854.0,534.0
753,774.0,556.0,511.0
754,775.0,508.0,411.0
755,776.0,470.0,470.0
756,777.0,411.0,413.0
757,778.0,377.0,436.0
758,779.0,377.0,424.0
759,780.0,407.0,362.0
760,781.0,436.0,431.0
761,782.0,436.0,495.0
762,783.0,480.0,444.0
763,784.0,443.0,525.0
764,785.0,374.0,526.0
765,786.0,346.0,488.0
766,787.0,346.0,396.0
767,788.0,379.0,385.0
768,789.0,341.0,362.0
769,790.0,296.0,420.0
770,791.0,412.0,429.0
771,792.0,397.0,432.0
772,793.0,347.0,477.0
773,794.0,306.0,501.0
774,795.0,340.0,445.0
775,796.0,315.0,426.0
776,797.0,344.0,464.0
777,798.0,386.0,453.0
778,799.0,373.0,482.0
779,800.0,379.0,458.0
780,801.0,393.0,452.0
781,802.0,403.0,495.0
782,803.0,391.0,574.0
783,804.0,489.0,493.0
784,805.0,734.0,459.0
785,806.0,768.0,469.0
786,807.0,770.0,418.0
787,808.0,693.0,408.0
788,809.0,818.0,456.0
789,810.0,734.0,454.0
790,811.0,791.0,432.0
791,812.0,751.0,426.0
792,813.0,748.0,447.0
793,814.0,754.0,464.0
794,815.0,752.0,462.0
795,816.0,730.0,431.0
796,817.0,919.0,420.0
797,818.0,880.0,426.0
798,819.0,921.0,487.0
799,820.0,899.0,452.0
800,821.0,892.0,495.0
801,822.0,967.0,479.0
802,823.0,885.0,429.0
803,824.0,902.0,458.0
804,825.0,891.0,476.0
805,826.0,889.0,455.0
806,827.0,886.0,373.0
807,828.0,904.0,421.0
808,829.0,811.0,371.0
809,830.0,781.0,358.0
810,831.0,816.0,394.0
811,832.0,765.0,283.0
812,833.0,772.0,310.0
813,834.0,812.0,377.0
814,835.0,799.0,351.0
815,836.0,818.0,372.0
816,837.0,866.0,287.0
817,838.0,839.0,361.0
818,839.0,858.0,370.0
819,840.0,895.0,377.0
820,841.0,980.0,308.0
821,842.0,955.0,217.0
822,843.0,918.0,257.0
823,844.0,911.0,203.0
824,845.0,966.0,281.0
825,846.0,940.0,264.0
826,847.0,939.0,324.0
827,848.0,923.0,363.0
828,849.0,943.0,321.0
829,850.0,1000.0,325.0
830,851.0,1002.0,297.0
831,852.0,986.0,325.0
832,853.0,1009.0,278.0
833,854.0,966.0,210.0
834,855.0,988.0,185.0
835,856.0,983.0,161.0
836,857.0,1009.0,213.0
837,858.0,1020.0,201.0
838,859.0,1003.0,187.0
839,860.0,1008.0,189.0
840,861.0,1002.0,224.0
841,862.0,978.0,154.0
