,frame,pred_x,pred_y
181,182,464,688
182,183,507,680
183,184,465,728
184,185,447,745
185,186,390,718
186,187,460,700
187,188,442,758
188,189,483,710
189,190,435,745
190,191,492,671
191,192,503,725
192,193,498,714
193,194,491,713
194,195,463,709
195,196,460,730
196,197,517,717
197,198,483,712
198,199,523,713
199,200,496,726
200,201,531,713
201,202,478,734
202,203,539,740
203,204,493,642
204,205,475,726
205,206,457,735
206,207,417,732
207,208,473,736
208,209,452,762
209,210,398,738
210,211,434,751
211,212,469,709
212,213,487,710
213,214,490,652
214,215,404,677
215,216,449,707
216,217,461,733
217,218,494,732
218,219,438,665
219,220,404,656
220,221,529,691
221,222,552,700
222,223,471,717
223,224,530,807
224,225,300,625
225,226,308,613
226,227,188,610
227,228,330,666
228,229,316,665
229,230,362,651
230,231,350,668
231,232,324,656
232,233,353,659
233,234,350,690
234,235,381,684
235,236,320,648
236,237,371,660
237,238,443,685
238,239,431,659
239,240,405,642
240,241,503,665
241,242,451,663
242,243,457,679
243,244,522,652
244,245,538,648
245,246,535,665
246,247,531,643
247,248,466,655
248,249,551,643
249,250,531,647
250,251,480,670
251,252,496,686
252,253,443,627
253,254,436,635
254,255,452,649
255,256,456,629
256,257,360,650
257,258,331,713
258,259,412,663
259,260,406,660
260,261,336,691
261,262,361,663
262,263,314,654
263,264,381,655
264,265,412,724
265,266,393,733
266,267,420,669
267,268,397,676
268,269,354,702
269,270,410,629
270,271,373,637
271,272,319,630
272,273,311,648
273,274,273,658
274,275,262,668
275,276,324,682
276,277,347,612
277,278,320,644
278,279,327,655
279,280,341,629
280,281,366,591
281,282,366,581
282,283,380,542
283,284,409,602
284,285,370,619
285,286,405,614
286,287,393,616
287,288,416,593
288,289,472,667
289,290,432,662
290,291,449,617
291,292,420,634
292,293,433,626
293,294,426,668
294,295,384,678
295,296,443,605
296,297,370,676
297,298,393,655
298,299,412,668
299,300,410,597
300,301,349,680
301,302,337,679
302,303,311,681
303,304,338,657
304,305,378,643
305,306,355,615
306,307,286,635
307,308,466,570
308,309,461,491
309,310,398,440
310,311,357,416
311,312,440,408
312,313,453,399
313,314,529,419
314,315,511,428
315,316,565,406
316,317,530,423
317,318,537,424
318,319,526,410
319,320,487,416
320,321,513,409
321,322,496,382
322,323,433,370
323,324,479,377
324,325,423,286
325,326,410,310
326,327,403,279
327,328,437,316
328,329,444,289
329,330,432,283
330,331,443,283
331,332,405,309
332,333,447,291
333,334,427,301
334,335,447,304
335,336,462,294
336,337,442,256
337,338,413,221
338,339,421,337
339,340,411,391
340,341,469,392
341,342,487,487
342,343,487,468
343,344,487,455
344,345,499,455
345,346,489,556
346,347,532,535
347,348,562,483
348,349,567,507
349,350,525,523
350,351,546,584
351,352,586,584
352,353,573,563
353,354,564,548
354,355,568,577
355,356,526,575
356,357,560,605
357,358,551,608
358,359,520,588
359,360,536,545
360,361,377,647
361,362,421,596
362,363,426,624
363,364,423,613
364,365,451,579
365,366,408,594
366,367,413,465
367,368,460,444
368,369,441,511
369,370,378,447
370,371,453,382
371,372,453,340
372,373,489,359
373,374,494,331
374,375,457,368
375,376,457,336
376,377,473,339
377,378,478,326
378,379,501,333
379,380,528,303
380,381,529,311
381,382,532,311
382,383,525,245
383,384,505,286
384,385,671,248
385,386,609,193
386,387,621,218
387,388,633,182
388,389,619,205
389,390,567,129
390,391,639,182
391,392,553,141
392,393,552,189
393,394,558,180
394,395,550,233
395,396,591,235
396,397,490,412
397,398,486,509
398,399,471,553
399,400,408,463
400,401,431,493
401,402,407,546
402,403,441,509
403,404,396,447
404,405,414,463
405,406,436,484
406,407,416,520
407,408,385,521
408,409,497,532
409,410,474,521
410,411,476,533
411,412,456,485
412,413,481,513
413,414,472,504
414,415,470,545
415,416,484,447
416,417,482,523
417,418,487,482
418,419,457,558
419,420,467,581
420,421,471,670
421,422,445,538
422,423,475,559
423,424,446,508
424,425,446,553
425,426,481,578
426,427,488,576
427,428,493,547
428,429,516,561
429,430,450,551
430,431,510,553
431,432,429,559
432,433,418,559
433,434,422,578
434,435,362,536
435,436,330,532
436,437,381,510
437,438,297,490
438,439,220,551
439,440,240,463
440,441,159,503
441,442,187,472
442,443,193,447
443,444,133,511
444,445,162,496
445,446,119,337
446,447,103,412
447,448,115,416
448,449,107,434
449,450,99,399
450,451,93,368
451,452,96,370
452,453,108,370
453,454,96,387
454,455,133,481
455,456,131,416
456,457,228,441
457,458,196,428
458,459,202,456
459,460,189,412
460,461,197,395
461,462,211,474
462,463,412,557
463,464,445,519
464,465,447,512
465,466,459,550
466,467,528,561
467,468,512,544
468,469,526,581
469,470,477,627
470,471,458,573
471,472,512,576
472,473,485,605
473,474,485,597
474,475,473,627
475,476,490,613
476,477,477,633
477,478,478,642
478,479,514,635
479,480,486,629
480,481,456,528
481,482,463,562
482,483,480,459
483,484,498,471
484,485,421,496
485,486,403,495
486,487,454,467
487,488,364,566
488,489,349,657
489,490,386,659
490,491,373,664
491,492,371,631
492,493,259,653
493,494,272,660
494,495,237,686
495,496,267,678
496,497,240,698
497,498,270,642
498,499,270,665
499,500,278,678
500,501,262,693
501,502,293,734
502,503,301,700
503,504,371,690
504,505,279,787
505,506,370,764
506,507,260,771
507,508,367,777
508,509,334,768
509,510,296,774
510,511,395,733
511,512,373,759
512,513,319,751
513,514,400,742
514,515,312,665
515,516,450,533
516,517,402,658
517,518,453,624
518,519,437,621
519,520,435,604
520,521,413,608
521,522,401,593
522,523,410,624
523,524,411,626
524,525,456,656
525,526,451,707
526,527,485,670
527,528,471,606
528,529,452,595
529,530,471,582
530,531,481,600
531,532,482,611
532,533,393,658
533,534,464,643
534,535,425,632
535,536,463,628
536,537,470,614
537,538,469,601
538,539,525,625
539,540,525,632
540,541,480,655
541,542,508,671
542,543,490,622
543,544,507,623
544,545,526,618
545,546,547,607
546,547,531,579
547,548,483,619
548,549,436,603
549,550,478,620
550,551,482,621
551,552,474,600
552,553,420,667
553,554,393,666
554,555,490,598
555,556,499,624
556,557,531,620
557,558,523,598
558,559,535,632
559,560,503,628
560,561,510,614
561,562,521,580
562,563,504,602
563,564,499,521
564,565,506,617
565,566,465,619
566,567,492,607
567,568,500,600
568,569,469,617
569,570,494,606
570,571,520,623
571,572,486,614
572,573,490,626
573,574,451,590
574,575,431,596
575,576,438,599
576,577,456,538
577,578,385,582
578,579,327,600
579,580,350,598
580,581,378,535
581,582,379,525
582,583,368,547
583,584,404,530
584,585,403,563
585,586,413,531
586,587,349,529
587,588,371,489
588,589,337,606
589,590,356,563
590,591,383,601
591,592,358,605
592,593,378,546
593,594,342,627
594,595,318,631
595,596,397,565
596,597,389,534
597,598,402,504
598,599,360,554
599,600,372,511
600,601,509,628
601,602,494,604
602,603,490,528
603,604,481,598
604,605,521,645
605,606,506,629
606,607,519,646
607,608,535,579
608,609,573,573
609,610,544,648
610,611,518,645
611,612,439,629
612,613,466,683
613,614,467,676
614,615,504,729
615,616,504,791
616,617,446,807
617,618,445,806
618,619,420,760
619,620,399,727
620,621,538,763
621,622,490,735
622,623,427,675
623,624,466,695
624,625,466,811
625,626,468,776
626,627,489,813
627,628,476,809
628,629,458,818
629,630,474,787
630,631,574,791
631,632,528,769
632,633,504,769
633,634,489,625
634,635,540,548
635,636,525,527
636,637,645,538
637,638,532,597
638,639,457,595
639,640,529,562
640,641,527,608
641,642,522,602
642,643,471,542
643,644,551,554
644,645,576,511
645,646,544,527
646,647,564,550
647,648,501,542
648,649,507,592
649,650,468,472
650,651,445,619
651,652,462,500
652,653,462,496
653,654,533,576
654,655,505,576
655,656,445,648
656,657,507,642
657,658,490,659
658,659,515,592
659,660,509,615
660,661,502,617
661,662,462,635
662,663,472,648
663,664,514,616
664,665,487,629
665,666,521,598
666,667,536,732
667,668,520,693
668,669,497,668
669,670,452,639
670,671,459,650
671,672,495,665
672,673,486,689
673,674,417,706
674,675,485,636
675,676,456,630
676,677,537,657
677,678,543,668
678,679,555,673
679,680,658,553
680,681,606,424
681,682,614,524
682,683,618,451
683,684,522,452
684,685,485,459
685,686,426,399
686,687,402,416
687,688,517,425
688,689,491,447
689,690,587,419
690,691,524,385
691,692,487,238
692,693,495,286
693,694,521,263
694,695,529,245
695,696,543,252
696,697,493,369
697,698,494,290
698,699,476,277
699,700,425,155
700,701,433,210
701,702,383,260
702,703,402,143
703,704,425,128
704,705,459,155
705,706,443,170
706,707,442,177
707,708,452,88
708,709,418,227
709,710,445,208
710,711,468,206
711,712,452,143
712,713,449,225
713,714,674,348
714,715,692,365
715,716,598,396
716,717,620,412
717,718,623,464
718,719,627,408
719,720,635,408
720,721,801,542
721,722,778,560
722,723,768,506
723,724,742,522
724,725,696,580
725,726,732,553
726,727,674,567
727,728,640,579
728,729,673,525
729,730,706,464
730,731,671,501
731,732,663,571
732,733,788,499
733,734,795,524
734,735,770,483
735,736,797,440
736,737,765,520
737,738,801,488
738,739,731,503
739,740,774,481
740,741,803,466
741,742,812,420
742,743,815,414
743,744,863,493
744,745,1080,471
745,746,1011,416
746,747,1066,433
747,748,1028,401
748,749,1058,446
749,750,1040,425
750,751,1056,363
751,752,1029,341
752,753,1014,341
753,754,1055,320
754,755,1080,364
755,756,1103,306
756,757,1076,381
757,758,1057,368
758,759,1042,413
759,760,1048,381
760,761,1114,423
761,762,1094,338
762,763,851,517
763,764,762,718
764,765,710,735
765,766,734,628
766,767,406,554
767,768,481,595
768,769,571,681
769,770,668,680
770,771,719,582
771,772,771,547
772,773,786,559
773,774,805,592
774,775,670,595
775,776,638,538
776,777,648,554
777,778,664,564
778,779,615,556
779,780,584,592
780,781,630,633
781,782,618,639
782,783,656,562
783,784,639,564
784,785,624,575
785,786,615,659
786,787,661,554
787,788,614,664
788,789,674,614
789,790,669,617
790,791,690,612
791,792,643,560
792,793,702,660
793,794,697,596
794,795,652,626
795,796,641,611
796,797,628,566
797,798,618,666
798,799,628,628
799,800,612,660
800,801,607,664
801,802,581,653
802,803,559,646
803,804,584,641
804,805,660,631
805,806,680,582
806,807,703,605
807,808,721,621
808,809,729,632
809,810,738,696
810,811,729,704
811,812,724,719
812,813,748,737
813,814,777,777
814,815,753,744
815,816,811,729
816,817,756,732
817,818,749,746
818,819,837,762
819,820,829,742
820,821,780,731
821,822,765,760
822,823,789,774
823,824,770,720
824,825,770,765
825,826,709,772
826,827,756,779
827,828,846,779
828,829,810,831
829,830,784,836
830,831,822,792
831,832,786,811
832,833,768,787
833,834,717,784
834,835,729,798
835,836,853,852
836,837,770,845
837,838,879,823
838,839,809,787
839,840,724,549
840,841,590,540
841,842,580,536
842,843,559,539
843,844,601,527
844,845,607,527
845,846,636,470
846,847,628,554
847,848,643,542
848,849,589,553
849,850,557,567
850,851,564,538
851,852,579,518
852,853,625,644
853,854,590,610
854,855,631,483
855,856,561,600
856,857,563,638
857,858,583,614
858,859,637,586
859,860,587,567
860,861,622,558
861,862,649,554
862,863,641,521
863,864,641,551
864,865,650,498
865,866,604,570
866,867,690,347
867,868,637,331
868,869,650,457
869,870,626,441
870,871,616,490
871,872,644,472
872,873,689,481
873,874,674,496
874,875,677,454
875,876,711,435
876,877,742,484
877,878,688,515
878,879,706,443
879,880,672,467
880,881,657,555
881,882,653,585
882,883,634,602
883,884,589,579
884,885,532,531
885,886,544,503
886,887,569,531
887,888,536,510
888,889,492,529
889,890,473,465
890,891,474,474
891,892,510,488
892,893,452,579
893,894,484,519
894,895,482,578
895,896,423,591
896,897,424,557
897,898,449,569
898,899,460,548
899,900,428,523
900,901,405,669
901,902,443,715
902,903,451,677
903,904,445,680
904,905,454,657
905,906,446,604
906,907,423,658
907,908,445,675
908,909,442,662
909,910,440,661
910,911,433,649
911,912,441,647
912,913,428,592
913,914,401,635
914,915,393,645
915,916,372,597
916,917,456,598
917,918,576,565
918,919,601,545
919,920,576,623
920,921,594,635
921,922,606,585
922,923,608,599
923,924,633,598
924,925,637,606
925,926,605,629
926,927,629,657
927,928,626,644
928,929,648,616
929,930,658,631
930,931,615,634
931,932,632,646
932,933,630,647
933,934,633,656
934,935,638,663
935,936,620,662
936,937,587,552
937,938,619,665
938,939,596,653
939,940,574,617
940,941,583,692
941,942,605,581
942,943,560,571
943,944,638,598
944,945,593,562
945,946,582,565
946,947,590,554
947,948,582,520
948,949,659,695
949,950,605,637
950,951,618,614
951,952,678,592
952,953,618,646
953,954,636,614
954,955,623,633
955,956,622,645
956,957,620,647
957,958,619,640
958,959,668,604
959,960,641,596
960,961,593,641
961,962,633,581
962,963,612,622
963,964,631,573
964,965,613,619
965,966,620,599
966,967,629,553
967,968,646,569
968,969,658,546
969,970,668,561
970,971,608,585
971,972,604,581
972,973,653,561
973,974,721,548
974,975,765,568
975,976,812,630
976,977,751,537
977,978,768,611
978,979,806,652
979,980,779,669
980,981,820,685
981,982,809,622
982,983,778,703
983,984,815,630
984,985,871,584
985,986,936,586
986,987,971,552
987,988,960,581
988,989,957,632
989,990,955,660
990,991,911,685
991,992,1029,670
992,993,960,673
993,994,1012,680
994,995,952,636
995,996,1011,641
996,997,993,561
