,frame,pred_x,pred_y
268,269,155,403
269,270,-76,452
270,271,565,334
271,272,2802,-376
272,273,2769,-591
273,274,-230,583
274,275,160,649
275,276,76,537
276,277,-240,616
277,278,684,364
278,279,2616,-175
279,280,2876,-209
280,281,2337,-138
281,282,1697,126
282,283,1576,110
283,284,944,255
284,285,593,400
285,286,663,395
286,287,495,451
287,288,366,428
288,289,327,345
289,290,95,456
290,291,145,445
291,292,-22,465
292,293,142,414
293,294,83,441
294,295,-27,462
295,296,-243,434
296,297,-342,447
297,298,-480,441
298,299,-473,460
299,300,-34,449
300,301,455,422
301,302,478,335
302,303,220,453
303,304,200,409
304,305,15,443
305,306,49,503
306,307,66,441
307,308,-96,489
308,309,-151,481
309,310,125,422
310,311,327,468
311,312,-134,512
312,313,290,411
313,314,150,444
314,315,461,471
315,316,480,426
316,317,341,452
317,318,863,335
318,319,600,374
319,320,479,414
320,321,262,435
321,322,289,465
322,323,420,433
323,324,398,418
324,325,189,445
325,326,119,450
326,327,193,431
327,328,107,488
328,329,129,442
329,330,131,459
330,331,124,449
331,332,-50,480
332,333,180,434
333,334,445,434
334,335,249,468
335,336,361,426
336,337,80,476
337,338,205,444
338,339,299,419
339,340,101,483
340,341,-60,474
341,342,304,400
342,343,163,447
343,344,401,355
344,345,531,428
345,346,250,446
346,347,400,396
347,348,399,411
348,349,951,296
349,350,52,428
350,351,-659,433
351,352,-992,214
352,353,-1050,-168
353,354,-886,-637
354,355,-737,-794
355,356,-518,-1061
356,357,-442,-1031
357,358,-378,-1206
358,359,-384,-1221
359,360,-296,-1363
360,361,-159,-1588
361,362,-101,-1556
362,363,-109,-1648
363,364,-460,-1068
364,365,-969,213
365,366,-70,647
366,367,-44,572
367,368,303,500
368,369,-45,518
369,370,5,471
370,371,-990,218
371,372,-1021,-694
372,373,-706,-1005
373,374,-378,-1515
374,375,-215,-1738
375,376,-180,-1817
376,377,-238,-1718
377,378,-7,-2106
378,379,-166,-1961
379,380,29,-1951
380,381,70,-1909
381,382,-138,-1762
382,383,-171,-1886
383,384,13,-1836
384,385,-100,-1861
385,386,-1,-1834
386,387,-24,-1922
387,388,18,-1919
388,389,72,-1941
389,390,-77,-1792
390,391,-121,-1885
391,392,-184,-1804
392,393,-46,-1937
393,394,-123,-1847
394,395,-82,-1973
395,396,186,-2049
396,397,147,-2091
397,398,139,-2118
398,399,310,-2250
399,400,454,-2360
400,401,278,-2057
401,402,475,-2250
402,403,299,-2053
403,404,166,-2063
404,405,319,-2182
405,406,203,-2051
406,407,245,-2193
407,408,183,-2056
408,409,258,-2042
409,410,32,-2036
410,411,154,-1940
411,412,-51,-1951
412,413,94,-1834
413,414,120,-2106
414,415,165,-2093
415,416,231,-2027
416,417,187,-2095
417,418,178,-2069
418,419,165,-2004
419,420,294,-2066
420,421,157,-1901
421,422,183,-1871
422,423,254,-2039
423,424,118,-1764
424,425,62,-1773
425,426,-19,-1672
426,427,47,-1690
427,428,130,-1794
428,429,118,-1868
429,430,23,-1670
430,431,65,-1792
431,432,105,-1702
432,433,99,-1834
433,434,86,-1725
434,435,149,-1765
435,436,166,-1907
436,437,162,-1913
437,438,219,-1875
438,439,247,-2010
439,440,220,-2031
440,441,141,-1762
441,442,183,-1987
442,443,99,-1761
443,444,133,-1861
444,445,16,-1776
445,446,97,-1875
446,447,71,-1887
447,448,123,-1893
448,449,12,-1754
449,450,123,-1945
450,451,246,-2092
451,452,157,-2018
452,453,204,-1937
453,454,109,-1978
454,455,166,-1962
455,456,105,-1907
456,457,82,-1759
457,458,-404,-1020
458,459,-867,-317
459,460,-712,379
460,461,-522,550
461,462,-194,659
462,463,-60,678
463,464,203,713
464,465,57,688
465,466,337,705
466,467,382,691
467,468,486,681
468,469,583,634
469,470,970,497
470,471,767,563
471,472,1758,269
472,473,2842,-271
473,474,-285,640
474,475,-296,556
475,476,-392,558
476,477,-181,599
477,478,3188,-531
478,479,2966,-181
479,480,5884,-1414
480,481,6090,-1553
481,482,4149,-636
482,483,4511,-783
483,484,3617,-402
484,485,2407,117
485,486,2997,-134
486,487,2793,0
487,488,2873,-32
488,489,2730,17
489,490,2981,-53
490,491,2340,210
491,492,2988,-40
492,493,2533,87
493,494,2464,126
494,495,2955,-123
495,496,2379,149
496,497,2447,103
497,498,2362,112
498,499,2050,282
499,500,2234,194
500,501,1926,284
501,502,2018,250
502,503,2172,191
503,504,2045,226
504,505,2658,18
505,506,2903,-77
506,507,2663,11
507,508,3124,-181
508,509,2552,61
509,510,2462,120
510,511,2432,119
511,512,2433,120
512,513,2548,58
513,514,2312,145
514,515,2706,-26
515,516,2997,-109
516,517,2045,259
517,518,2331,175
518,519,2139,213
519,520,1957,279
520,521,1687,386
521,522,1940,299
522,523,2025,262
523,524,1796,345
524,525,1550,459
525,526,1883,312
526,527,1993,277
527,528,2073,242
528,529,2092,238
529,530,2239,182
530,531,2076,239
531,532,1984,285
532,533,1796,360
533,534,1604,378
534,535,1947,273
535,536,2538,89
536,537,2204,189
537,538,2266,201
538,539,2235,210
539,540,2537,106
540,541,3312,-289
541,542,2581,63
542,543,2992,-86
543,544,2768,9
544,545,2928,-55
545,546,2975,-77
546,547,2594,63
547,548,2381,140
548,549,2446,140
549,550,2270,201
550,551,2181,239
551,552,2015,279
552,553,2608,71
553,554,2769,14
554,555,2859,-44
555,556,3130,-192
556,557,5432,-1212
557,558,-379,381
558,559,-573,504
559,560,-549,536
560,561,-401,489
561,562,4985,-1407
562,563,4867,-1108
563,564,5871,-1418
564,565,5387,-1187
565,566,5939,-1401
566,567,4428,-662
567,568,4561,-758
568,569,2865,20
569,570,3118,-82
570,571,2917,-10
571,572,3049,-58
572,573,3165,-104
573,574,3796,-376
574,575,3428,-222
575,576,4119,-535
576,577,3075,-90
577,578,2696,50
578,579,2774,17
579,580,3157,-127
580,581,2776,29
581,582,3157,-134
582,583,2782,12
583,584,2873,0
584,585,3010,-43
585,586,2600,93
586,587,2604,106
587,588,3361,-203
588,589,2912,-35
589,590,3358,-260
590,591,2764,34
591,592,2470,83
592,593,2796,-31
593,594,2679,11
594,595,2507,108
595,596,2450,85
596,597,2882,-28
597,598,3199,-224
598,599,2756,-36
599,600,2750,1
600,601,3939,-519
601,602,4612,-846
602,603,5233,-1133
603,604,4365,-723
604,605,4001,-552
605,606,4599,-832
606,607,3751,-441
607,608,4368,-732
608,609,5021,-1065
609,610,10044,-3596
610,611,16367,-6917
611,612,29239,-13748
612,613,34046,-15927
613,614,36950,-17390
614,615,48137,-23097
615,616,40432,-19013
616,617,35756,-16728
617,618,35529,-16497
618,619,33323,-15530
619,620,78436,-39185
620,621,16757,-6386
621,622,-118,658
622,623,2759,-508
623,624,3233,-732
624,625,5159,-1442
625,626,2602,-339
626,627,1708,-81
627,628,1290,-5
628,629,-464,19
629,630,43189,-18707
630,631,41368,-19807
631,632,27634,-12063
632,633,22762,-9511
633,634,25422,-10582
634,635,21540,-8923
635,636,22761,-9523
636,637,17664,-6955
637,638,16475,-6436
638,639,12866,-4799
639,640,15442,-5923
640,641,16858,-6568
641,642,12724,-4729
642,643,10466,-3759
643,644,13645,-5165
644,645,14482,-5518
645,646,12095,-4482
646,647,14388,-5465
647,648,13187,-4924
648,649,13281,-5035
649,650,12862,-4824
650,651,10527,-3783
651,652,11970,-4452
652,653,12093,-4508
653,654,12904,-4872
654,655,14825,-5745
655,656,9972,-3538
656,657,12788,-4818
657,658,13000,-4872
658,659,10561,-3771
659,660,11246,-4072
660,661,15585,-6017
661,662,16653,-6507
662,663,15613,-6028
663,664,18244,-7321
664,665,14764,-5764
665,666,15962,-6388
666,667,18088,-7306
667,668,15458,-6036
668,669,14835,-5783
669,670,16893,-6680
670,671,15648,-6105
671,672,17330,-6860
672,673,13977,-5299
673,674,13296,-4995
674,675,13440,-5077
675,676,14368,-5532
676,677,18911,-7702
677,678,14562,-5669
678,679,15438,-6027
679,680,18691,-7552
680,681,19688,-7995
681,682,19253,-7898
682,683,18360,-7308
683,684,20102,-8213
684,685,17218,-6878
685,686,22630,-9555
686,687,18314,-7401
687,688,19618,-8050
688,689,18897,-7813
689,690,20446,-8505
690,691,21640,-9114
691,692,23110,-9785
692,693,20821,-8624
693,694,21283,-8757
694,695,55796,-26673
695,696,192053,-97660
696,697,91712,-47083
697,698,114920,-58305
698,699,64298,-31021
699,700,41305,-19052
700,701,26359,-11445
701,702,24856,-10731
702,703,24869,-10872
703,704,20480,-8632
704,705,21093,-8935
705,706,25331,-11014
706,707,30664,-13458
707,708,20473,-8589
708,709,20668,-8716
709,710,20402,-8585
710,711,49044,-22124
711,712,1875,-515
712,713,-510,355
713,714,-690,370
714,715,-686,230
715,716,26975,-10648
716,717,205362,-97208
717,718,135302,-68209
718,719,58887,-27358
719,720,35884,-16209
720,721,32137,-14971
721,722,34909,-16267
722,723,35742,-16153
723,724,27648,-12181
724,725,24384,-10522
725,726,25371,-11061
726,727,25178,-11133
727,728,22512,-9739
728,729,22148,-9501
729,730,23306,-10026
730,731,20712,-8759
731,732,25291,-10979
732,733,20868,-8881
733,734,27533,-12042
734,735,27587,-12199
735,736,26662,-11816
736,737,24251,-10505
737,738,26965,-11800
738,739,24533,-10662
739,740,25558,-11253
740,741,21796,-9235
741,742,26058,-11231
742,743,25114,-10828
743,744,16480,-6705
744,745,19915,-8149
745,746,19377,-8016
746,747,21820,-9103
747,748,23308,-9855
748,749,20112,-8394
749,750,23949,-10177
750,751,22463,-9421
751,752,18247,-7491
752,753,15089,-5913
753,754,19919,-8263
754,755,3666,-724
755,756,-524,89
756,757,1320,-1136
757,758,1671,-1297
758,759,2767,-1390
759,760,3161,-1961
760,761,3847,-2445
761,762,3843,-2464
762,763,3809,-2409
763,764,3580,-2255
764,765,4343,-2415
765,766,4057,-2424
766,767,4036,-2540
767,768,4107,-2406
768,769,4218,-2353
769,770,4037,-2298
770,771,4003,-2167
771,772,4021,-2234
772,773,4017,-2395
773,774,3923,-2022
774,775,4203,-2390
775,776,4123,-2166
776,777,4080,-2337
777,778,3832,-2124
778,779,3867,-2183
779,780,4124,-2287
780,781,3804,-2088
781,782,3689,-2105
782,783,3796,-2239
783,784,3746,-2238
784,785,3713,-2052
785,786,3830,-2223
786,787,3386,-1913
787,788,3464,-1845
788,789,3601,-2095
789,790,3556,-2088
790,791,3686,-2071
791,792,3910,-2399
792,793,3945,-2265
793,794,4121,-2293
794,795,3835,-2054
795,796,4073,-2242
796,797,3973,-2051
797,798,3830,-2164
798,799,4074,-2100
799,800,3804,-1694
800,801,3696,-1939
801,802,3828,-2084
802,803,3683,-2099
803,804,1612,-572
804,805,825,154
805,806,495,242
806,807,769,-73
807,808,3806,-1337
808,809,3926,-597
809,810,1158,277
810,811,2322,-1077
811,812,2857,-1265
812,813,3352,-1361
813,814,3266,-1231
814,815,3795,-1814
815,816,3671,-1780
816,817,3389,-1539
817,818,3522,-1835
818,819,3998,-2288
819,820,3645,-2189
820,821,3842,-2146
821,822,4119,-2534
822,823,3819,-2216
823,824,3620,-2118
824,825,3512,-1968
825,826,3725,-2186
826,827,3711,-2216
827,828,4043,-2426
828,829,3622,-2047
829,830,3763,-2133
830,831,3812,-2110
831,832,3800,-2136
832,833,3862,-2157
833,834,3520,-1873
834,835,3727,-2084
835,836,3868,-2109
836,837,3834,-2130
837,838,3443,-1920
838,839,3426,-1821
839,840,3437,-1786
840,841,3682,-1917
841,842,3566,-1973
842,843,3547,-2078
843,844,3310,-1782
844,845,3292,-1935
845,846,3221,-1624
846,847,3490,-1921
847,848,3355,-1841
848,849,3558,-1939
849,850,3324,-1898
850,851,3526,-1776
851,852,3481,-1846
852,853,3535,-1892
853,854,3723,-2020
854,855,3694,-1987
855,856,3752,-2025
856,857,3774,-2119
857,858,3689,-2152
858,859,3740,-2203
859,860,3653,-2186
860,861,3749,-2235
861,862,3441,-2054
862,863,3717,-2086
863,864,3819,-2098
864,865,3632,-1751
865,866,3581,-1837
866,867,3531,-1856
867,868,3596,-1762
868,869,3453,-1506
869,870,3617,-1729
870,871,3456,-1727
871,872,3470,-1705
872,873,3481,-1674
873,874,3941,-1925
874,875,3594,-1841
875,876,3700,-1765
876,877,3732,-1912
877,878,3764,-2047
878,879,3858,-2135
879,880,3835,-1921
880,881,3711,-1994
881,882,3859,-2099
882,883,3784,-1964
883,884,3828,-1989
884,885,3672,-1720
885,886,3523,-1832
886,887,3727,-1947
887,888,3459,-1841
888,889,2541,-1763
889,890,199,-2596
890,891,-819,-3136
891,892,-797,-3352
892,893,-687,-3601
893,894,-843,-3272
894,895,-880,-3224
895,896,-887,-3182
896,897,-907,-3166
897,898,-786,-3186
898,899,-903,-3016
899,900,-802,-3300
900,901,-924,-1557
901,902,678,-2194
902,903,-536,-1291
903,904,-747,-394
904,905,-400,-55
905,906,-1018,-602
906,907,3560,-2142
907,908,25159,-8711
908,909,2388,-2006
909,910,1770,-1767
910,911,1100,-1746
911,912,102,-1952
912,913,-856,-2328
913,914,-783,-2453
914,915,-1093,-2309
915,916,-1032,-2379
916,917,-984,-2708
917,918,-1125,-2113
918,919,-1114,-1870
919,920,-1035,-2266
920,921,-979,-2179
921,922,-1117,-2343
922,923,-1116,-2089
923,924,-1100,-2345
924,925,-1187,-2329
925,926,-1097,-2578
926,927,-1173,-2438
927,928,-1221,-2302
928,929,-1186,-2387
929,930,-1190,-2410
930,931,-1238,-2216
931,932,-1231,-2149
932,933,-1177,-2441
933,934,-1176,-2443
934,935,-1208,-2343
935,936,-1241,-2199
936,937,-1101,-2543
937,938,-1172,-2343
938,939,-1138,-2245
939,940,-1167,-2347
940,941,-1210,-2281
941,942,-1155,-2300
942,943,-1006,-2682
943,944,-1110,-2445
944,945,-1157,-2431
945,946,-1162,-2432
946,947,-1231,-2071
947,948,-1210,-2130
948,949,-1162,-1767
949,950,-1134,-2325
950,951,-1225,-1868
951,952,-1149,-1718
952,953,-1143,-2280
953,954,-281,-1666
954,955,-226,-1622
955,956,3108,-1794
956,957,-1319,-211
957,958,-1039,-555
958,959,30514,-10364
959,960,3424,-2575
960,961,1323,-1917
961,962,544,-2360
962,963,17,-2307
963,964,-264,-2457
964,965,-627,-2317
965,966,-869,-2045
966,967,-918,-2388
967,968,-914,-2648
968,969,-717,-3044
969,970,-945,-2494
970,971,-898,-2851
971,972,-929,-2307
972,973,-728,-2572
973,974,-924,-2367
974,975,-1017,-2706
975,976,-1087,-2468
976,977,-1032,-2524
977,978,-1021,-2749
978,979,-1124,-2325
979,980,-1082,-2354
980,981,-1112,-2444
981,982,-1130,-2190
982,983,-1098,-2568
983,984,-1085,-2560
984,985,-964,-2935
985,986,-989,-2928
986,987,-1032,-2693
987,988,-1106,-2486
988,989,-1000,-2813
989,990,-1005,-2869
990,991,-1019,-2730
991,992,-946,-3001
992,993,-623,-3684
993,994,-909,-3036
994,995,-931,-3035
995,996,-960,-2853
996,997,-1017,-2440
997,998,-974,-2514
998,999,-742,-3155
999,1000,-900,-2778
1000,1001,-920,-2944
1001,1002,-992,-2668
1002,1003,-1016,-2659
1003,1004,-1158,-2207
1004,1005,-1199,-2141
1005,1006,-1175,-2151
1006,1007,-1210,-1357
1007,1008,-791,-49
1008,1009,-157,629
1009,1010,178,696
1010,1011,30,726
1011,1012,-163,678
1012,1013,-17,720
1013,1014,-172,611
1014,1015,-103,661
1015,1016,-131,582
1016,1017,-279,481
1017,1018,-112,566
1018,1019,-143,437
1019,1020,-149,432
1020,1021,-32,438
1021,1022,-56,305
1022,1023,-44,327
1023,1024,32,426
1024,1025,-113,497
1025,1026,-14,447
1026,1027,-67,388
1027,1028,-139,536
1028,1029,306,778
1029,1030,-390,514
1030,1031,1196,-199
1031,1032,294,-488
1032,1033,-185,353
1033,1034,-9,693
1034,1035,750,626
1035,1036,440,713
1036,1037,546,742
1037,1038,352,790
1038,1039,173,765
1039,1040,64,689
1040,1041,8,548
1041,1042,20,565
1042,1043,56,637
1043,1044,17,592
1044,1045,35,626
1045,1046,16,536
1046,1047,11,581
1047,1048,21,543
1048,1049,-46,495
1049,1050,-79,479
1050,1051,8,574
1051,1052,43,607
1052,1053,-75,497
1053,1054,-113,429
1054,1055,-53,506
1055,1056,-162,423
1056,1057,-86,454
1057,1058,-92,489
1058,1059,15,413
1059,1060,13,364
1060,1061,23,424
1061,1062,-3,340
1062,1063,-49,453
1063,1064,-40,477
1064,1065,0,469
1065,1066,-82,491
1066,1067,-29,490
1067,1068,-6,526
1068,1069,-100,487
1069,1070,-98,363
1070,1071,-86,389
1071,1072,-15,567
1072,1073,-76,492
1073,1074,-82,543
1074,1075,45,486
1075,1076,41,454
1076,1077,-39,465
1077,1078,-83,483
1078,1079,-38,368
1079,1080,-9,395
1080,1081,3,397
1081,1082,-34,510
1082,1083,-71,515
1083,1084,-40,609
1084,1085,-62,576
1085,1086,-61,617
1086,1087,-57,611
1087,1088,-59,597
1088,1089,-55,599
1089,1090,-57,597
1090,1091,105,691
1091,1092,-10,597
1092,1093,46,609
1093,1094,-81,471
1094,1095,-9,624
1095,1096,-34,488
1096,1097,-90,530
1097,1098,-56,534
1098,1099,-83,571
1099,1100,-80,591
1100,1101,-92,564
1101,1102,-82,591
1102,1103,88,677
1103,1104,-29,635
1104,1105,154,669
1105,1106,276,771
1106,1107,11,618
1107,1108,41,638
1108,1109,69,629
1109,1110,46,664
1110,1111,124,675
1111,1112,129,719
1112,1113,145,644
1113,1114,38,642
1114,1115,80,689
1115,1116,54,649
1116,1117,-92,571
1117,1118,-140,514
1118,1119,-143,524
1119,1120,-65,506
1120,1121,-129,548
1121,1122,-153,542
1122,1123,-17,620
1123,1124,-28,609
1124,1125,3,582
1125,1126,-42,626
1126,1127,-104,577
1127,1128,-5,650
1128,1129,-40,605
1129,1130,-81,606
1130,1131,-38,609
1131,1132,50,608
1132,1133,-29,611
1133,1134,-53,645
1134,1135,-187,618
1135,1136,-70,648
1136,1137,1358,-26
1137,1138,1416,-310
1138,1139,1112,-219
1139,1140,1494,-422
1140,1141,1276,-497
1141,1142,2672,-950
1142,1143,2930,-1052
1143,1144,2584,-980
1144,1145,9047,-3121
1145,1146,17161,-6053
1146,1147,-1032,-265
1147,1148,-1010,-125
1148,1149,-873,47
1149,1150,-581,139
1150,1151,-730,434
1151,1152,-807,380
1152,1153,-1046,193
1153,1154,2092,-586
1154,1155,19629,-7229
1155,1156,10358,-3629
1156,1157,14024,-5039
1157,1158,11493,-4034
1158,1159,8490,-2933
1159,1160,5763,-2011
1160,1161,5102,-1837
1161,1162,4174,-1600
1162,1163,2993,-1266
1163,1164,2529,-1125
1164,1165,2479,-940
1165,1166,1748,-773
1166,1167,2310,-883
1167,1168,2614,-1039
1168,1169,2575,-977
1169,1170,1363,-596
1170,1171,1722,-846
1171,1172,1743,-918
1172,1173,1048,-651
1173,1174,1941,-944
1174,1175,992,-701
1175,1176,1157,-876
1176,1177,1313,-795
1177,1178,1563,-841
1178,1179,1575,-787
1179,1180,1594,-776
1180,1181,1715,-855
1181,1182,1791,-911
1182,1183,1367,-822
1183,1184,1000,-891
1184,1185,828,-796
1185,1186,575,-746
1186,1187,706,-698
1187,1188,886,-631
1188,1189,1871,-917
1189,1190,1188,-760
1190,1191,1326,-794
1191,1192,1894,-905
1192,1193,1295,-841
1193,1194,1387,-863
1194,1195,1234,-760
1195,1196,1130,-807
1196,1197,1685,-889
1197,1198,985,-613
1198,1199,344,-498
1199,1200,585,-547
1200,1201,4671,-1795
1201,1202,20178,-6955
1202,1203,696,-480
1203,1204,-284,56
1204,1205,295,-377
1205,1206,20377,-7410
1206,1207,37243,-13712
1207,1208,26355,-9860
1208,1209,23874,-8958
1209,1210,14195,-5033
1210,1211,8497,-2943
1211,1212,9046,-3146
1212,1213,7840,-2731
1213,1214,8473,-2943
1214,1215,4758,-1734
1215,1216,3630,-1279
1216,1217,4624,-1700
1217,1218,2717,-1066
1218,1219,2070,-938
1219,1220,3263,-1383
1220,1221,2339,-1069
1221,1222,1619,-839
1222,1223,1966,-972
1223,1224,1528,-896
1224,1225,957,-904
1225,1226,921,-892
1226,1227,1211,-886
1227,1228,1227,-879
1228,1229,1147,-913
1229,1230,862,-743
1230,1231,1057,-849
1231,1232,1135,-887
1232,1233,1550,-879
1233,1234,1382,-868
1234,1235,1759,-938
1235,1236,1671,-936
1236,1237,1319,-812
1237,1238,987,-781
1238,1239,1841,-928
1239,1240,595,-585
1240,1241,1397,-901
1241,1242,510,-567
1242,1243,1528,-861
1243,1244,1628,-895
1244,1245,1082,-838
1245,1246,514,-734
1246,1247,650,-798
1247,1248,672,-810
1248,1249,601,-687
1249,1250,842,-809
1250,1251,937,-853
1251,1252,377,-642
1252,1253,891,-780
1253,1254,764,-629
1254,1255,1106,-839
1255,1256,720,-664
1256,1257,1018,-895
1257,1258,974,-800
1258,1259,1283,-795
1259,1260,703,-688
1260,1261,630,-497
1261,1262,1079,-237
1262,1263,852,520
1263,1264,809,816
1264,1265,1244,843
1265,1266,1499,885
1266,1267,1696,908
1267,1268,1765,918
1268,1269,2336,885
1269,1270,2056,918
1270,1271,2231,913
1271,1272,2086,920
1272,1273,2243,919
1273,1274,2137,911
1274,1275,2269,916
1275,1276,2120,914
1276,1277,2322,916
1277,1278,2270,915
1278,1279,2470,915
1279,1280,2355,919
1280,1281,2144,914
1281,1282,2093,920
1282,1283,1939,920
1283,1284,2174,913
1284,1285,2251,920
1285,1286,2038,921
1286,1287,2177,919
1287,1288,2231,916
1288,1289,2596,913
1289,1290,2537,915
1290,1291,2304,905
1291,1292,2447,911
1292,1293,2290,912
1293,1294,2186,897
1294,1295,2153,905
1295,1296,1970,900
1296,1297,1373,899
1297,1298,461,546
1298,1299,1230,333
1299,1300,2050,147
1300,1301,1406,376
1301,1302,1303,525
1302,1303,1086,867
1303,1304,2943,838
1304,1305,2917,799
1305,1306,2860,857
1306,1307,2924,849
1307,1308,3174,826
1308,1309,3109,841
1309,1310,3016,888
1310,1311,2892,901
1311,1312,3417,837
1312,1313,3008,878
1313,1314,2991,901
1314,1315,2975,892
1315,1316,2767,909
1316,1317,3255,845
1317,1318,2960,876
1318,1319,2652,889
1319,1320,2660,913
1320,1321,2929,821
1321,1322,2925,879
1322,1323,2935,862
1323,1324,2899,890
1324,1325,2658,898
1325,1326,2755,905
1326,1327,3070,885
1327,1328,2893,899
1328,1329,3234,870
1329,1330,3059,860
1330,1331,3025,874
1331,1332,3346,854
1332,1333,2633,912
1333,1334,2536,911
1334,1335,2422,917
1335,1336,2382,917
1336,1337,2541,915
1337,1338,2777,910
1338,1339,2668,908
1339,1340,2685,912
