,frame,pred_x,pred_y
118,119,2688,-1939
119,120,2486,-1724
120,121,1268,-1224
121,122,1561,422
122,123,1487,-53
123,124,3306,-711
124,125,2323,18
125,126,717,74
126,127,885,-544
127,128,1313,-943
128,129,1950,-1289
129,130,1764,-1087
130,131,2406,-1617
131,132,2446,-1695
132,133,2727,-1997
133,134,2655,-1949
134,135,2286,-1688
135,136,2728,-2097
136,137,2664,-1843
137,138,2512,-1749
138,139,2239,-1489
139,140,2395,-1426
140,141,2331,-1394
141,142,2432,-1544
142,143,2210,-1403
143,144,2338,-1529
144,145,2427,-1586
145,146,2248,-1388
146,147,2256,-1414
147,148,2290,-1489
148,149,2314,-1539
149,150,2326,-1333
150,151,2319,-1454
151,152,2326,-1429
152,153,2300,-1408
153,154,2349,-1331
154,155,2196,-1391
155,156,2286,-1575
156,157,1991,-1540
157,158,1415,-1647
158,159,741,-1644
159,160,728,-1522
160,161,759,-1629
161,162,958,-1929
162,163,906,-1742
163,164,926,-1745
164,165,976,-1779
165,166,939,-1727
166,167,1039,-1737
167,168,1011,-1700
168,169,914,-1754
169,170,912,-1779
170,171,921,-1718
171,172,1030,-1820
172,173,827,-1657
173,174,851,-1797
174,175,1014,-1857
175,176,873,-1672
176,177,908,-1724
177,178,908,-1733
178,179,1107,-1893
179,180,1045,-1873
180,181,775,-1775
181,182,624,-1612
182,183,615,-1609
183,184,819,-1806
184,185,904,-1872
185,186,852,-1841
186,187,925,-1847
187,188,801,-1751
188,189,746,-1729
189,190,735,-1665
190,191,825,-1766
191,192,738,-1656
192,193,1082,-1975
193,194,1149,-2072
194,195,1139,-1998
195,196,963,-1851
196,197,941,-1844
197,198,948,-1901
198,199,1004,-1926
199,200,1098,-2052
200,201,1063,-1994
201,202,1021,-2025
202,203,1003,-1964
203,204,1036,-2045
204,205,970,-1961
205,206,1090,-1959
206,207,275,-1549
207,208,-600,-930
208,209,-1341,-804
209,210,-1322,-820
210,211,-1406,-823
211,212,-1439,-674
212,213,-1431,-605
213,214,-1338,-561
214,215,-1322,-458
215,216,-1387,-502
216,217,-1461,-863
217,218,-1431,-589
218,219,-1456,-929
219,220,-1428,-609
220,221,-1456,-919
221,222,-1423,-730
222,223,-1397,-444
223,224,-1408,-498
224,225,-1425,-627
225,226,-1383,-426
226,227,87,-175
227,228,8005,-2708
228,229,23745,-9396
229,230,32172,-13161
230,231,20105,-7333
231,232,-986,156
232,233,-538,234
233,234,-415,452
234,235,-451,481
235,236,-731,69
236,237,39865,-15647
237,238,7199,-2378
238,239,4907,-1525
239,240,1333,-379
240,241,-414,65
241,242,-647,98
242,243,-636,149
243,244,-722,199
244,245,-1042,143
245,246,-1135,31
246,247,-1166,36
247,248,-1102,80
248,249,-1217,-22
249,250,-1192,13
250,251,-1065,136
251,252,-1090,111
252,253,-1185,13
253,254,-1192,16
254,255,-1147,76
255,256,-1159,44
256,257,-1097,137
257,258,-923,306
258,259,-783,342
259,260,-622,440
260,261,-637,451
261,262,-648,439
262,263,-553,526
263,264,-647,469
264,265,-607,501
265,266,-624,499
266,267,-589,514
267,268,-642,483
268,269,-506,556
269,270,-468,562
270,271,-559,534
271,272,-333,598
272,273,-573,528
273,274,-503,557
274,275,-558,534
275,276,-467,575
276,277,-579,509
277,278,-572,526
278,279,-496,563
279,280,-461,576
280,281,-518,551
281,282,-310,608
282,283,-539,507
283,284,-539,544
284,285,-498,562
285,286,-480,569
286,287,-472,573
287,288,-152,643
288,289,-587,519
289,290,-596,516
290,291,-504,559
291,292,-568,529
292,293,-480,569
293,294,-491,565
294,295,-316,599
295,296,-318,590
296,297,-368,602
297,298,-385,588
298,299,-225,628
299,300,-378,600
300,301,-555,536
301,302,-542,542
302,303,-517,552
303,304,-705,438
304,305,-685,458
305,306,-670,469
306,307,-718,393
307,308,-530,515
308,309,-256,70
309,310,-133,194
310,311,123,114
311,312,672,-149
312,313,731,224
313,314,952,86
314,315,1006,91
315,316,1135,-44
316,317,691,631
317,318,287,654
318,319,1619,-44
319,320,947,-65
320,321,532,522
321,322,347,667
322,323,389,737
323,324,300,598
324,325,678,604
325,326,881,522
326,327,1694,-94
327,328,1954,-498
328,329,1274,654
329,330,867,470
330,331,189,-164
331,332,960,-253
332,333,1508,-190
333,334,1370,286
334,335,1494,-288
335,336,1404,-15
336,337,1489,-335
337,338,1539,-285
338,339,1587,-557
339,340,1576,-588
340,341,1550,-603
341,342,1495,-635
342,343,1537,-239
343,344,1390,-416
344,345,1529,-595
345,346,1364,-274
346,347,1430,-358
347,348,1424,-370
348,349,1426,-391
349,350,1370,-480
350,351,1387,-455
351,352,1328,-441
352,353,1400,-453
353,354,1291,-356
354,355,1359,-174
355,356,1377,-385
356,357,456,-65
357,358,-364,289
358,359,-671,458
359,360,-600,514
360,361,-546,532
361,362,-283,576
362,363,-120,596
363,364,77,645
364,365,159,648
365,366,263,644
366,367,126,642
367,368,446,596
368,369,516,614
369,370,567,628
370,371,679,598
371,372,952,508
372,373,687,530
373,374,950,480
374,375,965,451
375,376,3476,-474
376,377,2988,-577
377,378,89,489
378,379,-303,508
379,380,-681,471
380,381,1840,-486
381,382,6469,-1951
382,383,12710,-4980
383,384,11690,-4453
384,385,6188,-1688
385,386,4281,-814
386,387,4721,-1028
387,388,3053,-268
388,389,2047,145
389,390,1596,317
390,391,1366,416
391,392,1040,530
392,393,543,626
393,394,835,590
394,395,787,624
395,396,566,645
396,397,721,677
397,398,307,705
398,399,820,655
399,400,742,687
400,401,559,659
401,402,496,676
402,403,230,678
403,404,453,639
404,405,784,573
405,406,477,633
406,407,1180,322
407,408,921,118
408,409,-1127,-114
409,410,-1378,-369
410,411,-1377,-919
411,412,-1321,-1252
412,413,-1179,-1673
413,414,-1102,-1660
414,415,-1132,-1646
415,416,-1032,-1784
416,417,-910,-2023
417,418,-982,-2266
418,419,-1158,-2169
419,420,-1206,-2169
420,421,-1298,-2041
421,422,-1118,-2565
422,423,-983,-2891
423,424,-1154,-2513
424,425,-1298,-2054
425,426,-1233,-2275
426,427,-1164,-2441
427,428,-915,-3038
428,429,-1182,-2398
429,430,-1199,-2370
430,431,-1300,-2052
431,432,-1145,-2479
432,433,-1278,-2132
433,434,-1198,-2378
434,435,-1250,-2226
435,436,-1314,-2000
436,437,-1237,-2259
437,438,-1330,-1936
438,439,-1261,-2166
439,440,-1215,-2197
440,441,-1238,-2117
441,442,-1139,-2041
442,443,-1095,-1924
443,444,-1121,-1840
444,445,-1041,-1724
445,446,-1181,-1631
446,447,-982,-2051
447,448,-918,-2105
448,449,-980,-1947
449,450,-943,-1839
450,451,-853,-2248
451,452,-899,-2141
452,453,-1000,-1855
453,454,-905,-2218
454,455,-1412,-511
455,456,-1455,-772
456,457,8373,-1251
457,458,2316,-377
458,459,6121,-535
459,460,3282,325
460,461,852,850
461,462,906,847
462,463,1172,880
463,464,1414,860
464,465,2144,810
465,466,2049,864
466,467,2019,874
467,468,2072,870
468,469,1729,916
469,470,1747,879
470,471,1810,916
471,472,2026,920
472,473,2073,918
473,474,1926,919
474,475,2310,919
475,476,2377,918
476,477,2054,920
477,478,2324,919
478,479,2292,888
479,480,1990,877
480,481,1473,902
481,482,1537,907
482,483,1455,906
483,484,1522,911
484,485,1452,908
485,486,1351,902
486,487,1320,902
487,488,1110,778
488,489,1323,900
489,490,1174,881
490,491,1184,891
491,492,1327,903
492,493,1414,898
493,494,1359,905
494,495,1278,899
495,496,1090,854
496,497,1238,898
497,498,1381,902
498,499,1065,851
499,500,1111,859
500,501,1288,901
501,502,778,812
502,503,1236,898
503,504,1215,897
504,505,878,851
505,506,1175,893
506,507,149,741
507,508,-680,57
508,509,-794,-335
509,510,-753,-950
510,511,-475,-1310
511,512,-545,-1151
512,513,-399,-1364
513,514,-424,-1497
514,515,-411,-1398
515,516,-440,-1445
516,517,-370,-1496
517,518,-281,-1452
518,519,8,-1764
519,520,-156,-1468
520,521,52,-1637
521,522,140,-1747
522,523,44,-1586
523,524,48,-1601
524,525,337,-1896
525,526,98,-1548
526,527,93,-1660
527,528,71,-1552
528,529,411,-2085
529,530,205,-1781
530,531,237,-1894
531,532,284,-1838
532,533,-156,-1539
533,534,-1008,-1064
534,535,135,-28
535,536,-537,332
536,537,67,170
537,538,-335,572
538,539,-677,180
539,540,-848,289
540,541,-1037,-145
541,542,-949,-513
542,543,-756,-751
543,544,-686,-833
544,545,-592,-863
545,546,-475,-1040
546,547,-572,-845
547,548,-408,-988
548,549,-379,-1187
549,550,-246,-1313
550,551,-380,-1033
551,552,-264,-1303
552,553,-311,-1273
553,554,-302,-1216
554,555,-250,-1402
555,556,-223,-1337
556,557,-560,-714
557,558,-662,195
558,559,-312,604
559,560,-157,677
560,561,-52,699
561,562,245,783
562,563,633,794
563,564,831,624
564,565,977,568
565,566,1027,462
566,567,275,559
567,568,250,772
568,569,1636,481
569,570,2876,-90
570,571,2551,91
571,572,1908,362
572,573,1839,397
573,574,1575,468
574,575,1283,566
575,576,1635,459
576,577,469,742
577,578,722,732
578,579,427,770
579,580,693,745
580,581,295,778
581,582,502,777
582,583,437,792
583,584,285,789
584,585,279,788
585,586,285,791
586,587,425,800
587,588,265,787
588,589,210,777
589,590,194,773
590,591,335,789
591,592,243,783
592,593,73,742
593,594,306,795
594,595,49,735
595,596,178,771
596,597,400,803
597,598,320,789
598,599,270,782
599,600,296,790
600,601,67,734
601,602,58,740
602,603,61,727
603,604,103,746
604,605,94,743
605,606,858,676
606,607,1139,286
607,608,-93,662
608,609,-202,635
609,610,41,681
610,611,667,588
611,612,1122,581
612,613,925,663
613,614,432,752
614,615,53,743
615,616,134,755
616,617,-57,675
617,618,19,657
618,619,-13,622
619,620,86,641
620,621,22,618
621,622,17,641
622,623,33,577
623,624,42,612
624,625,-132,480
625,626,-19,547
626,627,-135,502
627,628,-145,473
628,629,-167,523
629,630,-115,629
630,631,-151,591
631,632,-127,549
632,633,-155,527
633,634,-206,445
634,635,-161,424
635,636,-295,395
636,637,-302,422
637,638,-304,473
638,639,-250,514
639,640,-251,501
640,641,-246,517
641,642,-370,434
642,643,-333,401
643,644,-353,407
644,645,-209,398
645,646,-290,378
646,647,-359,379
647,648,-318,454
648,649,-161,609
649,650,203,628
650,651,222,611
651,652,-370,530
652,653,130,624
653,654,-309,477
654,655,350,739
655,656,570,704
656,657,234,696
657,658,-132,689
658,659,12,731
659,660,13,719
660,661,-167,255
661,662,-131,177
662,663,-31,0
663,664,-82,59
664,665,-50,-48
665,666,-40,-110
666,667,7,-82
667,668,129,-197
668,669,99,-270
669,670,190,-378
670,671,31,-311
671,672,45,-344
672,673,187,-470
673,674,11,-224
674,675,-57,-231
675,676,-87,-197
676,677,39,-307
677,678,-5,-280
678,679,-17,-361
679,680,-56,-378
680,681,-137,-87
681,682,-75,-38
682,683,-72,-232
683,684,-67,-385
684,685,-79,-230
685,686,30,-461
686,687,27,-512
687,688,-42,-462
688,689,-90,-425
689,690,-87,-281
690,691,-102,-348
691,692,-19,-532
692,693,-130,-350
693,694,-86,-300
694,695,-206,-266
695,696,-208,-142
696,697,-1,-458
697,698,-55,-352
698,699,-85,-371
699,700,40,-406
700,701,-46,-354
701,702,-43,-223
702,703,25,-495
703,704,122,-401
704,705,38,-470
705,706,-121,-349
706,707,-45,-362
707,708,-510,54
708,709,-1023,209
709,710,-1004,232
710,711,-838,246
711,712,-695,254
712,713,-479,231
713,714,-445,116
714,715,-356,90
715,716,2665,-639
716,717,3047,-811
717,718,-200,-85
718,719,-508,132
719,720,8202,-2839
720,721,132390,-59674
721,722,16356,-6316
722,723,7911,-2638
723,724,6486,-2010
724,725,6812,-2153
725,726,4444,-1262
726,727,4711,-1359
727,728,4247,-1152
728,729,4179,-1153
729,730,3672,-1002
730,731,3395,-911
731,732,3538,-978
732,733,2172,-593
733,734,2031,-592
734,735,2702,-745
735,736,1514,-383
736,737,1119,-136
737,738,1103,-113
738,739,1329,-158
739,740,692,43
740,741,773,20
741,742,368,80
742,743,244,155
743,744,59,162
744,745,44,91
745,746,614,70
746,747,750,-20
747,748,541,42
748,749,531,-72
749,750,266,38
750,751,461,-39
751,752,469,-13
752,753,1071,-56
753,754,1076,-161
754,755,257,-19
755,756,-508,156
756,757,-884,336
757,758,-933,226
758,759,-809,390
759,760,-112,423
760,761,751,296
761,762,1778,-18
762,763,2821,-389
763,764,4823,-1219
764,765,3488,-590
765,766,4120,-873
766,767,4147,-896
767,768,4346,-1015
768,769,4580,-1120
769,770,4354,-1014
770,771,5069,-1275
771,772,4628,-1113
772,773,5471,-1497
773,774,4941,-1278
774,775,6889,-2129
775,776,5781,-1643
776,777,5904,-1700
777,778,7381,-2359
778,779,6535,-1995
779,780,7477,-2419
780,781,7451,-2393
781,782,6726,-2115
782,783,6423,-1956
783,784,7061,-2243
784,785,6244,-1886
785,786,6787,-2112
786,787,6904,-2183
787,788,6010,-1801
788,789,5853,-1724
789,790,5868,-1721
790,791,2683,-385
791,792,1177,204
792,793,806,469
793,794,811,481
794,795,118,631
795,796,69,640
796,797,48,645
797,798,504,538
798,799,1330,237
799,800,2402,-245
800,801,4520,-1100
801,802,5272,-1419
802,803,5442,-1506
803,804,4640,-1118
804,805,6177,-1853
805,806,3662,-764
806,807,737,280
807,808,237,490
808,809,-476,532
809,810,-694,461
810,811,-958,263
811,812,-952,233
812,813,-944,200
813,814,-996,123
814,815,-935,202
815,816,-951,187
816,817,-557,328
817,818,232,8
818,819,-231,357
819,820,-13,-141
820,821,219,-175
821,822,-451,338
822,823,713,110
823,824,1394,-50
824,825,337,267
825,826,-843,350
826,827,-873,344
827,828,-958,212
828,829,-1001,55
829,830,-996,-222
830,831,-973,-68
831,832,-974,-159
832,833,-988,2
833,834,-1015,-187
834,835,-970,-91
835,836,-966,-79
836,837,-1038,-146
837,838,-1008,-150
838,839,-950,-87
839,840,-931,-177
840,841,-785,-465
841,842,-801,-445
842,843,-894,-313
843,844,-823,-380
