,frame,pred_x,pred_y
672,673,-200,543
673,674,-201,572
674,675,-289,504
675,676,-278,576
676,677,-319,503
677,678,-271,606
678,679,-242,601
679,680,-295,579
680,681,-382,509
681,682,-282,546
682,683,-265,571
683,684,-377,466
684,685,-408,392
685,686,-424,367
686,687,-496,342
687,688,-364,453
688,689,-471,363
689,690,-370,459
690,691,-416,363
691,692,-425,406
692,693,-428,397
693,694,-473,476
694,695,-412,482
695,696,-544,321
696,697,-426,385
697,698,-459,316
698,699,-471,276
699,700,-426,401
700,701,-422,435
701,702,-494,388
702,703,-530,341
703,704,-533,371
704,705,-531,386
705,706,-541,364
706,707,-561,383
707,708,-542,316
708,709,-276,572
709,710,88,713
710,711,259,749
711,712,516,811
712,713,409,785
713,714,410,792
714,715,513,777
715,716,519,719
716,717,481,765
717,718,733,824
718,719,714,830
719,720,638,812
720,721,781,789
721,722,834,823
722,723,790,767
723,724,747,775
724,725,760,777
725,726,769,767
726,727,759,791
727,728,903,823
728,729,801,830
729,730,769,855
730,731,1132,666
731,732,536,674
732,733,1721,388
733,734,1622,348
734,735,682,589
735,736,679,772
736,737,960,745
737,738,2583,325
738,739,2081,615
739,740,1554,797
740,741,1256,864
741,742,1644,828
742,743,1456,866
743,744,1512,852
744,745,1199,893
745,746,1405,884
746,747,1234,896
747,748,1255,893
748,749,884,872
749,750,1264,887
750,751,1047,886
751,752,972,879
752,753,1583,872
753,754,1229,898
754,755,1271,884
755,756,1706,884
756,757,1207,895
757,758,829,836
758,759,695,833
759,760,1340,525
760,761,2715,-188
761,762,4382,-1030
762,763,6987,-2174
763,764,7188,-2287
764,765,8107,-2714
765,766,7108,-2247
766,767,7517,-2431
767,768,7334,-2362
768,769,7217,-2318
769,770,8683,-2970
770,771,8122,-2715
771,772,8849,-3044
772,773,7794,-2574
773,774,9362,-3285
774,775,8445,-2862
775,776,8459,-2863
776,777,7639,-2478
777,778,7858,-2583
778,779,7707,-2513
779,780,7955,-2629
780,781,6448,-1928
781,782,6532,-1967
782,783,8077,-2683
783,784,8735,-2988
784,785,9214,-3215
785,786,8427,-2850
786,787,8074,-2682
787,788,7697,-2508
788,789,7814,-2571
789,790,10648,-3880
790,791,8984,-3108
791,792,11151,-4096
792,793,9609,-3398
793,794,9966,-3544
794,795,10404,-3776
795,796,10408,-3776
796,797,11180,-4147
797,798,13517,-5278
798,799,11906,-4479
799,800,9111,-3167
800,801,8110,-2696
801,802,6818,-2111
802,803,6410,-1914
803,804,6173,-1809
804,805,4641,-1127
805,806,4739,-1206
806,807,4349,-979
807,808,3618,-668
808,809,2679,-206
809,810,1774,236
810,811,1976,155
811,812,1682,269
812,813,1788,241
813,814,2149,67
814,815,2060,90
815,816,2052,78
816,817,1505,254
817,818,1257,321
818,819,1377,278
819,820,1150,398
820,821,2097,15
821,822,9946,-3569
822,823,94107,-42837
823,824,94752,-40300
824,825,49633,-20708
825,826,23835,-9758
826,827,15059,-6076
827,828,36018,-16158
828,829,2535,-503
829,830,180,336
830,831,1642,-205
831,832,3177,-879
832,833,12990,-4733
833,834,19816,-8353
834,835,8078,-2647
835,836,5569,-1460
836,837,4923,-1128
837,838,3292,-442
838,839,2897,-252
839,840,2015,72
840,841,1048,436
841,842,1022,438
842,843,1206,386
843,844,845,498
844,845,946,455
