,frame,pred_x,pred_y
452,453,-494,-289
453,454,-516,-322
454,455,-515,-270
455,456,-566,-248
456,457,-526,-307
457,458,-472,-295
458,459,-477,-326
459,460,-452,-407
460,461,-508,-402
461,462,-488,-500
462,463,-340,-660
463,464,-386,-706
464,465,-269,-871
465,466,-227,-851
466,467,-185,-994
467,468,-53,-1101
468,469,358,-1729
469,470,508,-1878
470,471,575,-1953
471,472,562,-1887
472,473,625,-1991
473,474,578,-2028
474,475,722,-2267
475,476,630,-2138
476,477,718,-2213
477,478,767,-2183
478,479,769,-2206
479,480,828,-2344
480,481,388,-1942
481,482,399,-1994
482,483,541,-2111
483,484,570,-2156
484,485,466,-1876
485,486,634,-2218
486,487,475,-2001
487,488,421,-1944
488,489,544,-2012
489,490,497,-2004
490,491,476,-2043
491,492,452,-1998
492,493,596,-2066
493,494,183,-1559
494,495,-104,-1180
495,496,-310,-802
496,497,-514,-450
497,498,-477,-437
498,499,-442,-417
499,500,-483,-387
500,501,-443,-404
501,502,-476,-236
502,503,-486,-377
503,504,-436,-391
504,505,-588,-274
505,506,-457,-212
506,507,-541,-259
507,508,-535,-320
508,509,-585,-208
509,510,-521,-274
510,511,-486,-368
511,512,-511,-257
512,513,-490,-287
513,514,-531,-261
514,515,-459,-284
515,516,-483,-217
516,517,-453,-439
517,518,-468,-422
518,519,-470,-315
519,520,-425,-394
520,521,-363,-347
521,522,-475,-392
522,523,-387,-334
523,524,-510,-311
524,525,-447,-362
525,526,-346,-320
526,527,-357,-334
527,528,-382,-348
528,529,-269,-435
529,530,-461,-385
530,531,-466,-373
531,532,-420,-387
532,533,-461,-436
533,534,-372,-379
534,535,-386,-399
535,536,-409,-501
536,537,-467,-445
537,538,-396,-465
538,539,-471,-417
539,540,-562,-350
540,541,-563,-87
541,542,-575,50
542,543,-477,254
543,544,-365,571
544,545,-316,548
545,546,-233,597
546,547,-12,692
547,548,-23,700
548,549,-28,684
549,550,-17,697
550,551,226,779
551,552,276,790
552,553,190,768
553,554,416,813
554,555,563,825
555,556,437,816
556,557,434,816
557,558,426,816
558,559,583,837
559,560,603,834
560,561,584,835
561,562,596,838
562,563,508,828
563,564,720,842
564,565,675,831
565,566,559,810
566,567,680,834
567,568,464,821
568,569,632,832
569,570,143,763
570,571,-194,667
571,572,-294,612
572,573,-430,540
573,574,-448,487
574,575,-541,356
575,576,-550,298
576,577,-525,83
577,578,-578,14
578,579,-461,30
579,580,-526,-52
580,581,-439,41
581,582,-414,-119
582,583,-438,1
583,584,-439,-78
584,585,-481,-63
585,586,-422,-118
586,587,-430,-86
587,588,-407,-150
588,589,-532,72
589,590,-582,-70
590,591,-567,44
591,592,-527,47
592,593,-509,121
593,594,-552,110
594,595,-598,57
595,596,-652,486
596,597,1637,-108
597,598,5937,-1759
598,599,4931,-1291
599,600,1396,66
600,601,189,541
601,602,-32,568
602,603,-394,597
603,604,-534,546
604,605,-398,593
605,606,-395,597
606,607,-330,617
607,608,-324,529
608,609,-240,575
609,610,-235,616
610,611,-137,623
611,612,-136,532
612,613,-97,530
613,614,-239,444
614,615,-76,536
615,616,-96,539
616,617,-2,485
617,618,174,547
618,619,166,591
619,620,280,687
620,621,265,594
621,622,262,599
622,623,275,610
623,624,395,664
624,625,291,667
625,626,396,676
626,627,463,712
627,628,416,680
628,629,428,598
629,630,461,722
630,631,493,686
631,632,498,689
632,633,407,640
633,634,574,785
634,635,415,695
635,636,499,608
636,637,300,571
637,638,-5,554
638,639,-263,432
639,640,-361,414
640,641,-393,270
641,642,-439,269
642,643,-398,211
643,644,-501,212
644,645,-477,192
645,646,-477,183
646,647,-492,245
647,648,-581,188
648,649,-496,167
649,650,-569,253
650,651,-558,112
651,652,-561,246
652,653,-507,270
653,654,-616,249
654,655,-549,157
655,656,-585,187
656,657,-592,199
657,658,-406,109
658,659,-554,161
659,660,-528,132
660,661,-544,39
661,662,-581,64
662,663,-588,-32
663,664,-585,-35
664,665,-588,85
665,666,-569,88
666,667,-546,77
667,668,-594,96
668,669,-600,-12
669,670,-610,36
670,671,-482,-19
671,672,-608,-56
672,673,-564,-114
673,674,-572,-51
674,675,-582,43
675,676,-566,-87
676,677,-542,58
677,678,-595,36
678,679,-632,87
679,680,-669,55
680,681,-669,78
681,682,-602,40
682,683,-686,51
683,684,-668,159
684,685,-630,327
685,686,-541,509
686,687,-587,491
687,688,-535,529
688,689,-676,415
689,690,-640,440
690,691,-536,524
691,692,-533,533
692,693,-487,564
693,694,-258,644
694,695,-271,641
695,696,-320,630
696,697,-5,709
697,698,65,705
698,699,196,697
699,700,348,703
700,701,311,714
701,702,652,704
702,703,414,708
703,704,454,709
704,705,299,707
705,706,435,709
706,707,499,696
707,708,501,683
708,709,696,634
709,710,848,593
710,711,685,607
711,712,578,645
712,713,736,628
713,714,736,622
714,715,536,636
715,716,848,597
716,717,335,658
717,718,-91,685
718,719,-461,534
719,720,-512,447
720,721,-670,135
721,722,-640,72
722,723,-625,48
723,724,-595,87
724,725,-645,148
725,726,-656,99
726,727,-614,56
727,728,-616,-26
728,729,-582,-54
729,730,-617,35
730,731,-581,14
731,732,-625,61
732,733,-694,13
733,734,-711,-6
734,735,-652,63
735,736,-685,177
736,737,-709,55
737,738,-690,169
738,739,-651,49
739,740,-638,115
740,741,-592,148
741,742,-657,128
742,743,-639,105
743,744,-620,85
744,745,-686,-7
745,746,-647,48
746,747,-702,0
747,748,-703,-77
748,749,-718,20
749,750,-718,1
750,751,-695,-67
751,752,-695,72
752,753,-684,34
753,754,-595,118
754,755,-483,-110
755,756,-428,-179
756,757,-77,-553
757,758,-52,-687
758,759,106,-785
759,760,159,-945
760,761,438,-1068
761,762,404,-1157
762,763,431,-1118
763,764,335,-1144
764,765,504,-1299
765,766,677,-1412
766,767,683,-1372
767,768,786,-1505
768,769,928,-1690
769,770,927,-1654
770,771,932,-1675
771,772,947,-1685
772,773,980,-1703
773,774,1085,-1915
774,775,1144,-1884
775,776,1188,-1907
776,777,1126,-1940
777,778,1004,-1798
778,779,1175,-1954
779,780,1244,-2093
780,781,1555,-2411
781,782,1545,-2411
782,783,1482,-2372
783,784,1524,-2390
784,785,1471,-2305
785,786,1447,-2221
786,787,1252,-2109
787,788,1347,-2140
788,789,628,-1591
789,790,161,-1326
790,791,-89,-949
791,792,-63,-966
792,793,-364,-526
793,794,-421,-465
794,795,-513,-324
795,796,-452,-463
796,797,-465,-364
797,798,-461,-462
798,799,-395,-478
799,800,-323,-527
800,801,-370,-467
801,802,-297,-546
802,803,-356,-461
803,804,-341,-464
804,805,-292,-415
805,806,-297,-371
806,807,-315,-387
807,808,-285,-462
808,809,-226,-505
809,810,-283,-412
810,811,-254,-502
811,812,-220,-568
812,813,-275,-431
813,814,-241,-521
814,815,-272,-459
815,816,-242,-488
816,817,-373,-419
817,818,-340,-351
818,819,-343,-421
819,820,-407,-219
820,821,-472,-214
821,822,-448,-185
822,823,-484,-130
823,824,-413,-247
824,825,-444,-266
825,826,-478,-154
826,827,-455,-159
827,828,-464,-84
828,829,-453,-230
829,830,-494,-195
830,831,-444,-237
831,832,-480,-201
832,833,-467,-166
833,834,-476,-168
834,835,-418,-224
835,836,-460,-192
836,837,-408,-173
837,838,-426,-237
838,839,-718,427
839,840,1394,125
840,841,2903,-371
841,842,3506,-667
842,843,1086,242
843,844,210,481
844,845,-51,504
845,846,-337,539
846,847,-388,540
847,848,-367,511
848,849,-345,494
849,850,-585,460
850,851,-568,468
851,852,-387,489
852,853,-585,417
853,854,-529,417
854,855,-154,389
855,856,29,377
856,857,-96,399
857,858,-97,374
858,859,-139,378
859,860,-361,361
860,861,135,295
861,862,1209,-22
862,863,566,146
863,864,508,135
864,865,446,270
865,866,410,287
866,867,251,326
867,868,152,334
868,869,-112,352
869,870,146,347
870,871,266,327
871,872,206,347
872,873,115,365
873,874,-71,369
874,875,-171,363
875,876,-50,391
876,877,-181,392
877,878,-274,444
878,879,-538,443
879,880,-707,437
880,881,-740,433
881,882,-757,424
882,883,-806,226
883,884,-770,164
884,885,-715,-2
885,886,-703,-8
886,887,-603,-23
887,888,-598,-81
888,889,-581,-33
889,890,-653,251
890,891,-408,390
891,892,4691,-1560
892,893,3014,-925
893,894,1247,166
894,895,2122,-205
895,896,379,303
896,897,-364,481
897,898,-788,383
898,899,-751,372
899,900,-719,80
900,901,-623,-113
901,902,-614,-110
902,903,-557,-111
903,904,-549,-22
904,905,-555,-18
905,906,-551,-11
906,907,-589,-11
907,908,-537,23
908,909,-469,-110
909,910,-520,-107
910,911,-465,-182
911,912,-420,-213
912,913,-518,-32
913,914,-590,1
914,915,-612,-36
915,916,-533,-87
916,917,-579,-136
917,918,-491,-116
918,919,-596,-56
919,920,-595,-87
920,921,-593,-15
921,922,-583,-20
922,923,-658,22
923,924,-649,113
924,925,-611,-53
925,926,-610,31
926,927,-614,-38
927,928,-622,16
928,929,-676,-22
929,930,-652,52
930,931,-601,-39
931,932,-642,24
932,933,-624,11
933,934,-640,26
934,935,-547,-81
935,936,-564,-26
936,937,-436,-94
937,938,-288,-163
938,939,-331,-72
939,940,-257,-82
940,941,-193,-102
941,942,15,-32
942,943,9,-140
943,944,24,-83
944,945,50,-99
945,946,179,-3
946,947,211,-35
947,948,193,33
948,949,453,-209
949,950,576,-215
950,951,604,-193
951,952,760,6
952,953,689,42
953,954,785,31
954,955,770,-68
955,956,850,-155
956,957,741,-128
957,958,565,2
958,959,541,55
959,960,812,-143
960,961,570,71
961,962,416,160
962,963,660,65
963,964,546,43
964,965,604,-78
965,966,661,3
966,967,551,108
967,968,425,8
968,969,-104,85
969,970,-216,-47
970,971,-346,-151
971,972,-385,-34
972,973,-412,-155
973,974,-391,-97
974,975,-337,-205
975,976,-384,-141
976,977,-454,-98
977,978,-360,-255
978,979,-447,-184
979,980,-487,-200
980,981,-483,-152
981,982,-524,-75
982,983,-460,-248
983,984,-476,-195
984,985,-579,-42
985,986,-561,-36
986,987,-537,-105
987,988,-531,-124
988,989,-529,-108
989,990,-535,-46
990,991,-459,-50
991,992,-468,-171
992,993,-507,-93
993,994,-430,-237
994,995,-497,-133
995,996,-496,-167
996,997,-626,40
997,998,-592,73
998,999,-593,-28
999,1000,-607,-20
1000,1001,-587,16
1001,1002,-570,-95
1002,1003,-679,-27
1003,1004,-584,-204
1004,1005,-656,-105
1005,1006,-664,18
1006,1007,-619,-40
1007,1008,-670,92
1008,1009,-528,-119
1009,1010,-477,-146
1010,1011,-494,-122
1011,1012,-529,-141
1012,1013,-593,-50
1013,1014,-542,-91
1014,1015,-491,-261
1015,1016,-531,-99
1016,1017,-521,-129
1017,1018,-575,-41
1018,1019,-558,-68
1019,1020,-511,-98
1020,1021,-720,-89
1021,1022,-709,-111
1022,1023,-698,-57
1023,1024,-648,-60
1024,1025,-697,-25
1025,1026,-679,-11
1026,1027,-651,-36
1027,1028,-642,-117
1028,1029,-667,-80
1029,1030,-661,-83
1030,1031,-698,46
1031,1032,-659,-84
1032,1033,-620,-121
1033,1034,-646,-93
1034,1035,-629,-115
1035,1036,-618,-210
1036,1037,-657,-134
1037,1038,-603,-128
1038,1039,-571,-183
1039,1040,-586,-20
1040,1041,-586,-56
1041,1042,-584,-95
1042,1043,-576,-85
1043,1044,-583,-72
1044,1045,-647,51
1045,1046,-633,56
1046,1047,-608,41
1047,1048,-724,99
1048,1049,-748,172
1049,1050,-822,188
1050,1051,-831,227
1051,1052,-893,129
1052,1053,-914,196
1053,1054,-957,94
1054,1055,-1031,60
1055,1056,-1035,117
1056,1057,-1169,-11
1057,1058,-1195,1
1058,1059,-1200,3
1059,1060,-1147,64
1060,1061,-1148,49
1061,1062,-1172,28
1062,1063,-1130,38
1063,1064,-1163,14
1064,1065,-1142,16
1065,1066,-1197,-13
1066,1067,-1152,7
1067,1068,-1106,0
1068,1069,-1098,75
1069,1070,-1133,73
