,frame,pred_x,pred_y
868,869,-589,145
869,870,-573,116
870,871,-580,126
871,872,-574,116
872,873,-577,184
873,874,-593,171
874,875,-606,73
875,876,-575,50
876,877,-556,99
877,878,-580,74
878,879,-552,8
879,880,-640,69
880,881,-581,189
881,882,-613,170
882,883,-602,92
883,884,-569,252
884,885,-641,141
885,886,-598,58
886,887,-665,76
887,888,-710,-71
888,889,-612,69
889,890,-664,47
890,891,-613,-29
891,892,-612,4
892,893,-604,27
893,894,-653,44
894,895,-649,77
895,896,-601,74
896,897,-526,-25
897,898,-623,43
898,899,-617,-62
899,900,-515,-150
900,901,-618,9
901,902,-596,-200
902,903,-462,-260
903,904,-261,-358
904,905,-86,-722
905,906,40,-903
906,907,190,-1083
907,908,292,-1172
908,909,283,-1107
909,910,355,-1204
910,911,379,-1259
911,912,457,-1345
912,913,460,-1255
913,914,782,-1555
914,915,593,-1418
915,916,770,-1525
916,917,611,-1372
917,918,643,-1378
918,919,639,-1481
919,920,745,-1517
920,921,734,-1525
921,922,926,-1603
922,923,815,-1558
923,924,768,-1534
924,925,760,-1573
925,926,918,-1606
926,927,625,-1383
927,928,685,-1555
928,929,783,-1662
929,930,784,-1602
930,931,779,-1593
931,932,623,-1464
932,933,-442,-542
933,934,-706,138
934,935,-656,151
935,936,-630,146
936,937,-706,204
937,938,-716,140
938,939,-712,195
939,940,-660,188
940,941,-585,96
941,942,-608,90
942,943,-621,237
943,944,-649,107
944,945,-568,-23
945,946,-635,64
946,947,-611,91
947,948,-617,135
948,949,-524,33
949,950,-610,65
950,951,-604,17
951,952,-632,18
952,953,-583,-11
953,954,-643,20
954,955,-613,34
955,956,-609,46
956,957,-553,49
957,958,-531,-12
958,959,-563,-137
959,960,-569,-75
960,961,-631,-59
961,962,-639,-86
962,963,-660,-6
963,964,-585,-115
964,965,-620,-91
965,966,-622,-100
966,967,-635,-114
967,968,-633,-130
968,969,-611,-9
969,970,-634,-93
970,971,-622,113
971,972,-648,-55
972,973,-629,27
973,974,-567,-94
974,975,-637,28
975,976,-660,61
976,977,-631,210
977,978,-599,91
978,979,-661,108
979,980,-484,-47
980,981,-476,-40
981,982,-361,-118
982,983,-204,12
983,984,-215,-113
984,985,-68,-317
985,986,20,-535
986,987,154,-453
987,988,417,-743
988,989,494,-651
989,990,620,-833
990,991,467,-509
991,992,782,-682
992,993,785,-744
993,994,723,-695
994,995,740,-719
995,996,839,-716
996,997,909,-520
997,998,880,-526
998,999,991,-524
999,1000,870,-508
1000,1001,852,-480
1001,1002,653,-425
