,frame,pred_x,pred_y
828,829,-691,134
829,830,-715,-4
830,831,-716,39
831,832,-675,-17
832,833,-668,-49
833,834,-681,4
834,835,-684,76
835,836,-662,117
836,837,-673,96
837,838,-688,110
838,839,-671,108
839,840,-570,-11
840,841,-560,108
841,842,-520,155
842,843,-529,113
843,844,-506,115
844,845,-564,62
845,846,-596,102
846,847,-589,88
847,848,-588,123
848,849,-632,305
849,850,-674,265
850,851,-725,304
851,852,-629,456
852,853,-479,571
853,854,-287,624
854,855,-414,595
855,856,-228,634
856,857,-33,613
857,858,50,625
858,859,-29,632
859,860,704,488
860,861,800,488
861,862,644,522
862,863,664,500
863,864,793,467
864,865,1309,305
865,866,1395,238
866,867,1433,266
867,868,1285,298
868,869,1464,241
869,870,1142,333
870,871,968,397
871,872,1070,347
872,873,1257,277
873,874,1061,359
874,875,905,409
875,876,1286,274
876,877,1782,127
877,878,1574,206
878,879,1704,153
879,880,1956,78
880,881,1047,368
881,882,200,615
882,883,-445,581
883,884,-669,450
884,885,-676,362
885,886,-695,309
886,887,-657,261
887,888,-632,255
888,889,-416,-134
889,890,-564,-130
890,891,-564,-119
891,892,-463,-152
892,893,-537,-87
893,894,-565,-61
894,895,-588,16
895,896,-614,24
896,897,-560,20
897,898,-572,-81
898,899,-613,72
899,900,-658,-22
900,901,-596,5
901,902,-641,26
902,903,-656,-32
903,904,-712,121
904,905,-641,10
905,906,-672,170
906,907,-653,69
907,908,-635,42
908,909,-656,48
909,910,-633,-42
910,911,-625,-41
911,912,-617,-90
912,913,-592,-98
913,914,-562,-190
914,915,-553,-238
915,916,-607,-226
916,917,-577,-161
917,918,-569,-124
918,919,-562,-148
919,920,-684,-45
920,921,-589,-101
921,922,-568,-75
922,923,-622,-75
923,924,-575,-169
924,925,-599,-164
925,926,-668,-172
926,927,-642,-141
927,928,-636,-109
928,929,-625,-142
929,930,-602,-6
930,931,-552,1
931,932,-536,18
932,933,-514,65
933,934,-465,129
934,935,-415,159
935,936,-239,237
936,937,-123,165
937,938,-118,191
938,939,-33,200
939,940,-98,270
940,941,113,258
941,942,109,331
942,943,228,349
943,944,232,433
944,945,303,498
945,946,401,649
946,947,377,617
947,948,332,509
948,949,303,562
949,950,239,573
950,951,260,532
951,952,222,536
