,frame,pred_x,pred_y
161,162,-139,-1835
162,163,-149,-1804
163,164,-55,-1997
164,165,33,-2033
165,166,74,-2079
166,167,64,-2063
167,168,129,-2153
168,169,12,-2074
169,170,-182,-1820
170,171,-69,-2008
171,172,-22,-1994
172,173,81,-2197
173,174,-94,-1915
174,175,-36,-2038
175,176,-48,-1999
176,177,8,-2071
177,178,-127,-1876
178,179,-5,-1996
179,180,44,-2072
180,181,-351,-1215
181,182,-651,-629
182,183,-591,-454
183,184,-575,-333
184,185,-551,-288
185,186,-585,-223
186,187,-615,-152
187,188,-588,-92
188,189,-530,-93
189,190,-571,-40
190,191,-518,-147
191,192,-463,-190
192,193,-540,-3
193,194,-590,8
194,195,-639,14
195,196,-527,-51
196,197,-507,-220
197,198,-521,-120
198,199,-516,-175
199,200,-542,-88
200,201,-587,23
201,202,-510,23
202,203,-512,33
203,204,-556,-10
204,205,-507,-229
205,206,-484,-284
206,207,-504,-274
207,208,-539,-151
208,209,-515,-230
209,210,-520,-202
210,211,-589,-119
211,212,-629,-82
212,213,-717,-19
213,214,-702,13
214,215,-628,-11
215,216,-645,-80
216,217,-554,-40
217,218,-428,-124
218,219,-396,-164
219,220,-315,-171
220,221,-121,-293
221,222,-89,-365
222,223,-88,-396
223,224,197,-641
224,225,218,-596
225,226,260,-513
226,227,300,-592
227,228,490,-704
228,229,877,-729
229,230,877,-719
230,231,944,-766
231,232,976,-760
232,233,1100,-727
233,234,1198,-661
234,235,1227,-745
235,236,1335,-703
236,237,1362,-877
237,238,1386,-959
238,239,1476,-855
239,240,1681,-1077
240,241,1569,-1098
241,242,1578,-1230
242,243,1478,-1071
243,244,1228,-1109
244,245,584,-975
245,246,34,-643
246,247,47,-598
247,248,-46,-625
248,249,-84,-629
249,250,-185,-465
250,251,-143,-568
251,252,-45,-545
252,253,-288,-540
253,254,-277,-553
254,255,-307,-429
255,256,-306,-436
256,257,-252,-563
257,258,-314,-475
258,259,-265,-494
259,260,-176,-551
260,261,-272,-468
261,262,-416,-343
262,263,-913,178
263,264,-780,161
264,265,864,89
265,266,3531,-784
266,267,1997,-326
267,268,15,422
268,269,-579,490
269,270,-589,514
270,271,-714,381
271,272,-672,335
272,273,-619,232
273,274,-668,145
274,275,-611,221
275,276,-643,141
276,277,-465,165
277,278,-414,185
278,279,-407,199
279,280,-472,100
280,281,-526,141
281,282,-493,160
282,283,-465,156
283,284,-489,87
284,285,-543,102
285,286,-533,100
286,287,-510,59
287,288,-506,68
288,289,-494,238
289,290,-436,221
290,291,-446,299
291,292,-444,238
292,293,-459,217
293,294,-442,216
294,295,-475,208
295,296,-490,120
296,297,-466,231
297,298,-446,117
298,299,-439,118
299,300,-468,-151
300,301,-518,-294
301,302,-451,-392
302,303,-675,-210
303,304,-816,307
304,305,-211,238
305,306,36937,-13092
306,307,4818,-1573
307,308,5429,-1651
308,309,875,-57
309,310,-722,380
310,311,-953,257
311,312,-834,249
312,313,-722,21
313,314,-668,112
314,315,-664,85
315,316,-653,61
316,317,-600,203
317,318,-678,291
318,319,-624,399
319,320,-585,427
320,321,-590,439
321,322,-565,456
322,323,-501,560
323,324,-439,587
324,325,-477,572
325,326,-343,605
326,327,-216,640
327,328,-225,622
328,329,106,594
329,330,741,499
330,331,862,446
331,332,769,448
332,333,475,551
333,334,529,533
334,335,570,534
335,336,380,571
336,337,1156,387
337,338,1150,405
338,339,836,499
339,340,1039,476
340,341,1133,424
341,342,1296,365
342,343,1264,386
343,344,1471,289
344,345,654,538
345,346,280,603
346,347,-330,630
347,348,-493,543
348,349,-562,368
349,350,-618,310
350,351,-613,134
351,352,-556,100
352,353,-502,44
353,354,-468,112
354,355,-432,48
355,356,-475,84
356,357,-456,72
357,358,-442,56
358,359,-467,159
359,360,-470,36
360,361,-647,-41
361,362,-653,86
362,363,-632,86
363,364,-627,24
364,365,-630,15
365,366,-590,72
366,367,-601,91
367,368,-587,79
368,369,-632,45
369,370,-590,11
370,371,-587,-5
371,372,-556,-65
372,373,-507,-5
373,374,-462,-10
374,375,-531,-12
375,376,-541,92
376,377,-535,13
377,378,-585,68
378,379,-580,132
379,380,-502,75
380,381,-536,8
381,382,-506,-26
382,383,-465,37
383,384,-425,91
384,385,-457,250
385,386,-477,221
386,387,-474,245
387,388,-444,237
388,389,-497,205
389,390,-483,240
390,391,-584,109
391,392,-768,-36
392,393,-837,-179
393,394,-857,-263
394,395,-958,-361
395,396,-850,-709
396,397,-840,-1101
397,398,-928,-1156
398,399,-939,-1209
399,400,-931,-1292
400,401,-889,-1545
401,402,-953,-1536
402,403,-989,-1328
403,404,-733,-1808
404,405,-923,-1668
405,406,-920,-1406
406,407,-891,-1503
407,408,-695,-1690
408,409,-790,-1638
409,410,-813,-1478
410,411,-839,-1469
411,412,-930,-1405
412,413,-908,-1388
413,414,-869,-1455
414,415,-958,-1328
415,416,-962,-1294
416,417,-901,-1478
417,418,-814,-1445
418,419,-854,-1412
419,420,-848,-1447
420,421,-876,-984
421,422,-810,-509
422,423,-749,-426
423,424,-645,-282
424,425,-652,-300
425,426,-528,-277
426,427,-517,-384
427,428,-524,-263
428,429,-536,-156
429,430,-517,-227
430,431,-450,-307
431,432,-442,-312
432,433,-350,-236
433,434,-395,-230
434,435,-406,-186
435,436,-476,-191
436,437,-473,-255
437,438,-448,-233
438,439,-441,-288
439,440,-374,-379
440,441,-409,-320
441,442,-433,-193
442,443,-421,-339
443,444,-395,-331
444,445,-351,-394
445,446,-439,-364
446,447,-390,-334
447,448,-367,-408
448,449,-428,-352
449,450,-387,-340
450,451,-412,-410
451,452,-372,-333
452,453,-429,-249
453,454,-390,-228
454,455,-418,-94
455,456,-437,-149
456,457,-415,-244
457,458,-329,-195
458,459,-426,-200
459,460,-429,-181
460,461,-435,-110
461,462,-406,-46
462,463,-432,-83
463,464,-408,-141
464,465,-417,-118
465,466,-416,-142
466,467,-389,-126
467,468,-433,-94
468,469,-513,-75
469,470,-531,-48
470,471,-392,169
471,472,-437,182
472,473,-449,236
473,474,-396,332
474,475,-380,387
475,476,-372,429
476,477,-349,411
477,478,-264,450
478,479,-265,555
479,480,-73,666
480,481,-9,663
481,482,94,721
482,483,106,737
483,484,145,746
484,485,192,756
485,486,262,782
486,487,287,789
487,488,351,797
488,489,276,784
489,490,331,795
490,491,278,774
491,492,239,755
492,493,314,797
493,494,428,810
494,495,107,729
495,496,224,780
496,497,326,798
497,498,295,790
498,499,231,774
499,500,284,787
500,501,-92,668
501,502,-120,600
502,503,-304,490
503,504,-222,347
504,505,-408,327
505,506,-413,305
506,507,-393,290
507,508,-314,192
508,509,-386,139
509,510,-388,182
510,511,-424,225
511,512,-240,167
512,513,-332,117
513,514,-350,86
514,515,-350,20
515,516,-411,118
516,517,-444,60
517,518,-326,-50
518,519,-293,-27
519,520,-415,49
520,521,-393,21
521,522,-339,-63
522,523,-356,2
523,524,-435,-13
524,525,-431,55
525,526,-399,27
526,527,-343,-55
527,528,-335,7
528,529,-381,99
529,530,-346,65
530,531,-338,-8
531,532,-332,11
532,533,-332,42
533,534,-400,-37
534,535,-369,26
535,536,-377,95
536,537,-343,116
537,538,-325,64
538,539,-385,132
539,540,-345,-35
540,541,-373,-276
541,542,-387,-267
542,543,-207,-379
543,544,-270,-474
544,545,-50,-764
545,546,79,-997
546,547,214,-1050
547,548,206,-1136
548,549,221,-1271
549,550,240,-1298
550,551,295,-1348
551,552,391,-1441
552,553,699,-1936
553,554,698,-1977
554,555,638,-1930
555,556,890,-2135
556,557,693,-2023
557,558,782,-2156
558,559,820,-2232
559,560,802,-2186
560,561,804,-2192
561,562,860,-2218
562,563,1036,-2401
563,564,941,-2415
564,565,1032,-2480
565,566,1134,-2588
566,567,1178,-2595
567,568,1320,-2639
568,569,1317,-2763
569,570,1304,-2656
570,571,1216,-2560
571,572,1225,-2656
572,573,1123,-2560
573,574,1151,-2641
574,575,845,-2330
575,576,-49,-1215
576,577,-521,-665
577,578,-555,-518
578,579,-521,-548
579,580,-464,-530
580,581,-456,-499
581,582,-553,-367
582,583,-864,239
583,584,1120,-267
584,585,3842,-988
585,586,3605,-1079
586,587,3244,-888
587,588,333,415
588,589,755,193
589,590,-293,324
590,591,-878,341
591,592,-686,441
592,593,-652,304
593,594,-688,305
594,595,-563,152
595,596,-535,77
596,597,-554,24
597,598,-514,117
598,599,-431,91
599,600,-453,46
600,601,-477,-82
601,602,-450,-112
602,603,-449,-149
603,604,-500,-46
604,605,-408,-141
605,606,-457,-111
606,607,-434,-121
607,608,-444,-130
608,609,-482,-139
609,610,-507,-43
610,611,-400,-254
611,612,-343,-162
612,613,-489,-103
613,614,-494,-97
614,615,-423,-115
615,616,-253,-279
616,617,-190,-355
617,618,-74,-523
618,619,38,-645
619,620,208,-797
620,621,422,-826
621,622,542,-1126
622,623,594,-1202
623,624,613,-1232
624,625,1108,-1726
625,626,1066,-1692
626,627,965,-1643
627,628,1026,-1713
628,629,1164,-1776
629,630,1106,-1729
630,631,1125,-1797
631,632,1020,-1661
632,633,1064,-1591
633,634,1154,-1835
634,635,1200,-1848
635,636,1232,-1930
636,637,1154,-1982
637,638,1260,-2077
638,639,1247,-2204
639,640,1239,-2119
640,641,1239,-2151
641,642,1158,-2166
642,643,1306,-2268
643,644,1251,-2161
644,645,308,-1448
645,646,-158,-902
646,647,-231,-892
647,648,-459,-568
648,649,-452,-403
649,650,-502,-366
650,651,-495,-365
651,652,-505,-333
652,653,-474,-351
653,654,-496,-308
654,655,-496,-292
655,656,-487,-216
656,657,-428,-273
657,658,-353,-315
658,659,-537,64
659,660,-523,26
660,661,-518,79
661,662,-558,134
662,663,-553,74
663,664,-543,2
664,665,-554,82
665,666,-458,52
666,667,-543,108
667,668,-472,99
668,669,-454,124
669,670,-411,-86
670,671,-476,66
671,672,-464,37
672,673,-413,-92
673,674,-428,-61
674,675,-413,36
675,676,-398,35
676,677,-409,-25
677,678,-412,49
678,679,-436,-9
679,680,-458,-24
680,681,-500,83
681,682,-577,3
682,683,-540,-38
683,684,-524,-102
684,685,-338,146
685,686,-342,-16
686,687,-308,135
687,688,-171,131
688,689,-40,201
689,690,62,230
690,691,52,320
691,692,71,362
692,693,120,355
693,694,166,373
694,695,162,329
695,696,311,397
696,697,468,624
697,698,435,612
698,699,618,593
699,700,536,585
700,701,583,591
701,702,628,595
702,703,622,679
703,704,712,720
704,705,711,586
705,706,718,599
706,707,667,607
707,708,613,521
708,709,613,640
709,710,549,631
710,711,703,704
711,712,747,712
712,713,594,579
713,714,616,606
714,715,529,577
715,716,624,705
716,717,606,654
717,718,159,575
718,719,-222,340
719,720,-371,362
720,721,-486,176
721,722,-569,97
722,723,-491,48
723,724,-495,45
724,725,-496,-16
725,726,-464,-16
726,727,-465,60
727,728,-466,-16
728,729,-467,-45
729,730,-487,-13
730,731,-474,100
731,732,-464,20
732,733,-414,-77
733,734,-353,-99
734,735,-378,-69
735,736,-331,-151
736,737,-328,-182
737,738,-423,-165
738,739,-339,-223
739,740,-441,-102
740,741,-358,-87
741,742,-502,-134
742,743,-445,-147
743,744,-467,-143
744,745,-544,-167
745,746,-522,-144
746,747,-504,-151
747,748,-471,-239
748,749,-427,-243
749,750,-451,-200
750,751,-457,-224
751,752,-507,-259
752,753,-422,-260
753,754,-431,-218
754,755,-439,-176
755,756,-456,-182
756,757,-463,-198
757,758,-430,-126
758,759,-442,-115
759,760,-471,-62
760,761,-462,-108
761,762,-440,-144
762,763,-480,-122
763,764,-469,-60
764,765,-434,-132
765,766,-498,-213
766,767,-557,-68
767,768,-515,-93
768,769,-521,78
769,770,-463,-16
770,771,-497,48
771,772,-509,-11
772,773,-507,25
773,774,-492,58
774,775,-554,166
775,776,-290,584
776,777,1963,-68
777,778,3046,-482
778,779,1937,-22
779,780,735,328
780,781,-393,519
781,782,-662,481
782,783,-688,457
783,784,-642,479
784,785,-511,534
785,786,-568,436
786,787,-653,333
787,788,-607,318
788,789,-572,310
789,790,-601,303
790,791,-617,336
791,792,-556,298
792,793,-657,156
793,794,-679,213
794,795,-737,199
795,796,-790,259
796,797,-804,344
797,798,-889,298
798,799,-902,320
799,800,-837,365
800,801,-705,443
801,802,-716,428
802,803,-651,409
803,804,-431,409
804,805,-20,459
805,806,180,388
806,807,267,374
807,808,407,359
808,809,796,249
809,810,373,350
810,811,561,309
811,812,469,357
812,813,688,287
813,814,530,372
814,815,477,338
815,816,234,401
816,817,471,324
817,818,174,375
818,819,269,374
819,820,-23,426
820,821,265,371
821,822,696,234
822,823,887,183
823,824,501,313
824,825,-468,526
825,826,-601,510
826,827,-605,497
827,828,-605,476
828,829,-528,288
829,830,-524,286
830,831,-546,209
831,832,-520,200
832,833,-493,148
833,834,-558,137
834,835,-526,121
835,836,-513,63
836,837,-551,81
837,838,-558,89
838,839,-489,-17
839,840,-491,9
840,841,-592,-42
841,842,-514,-72
842,843,-624,-124
843,844,-598,-77
844,845,-484,-166
845,846,-602,-87
846,847,-549,-160
847,848,-538,-229
848,849,-494,-109
849,850,-514,-201
850,851,-451,-130
851,852,-548,21
852,853,-458,-29
853,854,-527,82
854,855,-501,-28
855,856,-505,-60
856,857,-413,-123
857,858,-479,-45
858,859,-505,-53
859,860,-498,-44
860,861,-461,-135
861,862,-534,-76
862,863,-552,-80
863,864,-642,-131
864,865,-806,-3
865,866,-865,23
866,867,-932,13
867,868,-943,29
868,869,-929,-1
869,870,-930,-12
870,871,-927,82
871,872,-980,-7
872,873,-1049,80
873,874,-1062,72
874,875,-1094,-62
875,876,-1115,-29
876,877,-1061,168
877,878,-1065,147
878,879,-1140,83
879,880,-1115,115
880,881,-1113,118
881,882,-1190,10
882,883,-1133,96
883,884,-1117,114
884,885,-1118,112
885,886,-1086,151
886,887,-1137,83
887,888,-1083,153
888,889,-1198,-11
889,890,-1185,25
890,891,-1164,55
891,892,-1159,58
892,893,-1189,11
893,894,-1176,39
894,895,-1179,31
895,896,-1169,5
896,897,-1115,-28
897,898,-964,79
898,899,-757,-130
899,900,-750,-35
900,901,-657,-268
901,902,-626,-209
902,903,-590,-233
903,904,-628,-179
904,905,-663,-135
905,906,-630,-204
906,907,-572,-137
907,908,-619,-107
908,909,-588,-148
909,910,-601,-76
910,911,-598,-86
911,912,-536,-349
912,913,-579,-267
913,914,-561,-329
914,915,-541,-335
915,916,-560,-180
916,917,-471,-269
917,918,-436,-259
918,919,-526,-216
919,920,-490,-287
920,921,-550,-186
921,922,-541,-120
922,923,-541,-115
923,924,-512,-170
924,925,-555,-159
925,926,-447,-295
926,927,-502,-335
927,928,-508,-249
928,929,-507,-259
929,930,-492,-148
930,931,-486,-188
931,932,-604,-161
932,933,-606,62
933,934,-627,117
934,935,-526,345
935,936,-560,409
936,937,-378,572
937,938,-354,566
938,939,-299,610
939,940,-266,631
940,941,-435,550
941,942,-387,582
942,943,-197,668
943,944,-187,674
944,945,-152,688
945,946,-110,700
946,947,14,721
947,948,46,736
948,949,203,750
949,950,442,723
950,951,242,731
951,952,169,726
952,953,289,714
953,954,221,716
954,955,152,727
955,956,258,722
956,957,284,706
