,frame,pred_x,pred_y
211,212,3949,-969
212,213,736,-280
213,214,452,435
214,215,176,-45
215,216,671,-699
216,217,1745,-1052
217,218,1945,-1055
218,219,2218,-1490
219,220,2012,-1142
220,221,2072,-1342
221,222,2369,-1643
222,223,2081,-1250
223,224,1976,-1491
224,225,2205,-1707
225,226,2328,-1941
226,227,2192,-1772
227,228,2044,-1543
228,229,1936,-1604
229,230,1760,-1472
230,231,1876,-1569
231,232,1760,-1381
232,233,1803,-1722
233,234,2064,-1856
234,235,1922,-1627
235,236,1615,-1520
236,237,1616,-1261
237,238,1589,-1360
238,239,1503,-1093
239,240,1468,-1037
240,241,1662,-1388
241,242,1944,-1786
242,243,1707,-1443
243,244,1907,-1597
244,245,1594,-1340
245,246,1637,-1446
246,247,1626,-1289
247,248,1885,-1741
248,249,1619,-1330
249,250,1495,-1322
250,251,1387,-1173
251,252,864,-690
252,253,765,-177
253,254,603,361
254,255,733,428
255,256,502,555
256,257,296,612
257,258,-78,661
258,259,124,683
259,260,261,626
260,261,158,631
261,262,74,584
262,263,101,580
263,264,242,570
264,265,518,565
265,266,282,599
266,267,458,571
267,268,424,538
268,269,391,548
269,270,766,500
270,271,1199,388
271,272,1556,295
272,273,884,441
273,274,903,439
274,275,815,466
275,276,834,449
276,277,895,389
277,278,1471,239
278,279,1008,383
279,280,873,390
280,281,1026,362
281,282,1068,358
282,283,1228,321
283,284,1323,316
284,285,922,445
285,286,889,426
286,287,994,421
287,288,997,415
288,289,803,440
289,290,1094,384
290,291,780,461
291,292,1234,345
292,293,915,407
293,294,1187,358
294,295,1097,377
295,296,1470,251
296,297,1547,195
297,298,559,541
298,299,381,528
299,300,238,645
300,301,203,628
301,302,-67,635
302,303,61,625
303,304,-10,653
304,305,149,628
305,306,128,609
306,307,737,306
307,308,100,-33
308,309,-699,-60
309,310,-683,92
310,311,-1093,-138
311,312,-1231,-229
312,313,-1378,-465
313,314,-1357,-329
314,315,-1425,-630
315,316,-1095,-558
316,317,5017,-2008
317,318,8795,-3198
318,319,49312,-17120
319,320,19037,-6638
320,321,19701,-6873
321,322,2812,-1277
322,323,-315,-763
323,324,-1074,-881
324,325,-1246,-1014
325,326,-1311,-1308
326,327,-1341,-1112
327,328,-1399,-1613
328,329,-1414,-1536
329,330,-1440,-1300
330,331,-1378,-1595
331,332,-1300,-1630
332,333,-1367,-1475
333,334,-1374,-1400
334,335,-1312,-1577
335,336,-1315,-1518
336,337,-1185,-1728
337,338,-1322,-1367
338,339,-1349,-1477
339,340,-1385,-1355
340,341,-1387,-1447
341,342,-1324,-1791
342,343,-1294,-1915
343,344,-1382,-1557
344,345,-1301,-1878
345,346,-1294,-1931
346,347,-1366,-1575
347,348,-1276,-1787
348,349,-1280,-1657
349,350,-807,-1467
350,351,-826,-1144
351,352,-481,-1394
352,353,-417,-1250
353,354,-505,-1127
354,355,-345,-1220
355,356,-527,-628
356,357,-482,-252
357,358,-31,482
358,359,21,643
359,360,129,654
360,361,573,827
361,362,552,828
362,363,1062,596
363,364,199,331
364,365,329,434
365,366,1878,338
366,367,1931,498
367,368,1506,908
368,369,1690,916
369,370,1265,900
370,371,1228,868
371,372,1349,884
372,373,965,790
373,374,1031,800
374,375,1120,792
375,376,1021,773
376,377,1118,820
377,378,1461,901
378,379,1249,885
379,380,1066,848
380,381,1089,854
381,382,1049,834
382,383,934,819
383,384,829,700
384,385,997,783
385,386,1150,856
386,387,911,770
387,388,983,838
388,389,969,848
389,390,1005,852
390,391,941,839
391,392,894,810
392,393,899,824
393,394,870,822
394,395,841,825
395,396,724,835
396,397,1090,888
397,398,758,846
398,399,689,841
399,400,796,862
400,401,747,856
401,402,806,864
402,403,645,843
403,404,887,871
404,405,365,800
405,406,611,657
406,407,790,442
407,408,813,362
408,409,452,302
409,410,594,252
410,411,1397,63
411,412,839,182
412,413,747,260
413,414,481,239
414,415,752,190
415,416,754,175
416,417,365,233
417,418,1472,-178
418,419,1502,-180
419,420,2517,-494
420,421,941,-100
421,422,2114,-473
422,423,1974,-475
423,424,1928,-438
424,425,4589,-1399
425,426,24824,-9487
426,427,60699,-20672
427,428,667988,-233601
428,429,93161,-32081
429,430,294880,-121926
430,431,62235,-26766
431,432,26048,-10846
432,433,11984,-4375
433,434,6489,-2049
434,435,6371,-1991
435,436,3078,-775
436,437,3146,-793
437,438,3417,-907
438,439,2925,-663
439,440,2390,-567
440,441,1513,-186
441,442,2222,-382
442,443,1955,-214
443,444,517,145
444,445,104,191
445,446,213,208
446,447,414,169
447,448,344,222
448,449,231,231
449,450,100,272
450,451,389,285
451,452,110,321
452,453,540,270
453,454,774,174
454,455,155,279
455,456,-82,313
456,457,-789,322
457,458,-1064,173
458,459,-1055,17
459,460,-1095,-263
460,461,-948,-386
461,462,-979,-447
462,463,-934,-474
463,464,-955,-455
464,465,-912,-550
465,466,-644,-974
466,467,-728,-808
467,468,-768,-724
468,469,-771,-958
469,470,-737,-876
470,471,-763,-883
471,472,-678,-1061
472,473,-698,-977
473,474,-711,-1024
474,475,-688,-1090
475,476,-671,-1119
476,477,-730,-990
477,478,-446,-1364
478,479,-554,-1334
479,480,-572,-1226
480,481,-464,-1274
481,482,-571,-1124
482,483,-607,-1167
483,484,-591,-1094
484,485,-520,-1287
485,486,-581,-1211
486,487,-591,-1146
487,488,-564,-1203
488,489,-513,-1230
489,490,-431,-1279
490,491,-495,-1367
491,492,-557,-1199
492,493,-740,-1191
493,494,-654,-1055
494,495,-708,-1136
495,496,-696,-1192
496,497,-706,-1202
497,498,-734,-1046
498,499,-836,-957
499,500,-850,-891
500,501,-824,-950
501,502,-803,-990
502,503,-832,-808
503,504,-800,-326
504,505,-581,372
505,506,-254,586
506,507,-129,566
507,508,18,690
508,509,-187,643
509,510,-581,471
510,511,-825,267
511,512,-901,224
512,513,-919,147
513,514,-927,49
514,515,-980,80
515,516,-1009,162
516,517,-917,305
517,518,1929,-108
518,519,284,127
519,520,896,-179
520,521,324,77
521,522,408,-293
522,523,99,12
523,524,3033,-572
524,525,2375,-249
525,526,1383,143
526,527,259,435
527,528,-501,509
528,529,-858,350
529,530,-897,285
530,531,-891,235
531,532,-976,134
532,533,-939,133
533,534,-936,24
534,535,-944,92
535,536,-944,-17
536,537,-965,48
537,538,-987,-190
538,539,-934,-257
539,540,-942,-308
540,541,-914,-129
541,542,-890,-335
542,543,-892,-182
543,544,-895,-226
544,545,-948,-118
545,546,-897,-179
546,547,-846,-344
547,548,-951,-115
548,549,-922,-168
549,550,-915,-180
550,551,-889,-85
551,552,-934,-221
552,553,-844,-279
553,554,-823,-304
554,555,-878,-269
555,556,-886,-385
556,557,-729,-433
557,558,-29,-585
558,559,265,-583
559,560,439,-545
560,561,585,-469
561,562,690,-478
562,563,808,-651
563,564,1063,-818
564,565,1222,-657
565,566,1048,-450
566,567,1120,-483
567,568,1301,-590
568,569,1331,-578
569,570,1386,-550
570,571,1349,-617
571,572,1236,-597
572,573,1472,-590
573,574,1477,-646
574,575,1429,-550
575,576,1555,-663
576,577,1196,-450
577,578,1126,-514
578,579,1259,-616
579,580,1224,-490
580,581,1189,-532
581,582,1182,-505
582,583,1164,-453
583,584,1164,-540
584,585,1178,-543
585,586,1088,-409
586,587,1252,-209
587,588,1023,-395
588,589,1350,-449
589,590,1348,-567
590,591,1098,-339
591,592,1284,-455
592,593,1226,-392
593,594,1159,-287
594,595,1229,-392
595,596,1201,-307
596,597,1194,-396
597,598,1315,-368
598,599,1361,-408
599,600,1276,-388
600,601,1408,-706
601,602,1372,-545
602,603,1185,-391
603,604,1206,-466
604,605,1231,-462
605,606,353,-94
606,607,-484,445
607,608,-429,526
608,609,71,485
609,610,528,361
610,611,650,290
611,612,830,245
612,613,918,183
613,614,1017,146
614,615,5844,-1657
615,616,13314,-4944
616,617,1402,-445
617,618,-440,512
618,619,974,115
619,620,-49,-59
620,621,297,37
621,622,70527,-31735
622,623,27020,-11976
623,624,22561,-9938
624,625,19480,-8020
625,626,14603,-5732
626,627,15627,-6244
627,628,10341,-3734
628,629,11880,-4455
629,630,11436,-4253
630,631,9495,-3346
631,632,9382,-3291
632,633,9539,-3365
633,634,8548,-2910
634,635,10217,-3687
635,636,9829,-3506
636,637,8090,-2702
637,638,8049,-2669
638,639,8330,-2795
639,640,7215,-2289
640,641,5824,-1673
641,642,7469,-2430
642,643,8116,-2697
643,644,8925,-3080
644,645,7917,-2624
645,646,10013,-3594
646,647,6529,-1960
647,648,8595,-2927
648,649,11005,-4051
649,650,9379,-3292
650,651,11663,-4354
651,652,12339,-4708
652,653,10481,-3810
653,654,12145,-4624
654,655,10071,-3623
655,656,10817,-3966
656,657,8807,-3025
657,658,3942,-831
658,659,1967,2
659,660,901,385
660,661,-105,580
661,662,-230,590
662,663,-275,579
663,664,-219,608
664,665,-164,620
665,666,-60,600
666,667,-166,599
667,668,-52,602
668,669,-232,585
669,670,-291,606
670,671,-290,599
671,672,-319,596
672,673,-298,597
673,674,-120,612
674,675,-303,600
675,676,-76,602
676,677,-132,596
677,678,-136,604
678,679,131,585
679,680,22,606
680,681,8,610
681,682,27,622
682,683,-71,620
683,684,-158,634
684,685,-267,627
685,686,-301,621
686,687,-300,617
687,688,-322,621
688,689,-330,630
689,690,-485,565
690,691,-481,567
691,692,-507,557
692,693,-546,535
693,694,-519,553
694,695,-515,548
695,696,-578,517
696,697,-661,464
697,698,-659,477
698,699,-783,376
699,700,-781,386
700,701,-755,384
701,702,-750,379
702,703,-743,387
703,704,-766,357
704,705,-760,348
705,706,-727,363
706,707,-643,249
707,708,-532,110
708,709,-478,81
709,710,-374,-50
710,711,-445,110
711,712,-855,352
712,713,-189,388
713,714,2984,-516
714,715,1153,-160
715,716,3429,-220
716,717,884,706
717,718,-977,153
718,719,-806,-290
719,720,-306,-900
720,721,-106,-869
721,722,296,-1348
722,723,248,-1201
723,724,446,-1477
724,725,476,-1613
725,726,511,-1640
726,727,454,-1457
727,728,434,-1522
728,729,618,-1758
729,730,658,-1801
730,731,386,-1377
731,732,626,-1712
732,733,904,-1967
733,734,803,-1844
734,735,759,-1745
735,736,724,-1720
736,737,740,-1791
737,738,840,-2009
738,739,703,-1739
739,740,853,-1977
740,741,755,-1910
741,742,632,-1782
742,743,681,-1854
743,744,634,-1739
744,745,631,-1789
745,746,874,-2116
746,747,609,-1739
747,748,674,-1952
748,749,555,-1749
749,750,849,-2165
750,751,708,-1971
751,752,566,-1765
752,753,481,-1637
753,754,598,-1820
754,755,275,-1247
755,756,515,-1393
756,757,-184,-771
757,758,-946,-150
758,759,-1255,-127
759,760,-1143,-101
760,761,-906,77
761,762,-943,58
762,763,-41,42
763,764,3684,-956
764,765,20062,-7260
765,766,20921,-7669
766,767,30306,-11662
767,768,27860,-10700
768,769,15380,-5689
769,770,6718,-2226
770,771,3168,-1131
771,772,1353,-449
772,773,1181,-441
773,774,1134,-726
774,775,51,-546
775,776,12,-223
776,777,-869,-163
777,778,-1315,-404
778,779,-1272,-277
779,780,-1308,-283
780,781,-1286,-144
781,782,-1323,-220
782,783,-1220,-49
783,784,-1246,-74
784,785,-1209,-15
785,786,-1192,0
786,787,-1243,-89
787,788,-1253,-105
788,789,-1213,-38
789,790,-1183,22
790,791,-1221,-73
791,792,-1236,-89
792,793,-1223,-31
793,794,-1261,-112
794,795,-1201,0
795,796,-1324,-232
796,797,-1296,-165
797,798,-1319,-247
798,799,-1288,-174
799,800,-1328,-236
800,801,-1352,-293
801,802,-1332,-276
802,803,-1313,-238
803,804,-1364,-333
804,805,-1268,-154
805,806,-1141,63
806,807,-658,116
807,808,-11,268
808,809,159,324
809,810,121,117
810,811,389,318
811,812,757,560
812,813,618,290
813,814,759,222
814,815,987,308
815,816,979,535
816,817,804,375
817,818,769,348
818,819,742,331
819,820,828,317
820,821,867,407
821,822,711,264
822,823,664,257
823,824,863,511
824,825,808,572
825,826,795,572
826,827,686,376
827,828,466,738
828,829,702,841
829,830,4187,195
830,831,5903,331
831,832,9978,-342
832,833,4585,315
833,834,855,867
834,835,639,825
835,836,870,870
836,837,945,867
837,838,846,836
838,839,988,843
839,840,906,788
840,841,731,281
841,842,919,177
842,843,826,461
843,844,672,207
