,frame,pred_x,pred_y
152,153,-349,493
153,154,-490,502
154,155,-441,472
155,156,-458,461
156,157,-461,489
157,158,-436,479
158,159,-458,484
159,160,-298,443
160,161,-398,454
161,162,-543,501
162,163,-571,483
163,164,-662,478
164,165,-703,296
165,166,-670,391
166,167,-592,349
167,168,-544,104
168,169,-450,112
169,170,-546,162
170,171,-568,205
171,172,-576,170
172,173,-546,131
173,174,-568,99
174,175,-552,161
175,176,-495,30
176,177,-425,43
177,178,-394,49
178,179,-404,159
179,180,-396,154
180,181,-511,196
181,182,-400,269
182,183,-457,242
183,184,-388,255
184,185,-520,174
185,186,-423,246
186,187,-520,264
187,188,-417,226
188,189,-454,289
189,190,-545,218
190,191,-380,186
191,192,-513,152
192,193,-532,281
193,194,-535,248
194,195,-505,283
195,196,-567,246
196,197,-442,289
197,198,-589,344
198,199,-596,357
199,200,-597,426
200,201,-577,505
201,202,-486,566
202,203,-492,565
203,204,-480,566
204,205,-383,610
205,206,-383,608
206,207,-342,623
207,208,-349,618
208,209,-227,650
209,210,-225,623
210,211,-36,639
211,212,-110,650
212,213,-22,655
213,214,266,620
214,215,530,583
215,216,386,599
216,217,1053,428
217,218,662,603
218,219,1177,423
219,220,1221,420
220,221,637,533
221,222,684,522
222,223,805,524
223,224,700,549
224,225,563,592
225,226,769,552
226,227,474,627
227,228,395,616
228,229,706,516
229,230,167,656
230,231,-390,595
231,232,-472,567
232,233,-527,445
233,234,-490,460
234,235,-451,364
235,236,-423,264
236,237,-447,246
237,238,-498,274
238,239,-482,264
239,240,-480,213
240,241,-518,76
241,242,-492,150
242,243,-503,184
243,244,-527,213
244,245,-521,77
245,246,-477,150
246,247,-566,160
247,248,-514,111
248,249,-529,77
249,250,-610,251
250,251,171,448
251,252,1955,-6
252,253,1494,146
253,254,921,404
254,255,185,545
255,256,-314,626
256,257,-543,529
257,258,-677,472
258,259,535,-42
259,260,1257,-543
260,261,3514,-1405
261,262,1056,-234
262,263,3690,-1077
263,264,-24,254
264,265,-557,447
265,266,-699,456
266,267,-666,393
267,268,-557,409
268,269,-631,293
269,270,-564,307
270,271,-505,295
271,272,-532,227
272,273,-499,354
273,274,-574,246
274,275,-641,238
275,276,-563,266
276,277,-545,48
277,278,-597,-140
278,279,-591,-325
279,280,-497,-483
280,281,-465,-555
281,282,-301,-718
282,283,-395,-784
283,284,-69,-1289
284,285,-71,-1386
285,286,291,-1933
286,287,224,-1815
287,288,300,-2073
288,289,317,-1945
289,290,327,-1974
290,291,418,-1990
291,292,246,-2023
292,293,197,-2058
293,294,253,-2045
294,295,201,-1989
295,296,375,-2176
296,297,203,-2055
297,298,325,-2026
298,299,490,-2300
299,300,288,-2087
300,301,342,-2387
301,302,225,-2197
302,303,209,-2219
303,304,143,-2145
304,305,219,-2266
305,306,169,-2160
306,307,248,-2267
307,308,141,-2132
308,309,108,-2134
309,310,-126,-1739
310,311,-585,-915
311,312,-793,-420
312,313,-800,125
313,314,-745,232
314,315,-705,253
315,316,-683,274
316,317,-694,146
317,318,-659,152
318,319,-625,131
319,320,-556,168
320,321,-607,74
321,322,-608,175
322,323,-587,-14
323,324,-571,123
324,325,-647,-96
325,326,-638,-120
326,327,-644,-116
327,328,-639,-41
328,329,-583,-84
329,330,-610,-74
330,331,-586,-172
331,332,-580,-87
332,333,-569,-233
333,334,-566,-184
334,335,-576,-197
335,336,-575,-172
336,337,-587,-31
337,338,-531,-10
338,339,-569,-8
339,340,-587,-57
340,341,-497,-56
341,342,-537,-59
342,343,-557,-86
343,344,-588,-81
344,345,-623,-53
345,346,-477,-43
346,347,-602,-74
347,348,-600,-44
348,349,-570,67
349,350,-599,342
350,351,-575,451
351,352,-575,469
352,353,-472,550
353,354,-441,554
354,355,-476,498
355,356,-521,489
356,357,-520,523
357,358,-421,579
358,359,-392,600
359,360,-331,618
360,361,-69,702
361,362,-43,705
362,363,-85,703
363,364,-102,700
364,365,8,719
365,366,-15,719
366,367,-128,695
367,368,-113,698
368,369,-261,654
369,370,-184,677
370,371,-125,693
371,372,-137,690
372,373,45,734
373,374,285,753
374,375,274,750
375,376,291,749
376,377,99,722
377,378,-151,689
378,379,-382,552
379,380,-397,533
380,381,-431,410
381,382,-465,341
382,383,-389,179
383,384,-388,179
384,385,-452,114
385,386,-462,89
386,387,-484,-32
387,388,-434,-79
388,389,-481,-56
389,390,-466,-74
390,391,-510,-72
391,392,-374,-27
392,393,-360,-167
393,394,-498,-148
394,395,-441,-87
395,396,-445,-26
396,397,-208,-317
397,398,-253,-197
398,399,-311,-153
399,400,-337,-131
400,401,-371,-201
401,402,-372,-226
402,403,-327,-218
403,404,-344,-253
404,405,-342,-291
405,406,-257,-308
406,407,-81,-394
407,408,-273,-401
408,409,-296,-150
409,410,-275,-307
410,411,-420,-28
411,412,-334,-140
412,413,-353,-153
413,414,-461,-120
414,415,-622,502
415,416,3230,-810
416,417,6746,-2103
417,418,3444,-593
418,419,2384,-209
419,420,257,477
420,421,-550,537
421,422,-624,465
422,423,-518,448
423,424,-506,434
424,425,-455,261
425,426,-512,308
426,427,-457,210
427,428,-512,180
428,429,-467,135
429,430,-398,188
430,431,-441,210
431,432,-416,211
432,433,-380,2
433,434,-438,117
434,435,-407,87
435,436,-353,56
436,437,-335,-26
437,438,-279,-32
438,439,-337,-7
439,440,-364,-23
440,441,-370,28
441,442,-291,-1
442,443,-248,98
443,444,-309,252
444,445,-322,378
445,446,-241,468
446,447,-189,435
447,448,-104,466
448,449,-146,436
449,450,-95,433
450,451,99,540
451,452,110,469
452,453,150,519
453,454,434,465
454,455,377,507
455,456,456,518
456,457,402,450
457,458,553,544
458,459,458,520
459,460,480,565
460,461,456,564
461,462,513,567
462,463,461,525
463,464,397,439
464,465,488,388
465,466,467,373
466,467,591,408
467,468,643,470
468,469,636,619
469,470,563,586
470,471,454,620
471,472,485,573
472,473,226,471
473,474,-93,326
474,475,-232,149
475,476,-354,147
476,477,-381,86
477,478,-375,16
478,479,-287,-54
479,480,-402,47
480,481,-491,93
481,482,-347,159
482,483,-509,273
483,484,-509,207
484,485,-402,141
485,486,-539,204
486,487,-491,137
487,488,-538,185
488,489,-505,147
489,490,-515,104
490,491,-436,134
491,492,-538,170
492,493,-460,167
493,494,-436,146
494,495,-442,118
495,496,-506,72
496,497,-423,53
497,498,-602,159
498,499,-618,171
499,500,-617,114
500,501,-544,102
501,502,-581,97
502,503,-528,19
503,504,-567,131
504,505,-394,112
505,506,-540,65
506,507,-537,98
507,508,-555,117
508,509,-549,86
509,510,-634,40
510,511,-573,154
511,512,-470,145
512,513,-536,16
513,514,-538,15
514,515,-531,102
515,516,-371,184
516,517,-495,61
517,518,-430,121
518,519,-557,59
519,520,-501,-16
520,521,-492,-36
521,522,-532,-123
522,523,-341,-109
523,524,-357,-174
524,525,-365,-160
525,526,-536,-160
526,527,-439,-131
527,528,-364,-113
528,529,-440,-114
529,530,-478,-50
530,531,-399,-146
531,532,-504,-18
532,533,-414,-132
533,534,-511,-23
534,535,-480,-49
535,536,-553,14
536,537,-673,384
537,538,476,183
538,539,3034,-527
539,540,1122,244
540,541,191,500
541,542,-278,613
542,543,-325,631
543,544,-298,636
544,545,-411,563
545,546,-448,536
546,547,-392,526
547,548,-513,424
548,549,-484,326
549,550,-290,377
550,551,-361,290
551,552,-451,152
552,553,-471,47
553,554,-431,-160
554,555,-207,-144
555,556,14,-366
556,557,-34,-330
557,558,261,-554
558,559,446,-784
559,560,460,-976
560,561,321,-825
561,562,548,-1012
562,563,650,-1056
563,564,677,-1038
564,565,771,-1271
565,566,888,-1388
566,567,824,-1299
567,568,903,-1362
568,569,981,-1423
569,570,554,-1172
570,571,108,-512
571,572,-164,-209
572,573,191,-898
573,574,366,-1000
574,575,1161,-1801
575,576,852,-1552
576,577,1108,-1603
577,578,1420,-1906
578,579,1405,-1931
579,580,1315,-1888
580,581,1354,-1836
581,582,1263,-1748
582,583,1251,-1790
583,584,606,-1355
584,585,100,-862
585,586,-290,-398
586,587,-416,-164
587,588,-1121,55
588,589,-270,488
589,590,117,736
590,591,-51,715
591,592,197,771
592,593,-544,437
593,594,579,-107
594,595,1284,-135
595,596,-547,346
596,597,-888,271
597,598,-725,392
598,599,-724,151
599,600,-566,178
600,601,-479,-54
601,602,-419,-55
602,603,-453,-92
603,604,-311,-56
604,605,-271,-19
605,606,-267,28
606,607,-272,-42
607,608,-239,-47
608,609,-265,-146
609,610,-127,-164
610,611,-163,-161
611,612,-176,-190
612,613,-324,-366
613,614,-382,-231
614,615,-305,-266
615,616,-229,-225
616,617,-310,-334
617,618,-285,-243
618,619,-289,-249
619,620,-189,-189
620,621,-181,-264
621,622,-117,-236
622,623,-62,-180
623,624,-71,-208
624,625,-325,-172
625,626,-289,-81
626,627,-334,-172
627,628,-325,-130
628,629,-290,-152
629,630,-387,-82
630,631,-8,-241
631,632,-295,-216
632,633,-160,-301
633,634,-340,-219
634,635,-330,-186
635,636,-210,-183
636,637,-296,-58
637,638,-314,-81
638,639,-434,-44
639,640,-414,-65
640,641,-328,-145
641,642,-322,-177
642,643,-165,-269
643,644,-105,-268
644,645,-40,-306
645,646,-57,-241
646,647,91,-299
647,648,262,-403
648,649,317,-393
649,650,429,-600
650,651,694,-678
651,652,818,-791
652,653,1230,-1044
653,654,987,-957
654,655,1132,-922
655,656,1359,-986
656,657,1459,-952
657,658,1427,-880
658,659,1597,-1032
659,660,1744,-1109
660,661,1392,-951
661,662,1347,-935
662,663,1328,-964
663,664,1212,-862
664,665,1191,-856
665,666,1379,-928
666,667,1188,-859
667,668,1133,-740
668,669,1195,-824
669,670,1423,-900
670,671,1253,-809
671,672,1331,-792
672,673,1142,-530
673,674,882,-430
674,675,576,-518
675,676,227,-502
676,677,-113,-426
677,678,-127,-442
678,679,-188,-309
679,680,-211,-446
680,681,-291,-320
681,682,-230,-326
682,683,-262,-298
683,684,-210,-228
684,685,-236,-225
685,686,-250,-232
686,687,-225,-191
687,688,-148,-328
688,689,-238,-101
689,690,-297,-240
690,691,-286,-223
691,692,-304,-155
692,693,-312,-207
693,694,-323,-162
694,695,-319,-192
695,696,-356,-203
696,697,-410,-126
697,698,-344,-247
698,699,-325,-201
699,700,-267,-226
700,701,-306,-168
701,702,-330,-270
702,703,-289,-241
703,704,-285,-157
704,705,-253,-159
705,706,-306,-129
706,707,-306,-140
707,708,-341,-148
708,709,-424,-186
709,710,-431,-170
710,711,-367,-218
711,712,-374,-168
712,713,-336,-309
713,714,-464,-158
714,715,-450,-141
715,716,-411,-160
716,717,-465,-95
717,718,-483,-11
718,719,-450,-110
719,720,-460,-171
720,721,-452,161
721,722,-454,164
722,723,-379,122
723,724,-470,136
724,725,-401,170
725,726,-425,204
726,727,-411,227
727,728,-442,229
728,729,-446,203
729,730,-403,95
730,731,-392,84
731,732,-386,73
732,733,-395,-51
733,734,-430,-104
734,735,-399,-178
735,736,-408,-102
736,737,-416,-103
737,738,-360,-154
738,739,-516,127
739,740,-525,537
740,741,116,577
741,742,-275,634
742,743,-577,523
743,744,-408,589
744,745,-743,318
745,746,-740,183
746,747,-610,130
747,748,-642,56
748,749,-454,44
749,750,-443,31
750,751,-413,37
751,752,-412,31
752,753,-407,-95
753,754,-382,-48
754,755,-394,-19
755,756,-376,-43
756,757,-358,-217
757,758,-455,-176
758,759,-307,-161
759,760,-319,-230
760,761,-267,-175
761,762,-374,-170
762,763,-385,-109
763,764,-359,-221
764,765,-319,-177
765,766,-214,-228
766,767,-294,-38
767,768,-150,-137
768,769,29,-159
769,770,186,-292
770,771,237,-141
771,772,420,-168
772,773,341,-92
773,774,530,-100
774,775,556,-57
775,776,721,-202
776,777,876,-161
777,778,947,-137
778,779,979,-87
779,780,1053,-83
780,781,1483,-358
781,782,1464,-344
782,783,1505,-296
783,784,1528,-322
784,785,1604,-200
785,786,1587,-255
786,787,1522,-295
787,788,1291,-86
788,789,1493,-233
789,790,1448,-255
790,791,1349,-223
791,792,1401,-259
792,793,1520,-124
793,794,1203,27
794,795,1383,42
795,796,955,-32
796,797,199,42
797,798,102,25
798,799,-51,-39
799,800,-151,-110
800,801,-168,-134
801,802,-250,-185
802,803,-181,-206
803,804,-296,-87
804,805,-187,-270
805,806,-188,-273
806,807,-217,-305
807,808,-194,-322
808,809,-375,-97
809,810,-305,-230
810,811,-282,-136
811,812,-317,-126
812,813,-350,-86
813,814,-315,-139
814,815,-325,-149
815,816,-348,-77
816,817,-286,-81
817,818,-327,-123
818,819,-300,-25
819,820,-301,-100
820,821,-345,-124
821,822,-418,-78
822,823,-373,-160
823,824,-335,-237
824,825,-367,-134
825,826,-369,-100
826,827,-382,-51
827,828,-310,-127
828,829,-314,-177
829,830,-354,-211
830,831,-323,-282
831,832,-350,-130
832,833,-361,-169
833,834,-419,-107
834,835,-342,-300
835,836,-294,-141
836,837,-334,-209
837,838,-378,-227
838,839,-343,-259
839,840,-339,-233
840,841,-475,-50
841,842,-499,31
842,843,-502,-5
843,844,-531,42
844,845,-531,-12
845,846,-511,52
846,847,-553,-21
847,848,-536,20
848,849,-497,11
849,850,-494,-79
850,851,-430,-35
851,852,-415,-5
852,853,-485,-114
853,854,-464,-177
854,855,-413,-230
855,856,-412,-130
856,857,-376,-224
857,858,-436,-32
858,859,-334,-133
859,860,-290,-161
860,861,-318,-245
861,862,-326,-123
862,863,-346,-141
863,864,-409,-59
864,865,-232,254
865,866,-194,460
866,867,-216,448
867,868,-297,429
868,869,-186,440
869,870,-131,488
870,871,-188,469
871,872,-185,480
872,873,-142,556
873,874,-53,592
874,875,-18,647
875,876,6,682
876,877,235,778
877,878,232,773
878,879,322,796
879,880,313,796
880,881,321,796
881,882,277,790
882,883,297,792
883,884,378,805
884,885,241,780
885,886,321,795
886,887,257,749
887,888,417,814
888,889,381,808
889,890,435,814
890,891,383,803
891,892,441,818
892,893,275,787
893,894,231,769
894,895,84,729
895,896,-148,643
896,897,-296,477
897,898,-511,233
898,899,-408,36
899,900,-319,-113
900,901,-413,-185
901,902,-352,-331
902,903,-323,-373
903,904,-401,-209
904,905,-365,-198
905,906,-499,-26
906,907,-498,26
907,908,-379,-76
908,909,-429,-84
909,910,-407,-1
910,911,-376,-108
911,912,-360,-129
912,913,-314,-301
913,914,-209,-308
914,915,-305,-403
915,916,-313,-410
916,917,-356,-323
917,918,-330,-321
918,919,-336,-372
919,920,-222,-478
920,921,-228,-310
921,922,-201,-350
922,923,-188,-309
923,924,-312,-233
924,925,-290,-358
925,926,-362,-229
926,927,-254,-434
927,928,-316,-289
928,929,-279,-447
929,930,-204,-446
930,931,-327,-333
931,932,-288,-318
932,933,-392,-302
933,934,-369,-341
934,935,-202,-517
935,936,-232,-541
936,937,-117,-782
937,938,46,-1048
938,939,91,-955
939,940,206,-1213
940,941,228,-1190
941,942,505,-1589
942,943,396,-1475
943,944,444,-1602
944,945,387,-1484
945,946,532,-1784
946,947,411,-1525
947,948,457,-1593
948,949,727,-1993
949,950,732,-2009
950,951,818,-2142
951,952,743,-2006
952,953,865,-2122
953,954,822,-2156
954,955,783,-2113
955,956,863,-2279
956,957,921,-2339
957,958,787,-2182
958,959,927,-2498
959,960,779,-2331
960,961,652,-1984
961,962,836,-2330
962,963,611,-2076
963,964,784,-2206
964,965,717,-2153
965,966,706,-2144
966,967,672,-2068
967,968,276,-1432
968,969,-332,-919
969,970,-436,-701
970,971,-570,-437
971,972,-569,-290
972,973,-509,1
973,974,-567,-84
974,975,-819,29
975,976,4217,-1144
976,977,4828,-1239
977,978,4052,-871
978,979,609,420
979,980,-262,600
980,981,-617,447
981,982,-565,397
982,983,-462,180
983,984,-512,317
984,985,-401,-124
985,986,-407,-141
986,987,-368,-39
987,988,-302,-149
988,989,-222,-58
989,990,-126,-199
990,991,-274,-120
991,992,-260,-131
992,993,-205,-131
993,994,-318,-192
994,995,-333,-121
995,996,-300,-187
996,997,-228,-411
997,998,-250,-353
998,999,-280,-369
999,1000,-399,-411
1000,1001,-411,-334
1001,1002,-586,-332
1002,1003,-663,-359
1003,1004,-668,-198
1004,1005,-755,-233
1005,1006,-720,-257
1006,1007,-815,-336
1007,1008,-852,-338
1008,1009,-930,-209
1009,1010,-967,-135
1010,1011,-1008,-45
1011,1012,-1062,-117
1012,1013,-1065,-134
1013,1014,-1072,-77
1014,1015,-1149,-139
1015,1016,-1192,-203
1016,1017,-1195,-75
1017,1018,-1172,44
1018,1019,-1199,3
1019,1020,-1207,-25
1020,1021,-1237,-54
1021,1022,-1249,-88
1022,1023,-1268,-126
1023,1024,-1210,-18
1024,1025,-1256,-99
1025,1026,-1248,-76
