,frame,pred_x,pred_y
138,139,767,-2133
139,140,745,-2068
140,141,835,-2116
141,142,773,-2077
142,143,881,-2132
143,144,676,-2052
144,145,849,-2165
145,146,882,-2313
146,147,786,-2054
147,148,895,-2269
148,149,896,-2306
149,150,869,-2172
150,151,884,-2350
151,152,801,-2087
152,153,559,-1890
153,154,612,-1811
154,155,649,-1943
155,156,502,-1882
156,157,-121,-1134
157,158,-1005,-4
158,159,2796,-497
159,160,-560,143
160,161,-9,361
161,162,-116,596
162,163,-56,604
163,164,-229,581
164,165,27537,-11016
165,166,94161,-43385
166,167,50300,-24054
167,168,30130,-13470
168,169,17345,-7049
169,170,15586,-6214
170,171,14201,-5446
171,172,16422,-6479
172,173,13557,-5154
173,174,14441,-5568
174,175,11735,-4360
175,176,12150,-4556
176,177,12524,-4715
177,178,12921,-4901
178,179,10745,-3870
179,180,10417,-3760
180,181,5857,-1730
181,182,9284,-3232
182,183,6532,-2037
183,184,6065,-1809
184,185,6034,-1813
185,186,5439,-1524
186,187,6912,-2174
187,188,5812,-1668
188,189,6020,-1779
189,190,6287,-1911
190,191,6998,-2228
191,192,6777,-2126
192,193,10030,-3574
193,194,7677,-2517
194,195,10986,-3997
195,196,11658,-4298
196,197,9666,-3410
197,198,10044,-3572
198,199,10072,-3582
199,200,9115,-3155
200,201,5927,-1796
201,202,5374,-1539
202,203,4718,-1275
203,204,3912,-930
204,205,3296,-644
205,206,2458,-316
206,207,2389,-172
207,208,818,377
208,209,-142,647
209,210,-370,582
210,211,-395,281
211,212,-381,193
212,213,-280,107
213,214,-188,-2
214,215,-200,-7
215,216,-153,-37
216,217,-207,-116
217,218,-183,-156
218,219,-256,-53
219,220,-256,-75
220,221,-256,-149
221,222,-250,-60
222,223,-296,-80
223,224,-250,-102
224,225,-188,-156
225,226,-215,-118
226,227,-61,-151
227,228,-101,-127
228,229,-74,-270
229,230,-80,-326
230,231,24,-466
231,232,-52,-399
232,233,-100,-300
233,234,-56,-255
234,235,-171,-356
235,236,-130,-306
236,237,-150,-326
237,238,-229,-335
238,239,-266,-255
239,240,-301,-302
240,241,-394,-406
241,242,-390,-425
242,243,-409,-395
243,244,-403,-286
244,245,-386,-514
245,246,-533,-276
246,247,-493,-245
247,248,-380,-379
248,249,-421,-373
249,250,-367,-349
250,251,-442,-319
251,252,-447,-358
252,253,-322,-469
253,254,-282,-353
254,255,-339,-464
255,256,-296,-379
256,257,-407,-373
257,258,-890,-201
258,259,-1449,-814
259,260,-1063,-1066
260,261,-1030,-1377
261,262,-1177,-1210
262,263,-894,-1764
263,264,-841,-1755
264,265,-1033,-2290
265,266,-1115,-2462
266,267,-1151,-2386
267,268,-1106,-2434
268,269,-1070,-2708
269,270,-1276,-2119
270,271,-1094,-2565
271,272,-1152,-2417
272,273,1381,-1990
273,274,3970,-3343
274,275,6149,-2301
275,276,7504,-2798
276,277,11901,-4391
277,278,57009,-19112
278,279,31883,-10878
279,280,6579,-2597
280,281,774,-1276
281,282,-134,-998
282,283,-1059,-914
283,284,-1329,-998
284,285,-1425,-974
285,286,-1438,-945
286,287,-1456,-1136
287,288,-1459,-1139
288,289,-1165,-1841
289,290,-1127,-1897
290,291,-1102,-2109
291,292,-1144,-1887
292,293,-1134,-1972
293,294,-1161,-1967
294,295,-1141,-1856
295,296,-1198,-1741
296,297,-1163,-1761
297,298,-1167,-1716
298,299,-1131,-1839
299,300,-1124,-1807
300,301,-1150,-1891
301,302,-1162,-1772
302,303,-1202,-1768
303,304,-1191,-1746
304,305,-1215,-1750
305,306,-1264,-1649
306,307,-1165,-1819
307,308,-1395,-1193
308,309,-1403,-486
309,310,-1168,-2
310,311,-948,220
311,312,-747,164
312,313,217,-98
313,314,163,-85
314,315,183,-109
315,316,122,-27
316,317,958,-345
317,318,225,-144
318,319,-331,-159
319,320,-4,-170
320,321,-97,-130
321,322,44,-192
322,323,-46,-159
323,324,-281,-234
324,325,30,-113
325,326,19,-110
326,327,123,-105
327,328,-39,-114
328,329,263,-137
329,330,278,-187
330,331,380,-145
331,332,236,-150
332,333,785,-271
333,334,4876,-1548
334,335,38829,-14906
335,336,968,-259
336,337,-1077,80
337,338,1141,-569
338,339,9293,-3260
339,340,90015,-36969
340,341,78182,-34318
341,342,26001,-10917
342,343,16103,-6318
343,344,8451,-2870
344,345,9063,-3129
345,346,5439,-1654
346,347,4635,-1384
347,348,4085,-1141
348,349,4123,-1257
349,350,3906,-1155
350,351,3461,-983
351,352,2898,-771
352,353,1946,-462
353,354,1520,-276
354,355,1178,-197
355,356,1063,-99
356,357,1019,-160
357,358,198,203
358,359,-320,431
359,360,-330,479
360,361,-697,446
361,362,-734,428
362,363,-673,460
363,364,-705,424
364,365,-681,449
365,366,-651,485
366,367,-668,473
367,368,-671,472
368,369,-637,494
369,370,-697,456
370,371,-724,437
371,372,-694,448
372,373,-642,492
373,374,-704,450
374,375,-694,439
375,376,-694,458
376,377,-685,463
377,378,-688,448
378,379,-677,466
379,380,-686,462
380,381,-607,510
381,382,-192,503
382,383,2370,-285
383,384,-453,517
384,385,187,298
385,386,-891,332
386,387,-645,352
387,388,-123,567
388,389,4447,-972
389,390,3807,-737
390,391,2468,-184
391,392,1992,6
392,393,1053,370
393,394,490,522
394,395,254,541
395,396,192,574
396,397,-266,554
397,398,-237,563
398,399,-484,543
399,400,-351,571
400,401,-440,547
401,402,-550,523
402,403,-542,522
403,404,-542,527
404,405,-563,523
405,406,-685,468
406,407,-676,471
407,408,-670,474
408,409,-715,447
409,410,-568,515
410,411,-354,528
411,412,-279,524
412,413,-140,539
413,414,-103,539
414,415,216,508
415,416,422,477
416,417,951,353
417,418,4835,-1158
418,419,540,345
419,420,185,724
420,421,23,638
421,422,-368,575
422,423,-134,596
423,424,1175,128
424,425,7001,-2169
425,426,5819,-1538
426,427,3884,-647
427,428,3335,-400
428,429,2367,-6
429,430,1815,222
430,431,1155,431
431,432,968,475
432,433,582,552
433,434,465,570
434,435,483,555
435,436,631,528
436,437,495,560
437,438,903,465
438,439,731,523
439,440,247,594
440,441,352,565
441,442,410,581
442,443,83,619
443,444,187,618
444,445,302,637
445,446,450,623
446,447,344,641
447,448,224,625
448,449,213,629
449,450,433,639
450,451,383,632
451,452,241,647
452,453,432,623
453,454,287,594
454,455,397,612
455,456,-277,621
456,457,-463,538
457,458,-503,457
458,459,-439,347
459,460,-449,357
460,461,-416,308
461,462,-390,264
462,463,-453,345
463,464,-560,465
464,465,156,391
465,466,-362,444
466,467,41,508
467,468,184,305
468,469,119,758
469,470,588,749
470,471,413,699
471,472,155,739
472,473,-58,710
473,474,-191,619
474,475,-47,671
475,476,-127,583
476,477,-58,575
477,478,-167,496
478,479,-163,439
479,480,-182,347
480,481,-143,165
481,482,-113,218
482,483,-128,215
483,484,-145,183
484,485,-84,203
485,486,-116,173
486,487,-116,159
487,488,-104,200
488,489,-58,355
489,490,-100,310
490,491,-157,241
491,492,-113,156
492,493,-127,133
493,494,-189,176
494,495,-190,128
495,496,-127,144
496,497,-145,211
497,498,-171,177
498,499,-86,233
499,500,-128,208
500,501,-62,269
501,502,-122,160
502,503,-80,155
503,504,-85,167
504,505,-131,191
505,506,-138,280
506,507,-134,232
507,508,-272,268
508,509,-300,121
509,510,-226,67
510,511,-19,128
511,512,95,183
512,513,388,277
513,514,273,80
514,515,498,100
515,516,571,142
516,517,924,39
517,518,612,758
518,519,-264,579
519,520,176,278
520,521,1637,-20
521,522,1575,350
522,523,817,477
523,524,163,760
524,525,463,780
525,526,534,650
526,527,965,764
527,528,1201,748
528,529,1474,584
529,530,1422,511
530,531,1555,739
531,532,1572,567
532,533,1657,597
533,534,1585,493
534,535,1644,437
535,536,1456,524
536,537,1619,562
537,538,1417,520
538,539,1677,630
539,540,1727,682
540,541,1864,590
541,542,1814,614
542,543,1692,587
543,544,1713,707
544,545,1820,575
545,546,1608,562
546,547,1427,388
547,548,1653,438
548,549,1760,456
549,550,1701,476
550,551,1778,489
551,552,1789,448
552,553,1531,510
553,554,1310,511
554,555,1061,488
555,556,499,423
556,557,-10,360
557,558,-104,325
558,559,-275,344
559,560,-567,486
560,561,-806,385
561,562,-782,366
562,563,-604,351
563,564,-824,304
564,565,-1084,107
565,566,-865,113
566,567,-746,-4
567,568,-910,-153
568,569,-560,-264
569,570,-521,-341
570,571,-292,-334
571,572,-634,-350
572,573,69,-479
573,574,9405,-3283
574,575,22305,-7645
575,576,5041,-2018
576,577,-1003,109
577,578,18797,-6507
578,579,101024,-33790
579,580,127342,-49621
580,581,24338,-9166
581,582,6797,-2301
582,583,6164,-2031
583,584,4302,-1357
584,585,2396,-699
585,586,2287,-710
586,587,868,-396
587,588,-266,-254
588,589,-652,-84
589,590,-775,-206
590,591,-983,26
591,592,-1036,-13
592,593,-981,44
593,594,-1154,-146
594,595,-1162,-101
595,596,-1153,-73
596,597,-1280,-193
597,598,-1317,-226
598,599,-1308,-201
599,600,-1321,-216
600,601,-1274,-272
601,602,-1434,-624
602,603,-1432,-595
603,604,-1426,-649
604,605,-1454,-762
605,606,-1452,-739
606,607,-1444,-708
607,608,-1408,-616
608,609,-1183,-101
609,610,-722,180
610,611,-147,-160
611,612,-98,225
612,613,-142,685
613,614,1320,591
614,615,1536,216
615,616,910,312
616,617,1394,482
617,618,480,745
618,619,168,592
619,620,286,289
620,621,719,-73
621,622,695,-208
622,623,929,-200
623,624,1102,-380
624,625,838,-294
625,626,796,-392
626,627,561,-343
627,628,634,-550
628,629,532,-401
629,630,576,-431
630,631,557,-366
631,632,590,-388
632,633,678,-471
633,634,636,-467
634,635,702,-528
635,636,623,-475
636,637,712,-421
637,638,696,-458
638,639,633,-394
639,640,684,-414
640,641,717,-546
641,642,617,-460
642,643,648,-421
643,644,758,-501
644,645,707,-439
645,646,724,-571
646,647,700,-454
647,648,653,-451
648,649,925,-710
649,650,852,-680
650,651,805,-735
651,652,677,-571
652,653,710,-601
653,654,729,-631
654,655,709,-564
655,656,774,-684
656,657,727,-643
657,658,202,-458
658,659,-968,-505
659,660,-1121,-780
660,661,-1356,-959
661,662,-1420,-754
662,663,-1347,-760
663,664,-1359,-668
664,665,-1336,-630
665,666,-1317,-654
666,667,-389,126
667,668,-651,155
668,669,-820,384
669,670,-431,132
670,671,-904,277
671,672,10111,-3532
672,673,12037,-4418
673,674,3911,-1087
674,675,-250,573
675,676,-341,438
676,677,-495,533
677,678,-508,381
678,679,566,-188
679,680,603,309
680,681,498,249
681,682,-496,409
682,683,-797,396
683,684,-882,336
684,685,-988,201
685,686,-966,206
686,687,-1016,84
687,688,-1035,142
688,689,-1010,63
689,690,-989,107
690,691,-1018,54
691,692,-1014,47
692,693,-1001,-89
693,694,-1031,-163
694,695,-1033,-121
695,696,-1053,-175
696,697,-972,-235
697,698,-1017,-218
698,699,-1033,-228
699,700,-944,-159
700,701,-982,-139
701,702,-956,-135
702,703,-899,-205
703,704,-1016,-27
704,705,-1002,-112
705,706,-957,-156
706,707,-959,-95
707,708,-939,-231
708,709,-671,-329
709,710,-178,-453
710,711,172,-588
711,712,417,-777
712,713,644,-723
713,714,849,-1006
714,715,894,-907
715,716,963,-1167
716,717,1095,-1173
717,718,869,-1072
718,719,977,-1113
719,720,976,-1050
720,721,1578,-1562
721,722,1563,-1549
722,723,1655,-1721
723,724,1618,-1616
724,725,1639,-1532
725,726,1640,-1806
726,727,1841,-1903
727,728,472,-789
728,729,-123,376
729,730,354,655
730,731,1155,750
731,732,-265,593
732,733,43,293
733,734,222,130
734,735,731,-383
735,736,893,-653
736,737,1287,-907
737,738,1372,-992
738,739,1160,-597
739,740,1388,-876
740,741,1322,-934
741,742,1511,-1136
742,743,1444,-1136
743,744,1449,-1181
744,745,1656,-1475
745,746,1659,-1603
746,747,1525,-1441
747,748,1612,-1575
748,749,1747,-1651
749,750,1601,-1496
750,751,1639,-1608
751,752,1722,-1694
752,753,1773,-1808
753,754,1450,-1531
754,755,1555,-1567
755,756,587,-1136
756,757,-462,-582
757,758,-880,-566
758,759,-1041,-336
759,760,-1112,-469
760,761,-1140,-575
761,762,-1085,-873
762,763,-943,-1238
763,764,-984,-1374
764,765,-949,-1369
765,766,-1189,-28
766,767,-926,81
767,768,-1025,-508
768,769,-522,-87
769,770,648,-67
770,771,1724,-375
771,772,-396,277
772,773,-1239,-59
773,774,-1198,-330
774,775,-1104,-416
775,776,-1029,-577
776,777,-995,-781
777,778,-936,-885
778,779,-771,-1247
779,780,-762,-1243
780,781,-627,-1580
781,782,-610,-1581
782,783,-715,-1428
783,784,-759,-1365
784,785,-783,-1483
785,786,-774,-1527
786,787,-693,-1459
787,788,-772,-1529
788,789,-767,-1489
789,790,-805,-1567
790,791,-754,-1605
791,792,-853,-1247
792,793,-914,-1404
793,794,-878,-1365
794,795,-912,-1558
795,796,-834,-1338
796,797,-880,-1458
797,798,-803,-1641
798,799,-819,-1589
799,800,-793,-1639
800,801,-816,-1645
801,802,-777,-1512
802,803,-822,-1656
803,804,-790,-1689
804,805,-739,-1712
805,806,-810,-1602
806,807,-917,-1495
807,808,-993,-1149
808,809,-1119,111
809,810,91,627
810,811,-55,702
811,812,358,784
812,813,432,815
813,814,240,767
814,815,517,815
815,816,325,740
816,817,640,830
817,818,493,773
818,819,399,749
819,820,458,755
820,821,461,737
821,822,756,845
822,823,722,820
823,824,643,826
824,825,950,878
825,826,755,841
826,827,-61,707
827,828,43,648
828,829,726,782
829,830,836,671
830,831,732,542
831,832,701,853
832,833,960,772
833,834,1729,476
834,835,1608,679
835,836,1536,784
836,837,1450,831
837,838,1506,833
838,839,2115,775
839,840,1720,839
840,841,1070,886
841,842,1200,895
842,843,1392,894
843,844,1208,891
844,845,991,874
845,846,1094,889
