,frame,pred_x,pred_y
203,204,12418,-4706
204,205,15469,-6109
205,206,15673,-6298
206,207,14155,-5547
207,208,14125,-5506
208,209,12211,-4585
209,210,13630,-5262
210,211,12366,-4683
211,212,13014,-5009
212,213,11769,-4409
213,214,12144,-4585
214,215,11593,-4337
215,216,10930,-4009
216,217,17573,-7190
217,218,17055,-6908
218,219,14458,-5633
219,220,17224,-6928
220,221,16395,-6574
221,222,16907,-6727
222,223,18868,-7812
223,224,15390,-6028
224,225,14445,-5609
225,226,14392,-5549
226,227,13883,-5344
227,228,14512,-5686
228,229,16080,-6434
229,230,13733,-5264
230,231,13923,-5401
231,232,14597,-5717
232,233,15032,-5842
233,234,14893,-5791
234,235,17338,-6910
235,236,15048,-5895
236,237,14845,-5825
237,238,14964,-5867
238,239,16040,-6388
239,240,15864,-6320
240,241,23655,-10106
241,242,28209,-12511
242,243,24418,-10345
243,244,25298,-11025
244,245,25085,-10734
245,246,23805,-10003
246,247,19572,-8170
247,248,20659,-8560
248,249,20768,-8620
249,250,22428,-9377
250,251,24311,-10352
251,252,24075,-10264
252,253,19483,-8185
253,254,17736,-7325
254,255,11362,-4235
255,256,5621,-1566
256,257,608,411
257,258,-69,556
258,259,-405,591
259,260,-435,586
260,261,-510,549
261,262,-599,468
262,263,-622,475
263,264,-566,517
264,265,-523,490
265,266,-514,484
266,267,-635,446
267,268,-640,390
268,269,-646,395
269,270,-369,514
270,271,432,453
271,272,-587,442
272,273,-16,230
273,274,-596,442
274,275,1428,309
275,276,435,521
276,277,-9,601
277,278,-264,625
278,279,-679,468
279,280,-626,477
280,281,-766,283
281,282,-726,259
282,283,-635,370
283,284,-647,341
284,285,-691,243
285,286,-688,176
286,287,-659,184
287,288,-602,303
288,289,-601,143
289,290,-636,121
290,291,-594,107
291,292,-614,146
292,293,-575,93
293,294,-665,91
294,295,-650,78
295,296,-665,160
296,297,-683,191
297,298,-717,160
298,299,-763,76
299,300,-748,69
300,301,-693,-53
301,302,-736,-7
302,303,-674,13
303,304,-648,-28
304,305,-700,-13
305,306,-633,48
306,307,-666,38
307,308,-705,142
308,309,-620,86
309,310,-591,64
310,311,-666,103
311,312,-676,213
312,313,-705,86
313,314,-700,187
314,315,-658,214
315,316,-699,128
316,317,-696,101
317,318,-657,125
318,319,-674,70
319,320,-660,9
320,321,-646,90
321,322,-646,96
322,323,-624,263
323,324,-605,186
324,325,-711,108
325,326,-701,116
326,327,-627,27
327,328,-664,201
328,329,-847,363
329,330,-864,-212
330,331,-1122,42
331,332,-79,78
332,333,515,468
333,334,225,475
334,335,-39,571
335,336,-739,421
336,337,-528,536
337,338,-588,423
338,339,-629,417
339,340,-600,316
340,341,-630,325
341,342,-631,274
342,343,-667,145
343,344,-676,89
344,345,-640,94
345,346,-641,-82
346,347,-661,-88
347,348,-624,39
348,349,-642,95
349,350,-588,-19
350,351,-643,10
351,352,-645,72
352,353,-645,205
353,354,-616,131
354,355,-684,42
355,356,-700,103
356,357,-662,124
357,358,-658,194
358,359,-632,223
359,360,-696,148
360,361,-663,37
361,362,-632,-15
362,363,-634,16
363,364,-625,46
364,365,-661,31
365,366,-608,22
366,367,-655,-22
367,368,-515,16
368,369,-623,48
369,370,-631,109
370,371,-572,124
371,372,-649,115
372,373,-659,-139
373,374,-507,-62
374,375,-622,-37
375,376,-637,14
376,377,-585,-8
377,378,-674,-106
378,379,-587,-53
379,380,-630,-25
380,381,-643,-133
381,382,-644,47
382,383,-620,63
383,384,-584,-25
384,385,-668,144
385,386,-673,162
386,387,-756,221
387,388,-843,272
388,389,-753,427
389,390,-695,436
390,391,-633,482
391,392,-588,462
392,393,-391,518
393,394,-158,529
394,395,-369,515
395,396,-502,534
396,397,-637,453
397,398,-637,459
398,399,-625,476
399,400,-739,424
400,401,-790,385
401,402,-648,429
402,403,-741,419
403,404,-662,431
404,405,-634,444
405,406,-544,470
406,407,-656,421
407,408,-648,452
408,409,110,463
409,410,-23,482
410,411,99,409
411,412,671,331
412,413,6816,-2191
413,414,-36,98
414,415,-566,509
415,416,-416,451
416,417,8496,-2884
417,418,3663,-687
418,419,1776,36
419,420,2181,-122
420,421,957,283
421,422,600,336
422,423,331,443
423,424,344,374
424,425,525,426
425,426,101,442
426,427,56,486
427,428,38,551
428,429,121,466
429,430,238,465
430,431,311,464
431,432,243,497
432,433,-189,535
433,434,-233,519
434,435,-46,520
435,436,-93,524
436,437,-147,550
437,438,-14,505
438,439,-164,520
439,440,-99,532
440,441,-338,533
441,442,-219,527
442,443,-499,533
443,444,-332,540
444,445,-248,483
445,446,-17,452
446,447,-225,518
447,448,-122,498
448,449,-173,520
449,450,217,462
450,451,-34,494
451,452,131,471
452,453,105,472
453,454,138,422
454,455,18,446
455,456,68,478
456,457,-60,429
457,458,-213,506
458,459,-230,431
459,460,-382,500
460,461,-66,465
461,462,-145,486
462,463,-202,470
463,464,-303,477
464,465,-231,498
465,466,-49,499
466,467,-129,505
467,468,121,466
468,469,287,449
469,470,344,464
470,471,425,444
471,472,388,425
472,473,413,461
473,474,330,463
474,475,554,396
475,476,556,398
476,477,414,439
477,478,378,421
478,479,80,465
479,480,98,465
480,481,-240,540
481,482,-151,508
482,483,-368,522
483,484,-134,525
484,485,215,485
485,486,-43,521
486,487,-63,546
487,488,4,544
488,489,130,519
489,490,-117,566
490,491,92,553
491,492,-114,579
492,493,19,557
493,494,20,557
494,495,36,501
495,496,34,530
496,497,208,493
497,498,54,514
498,499,49,523
499,500,65,540
500,501,492,420
501,502,708,368
502,503,726,359
503,504,460,459
504,505,871,297
505,506,485,487
506,507,831,388
507,508,425,483
508,509,850,384
509,510,-323,594
510,511,-633,455
511,512,-585,406
512,513,-450,362
513,514,-468,312
514,515,-409,43
515,516,-321,-67
516,517,-204,-73
517,518,-166,-161
518,519,-231,-144
519,520,-174,-228
520,521,-539,129
521,522,-510,522
522,523,-308,377
523,524,-97,340
524,525,431,375
525,526,-60,2
526,527,-541,454
527,528,-84,697
528,529,-710,424
529,530,-604,306
530,531,-490,20
531,532,-381,-71
532,533,-194,-189
533,534,-96,-408
534,535,18,-526
535,536,77,-520
536,537,30,-567
537,538,-29,-528
538,539,2,-575
539,540,86,-786
540,541,196,-768
541,542,138,-577
542,543,197,-599
543,544,260,-841
544,545,378,-849
545,546,180,-793
546,547,238,-730
547,548,141,-738
548,549,146,-804
549,550,137,-697
550,551,264,-916
551,552,276,-1001
552,553,138,-635
553,554,178,-763
554,555,206,-890
555,556,169,-756
556,557,172,-677
557,558,281,-868
558,559,-330,-307
559,560,-564,488
560,561,171,399
561,562,1070,371
562,563,51,597
563,564,-44,716
564,565,-622,495
565,566,-588,373
566,567,-548,126
567,568,-447,30
568,569,-140,-334
569,570,-229,-312
570,571,-163,-377
571,572,46,-678
572,573,-21,-483
573,574,-144,-372
574,575,-110,-523
575,576,49,-480
576,577,114,-624
577,578,120,-636
578,579,57,-652
579,580,-159,-358
580,581,-10,-478
581,582,-140,-449
582,583,-97,-570
583,584,-39,-732
584,585,-30,-606
585,586,-26,-620
586,587,107,-707
587,588,92,-754
588,589,35,-872
589,590,-425,-651
590,591,-300,568
591,592,-581,-196
592,593,-181,-125
593,594,2647,-1036
594,595,-338,481
595,596,-960,214
596,597,-859,-230
597,598,-618,-430
598,599,-262,-701
599,600,-250,-538
600,601,-57,-670
601,602,-81,-736
602,603,-2,-851
603,604,-87,-737
604,605,107,-941
605,606,17,-718
606,607,122,-822
607,608,232,-912
608,609,381,-1116
609,610,430,-1162
610,611,493,-1213
611,612,410,-1095
612,613,473,-952
613,614,421,-937
614,615,686,-1064
615,616,409,-932
616,617,191,-770
617,618,246,-909
618,619,127,-721
619,620,114,-690
620,621,153,-776
621,622,158,-838
622,623,139,-789
623,624,163,-855
624,625,117,-964
625,626,19,-906
626,627,-18,-849
627,628,-332,-733
628,629,-156,-874
629,630,-208,-604
630,631,-87,-717
631,632,-68,-789
632,633,-185,-708
633,634,-203,-666
634,635,-84,-703
635,636,-246,-592
636,637,-92,-623
637,638,-267,-804
638,639,-196,-1175
639,640,-89,-1367
640,641,-30,-1513
641,642,-33,-1558
642,643,183,-1935
643,644,305,-2129
644,645,192,-1826
645,646,68,-1801
646,647,16,-1658
647,648,-6,-1665
648,649,194,-1861
649,650,258,-1986
650,651,296,-1875
651,652,404,-2253
652,653,455,-2298
653,654,484,-2481
654,655,470,-2412
655,656,413,-2362
656,657,535,-2536
657,658,312,-2139
658,659,481,-2328
659,660,400,-2260
660,661,560,-2332
661,662,533,-2187
662,663,481,-2297
663,664,553,-2210
664,665,667,-2402
665,666,606,-2505
666,667,768,-2596
667,668,649,-2503
668,669,698,-2474
669,670,854,-2800
670,671,709,-2407
671,672,1092,-2988
672,673,459,-2190
673,674,560,-2264
674,675,553,-2210
675,676,526,-2208
676,677,545,-2231
677,678,566,-2308
678,679,559,-2284
679,680,591,-2301
680,681,694,-2397
681,682,648,-2275
682,683,749,-2297
683,684,454,-2156
684,685,-164,-1393
685,686,-912,-169
686,687,-838,307
687,688,349,-149
688,689,3650,-1043
689,690,-109,409
690,691,-670,475
691,692,-1009,-262
692,693,-635,-777
693,694,-206,-1410
694,695,-151,-1509
695,696,-31,-1567
696,697,-119,-1407
697,698,-64,-1412
698,699,118,-1776
699,700,142,-1734
700,701,73,-1772
701,702,231,-2017
702,703,355,-2217
703,704,450,-2261
704,705,455,-2136
705,706,268,-1870
706,707,487,-2222
707,708,471,-2162
708,709,413,-2022
709,710,351,-1995
710,711,342,-1996
711,712,495,-2135
712,713,632,-2249
713,714,452,-2074
714,715,391,-2086
715,716,470,-1972
716,717,403,-2102
717,718,346,-1976
718,719,414,-1983
719,720,324,-2062
720,721,375,-1930
721,722,355,-1927
722,723,-206,-1338
723,724,-1200,-749
724,725,-245,491
725,726,482,493
726,727,-485,547
727,728,-937,275
728,729,-1158,-45
729,730,-897,-563
730,731,-482,-1262
731,732,-154,-1447
732,733,-351,-1076
733,734,-50,-1397
734,735,86,-1566
735,736,82,-1627
736,737,176,-1598
737,738,235,-1690
738,739,391,-1831
739,740,390,-1869
740,741,489,-1872
741,742,455,-1937
742,743,288,-1901
743,744,268,-1873
744,745,487,-2172
745,746,435,-2054
746,747,292,-1991
747,748,376,-1985
748,749,334,-1967
749,750,249,-1893
750,751,345,-1992
751,752,322,-1922
752,753,371,-2001
753,754,407,-2032
754,755,474,-2142
755,756,413,-2091
756,757,776,-2375
757,758,588,-2240
758,759,564,-2160
759,760,403,-2023
760,761,532,-2111
761,762,405,-1997
762,763,372,-1933
763,764,-97,-1684
764,765,-1043,-1369
765,766,-1384,-1122
766,767,-1439,-866
767,768,-1383,-968
768,769,-1184,-709
769,770,-918,-857
770,771,-418,-821
771,772,301,-793
772,773,-440,-663
773,774,84,-747
774,775,-157,-529
775,776,-217,-454
776,777,-192,-348
777,778,-535,-287
778,779,-631,-370
779,780,-682,-329
780,781,-386,-18
781,782,-508,-52
782,783,-687,-117
783,784,-483,-158
784,785,-116,-83
785,786,-412,-205
786,787,-775,-91
787,788,-462,-118
788,789,-553,-235
789,790,-743,-122
790,791,-491,-118
791,792,-653,-115
792,793,-443,-66
793,794,-393,-84
794,795,-321,-131
795,796,-423,-138
796,797,-365,-120
797,798,-147,-130
798,799,-162,-203
799,800,-125,-203
800,801,-334,-154
801,802,-136,-185
802,803,-159,-219
803,804,-330,-233
804,805,-284,-190
805,806,-6,-193
806,807,-650,-175
807,808,-691,-184
808,809,6979,-2349
809,810,5236,-1831
810,811,-736,269
811,812,-442,91
812,813,-69,138
813,814,29546,-11620
814,815,33106,-13527
815,816,23208,-9161
816,817,17371,-6558
817,818,10392,-3640
818,819,9144,-3154
819,820,5859,-1922
820,821,4040,-1247
821,822,3236,-1018
822,823,3026,-919
823,824,2416,-763
824,825,1423,-450
825,826,1083,-332
826,827,1390,-452
827,828,1018,-429
828,829,285,-316
829,830,273,-299
830,831,217,-370
831,832,-5,-360
832,833,341,-452
833,834,324,-402
834,835,34,-347
835,836,422,-275
836,837,666,-395
837,838,817,-420
838,839,1060,-346
839,840,792,-445
840,841,222,-321
841,842,114,-324
842,843,560,-502
843,844,249,-350
844,845,333,-424
845,846,560,-425
846,847,49,-302
847,848,153,-340
848,849,-237,-288
849,850,-294,-267
850,851,353,-277
851,852,-162,-328
852,853,1327,-508
853,854,27154,-10046
854,855,29307,-11225
855,856,48502,-19583
856,857,174760,-78838
857,858,135046,-62752
858,859,47261,-20490
859,860,21536,-8461
860,861,12476,-4512
861,862,10270,-3592
862,863,6202,-2034
863,864,4610,-1515
864,865,1713,-760
865,866,1454,-734
866,867,954,-542
867,868,1326,-679
868,869,1064,-566
869,870,1095,-555
870,871,1083,-536
871,872,1216,-627
872,873,1103,-617
873,874,757,-542
874,875,858,-530
875,876,1181,-581
876,877,480,-347
877,878,464,-314
878,879,522,-338
879,880,1008,-421
880,881,806,-327
881,882,1127,-458
882,883,739,-354
883,884,157,-278
884,885,230,-271
885,886,77,-286
886,887,-365,-41
887,888,-1364,-333
888,889,1839,-1510
889,890,2792,-2035
890,891,3337,-2335
891,892,3708,-2244
892,893,3856,-2365
893,894,3801,-2133
894,895,4183,-2478
895,896,4354,-2487
896,897,4411,-2564
897,898,4137,-2400
898,899,4374,-2502
899,900,4256,-2369
900,901,3761,-2139
901,902,3982,-2344
902,903,3758,-2264
903,904,3750,-2010
904,905,3930,-2167
905,906,4004,-2404
906,907,3893,-2148
907,908,3618,-2081
908,909,3740,-2253
909,910,3876,-2208
910,911,3852,-2294
911,912,3875,-2281
912,913,3609,-1824
913,914,3710,-1842
914,915,3566,-1728
915,916,3433,-1616
916,917,3622,-1903
917,918,3567,-1859
918,919,3410,-1743
919,920,3547,-1855
920,921,2784,-1188
921,922,41,447
922,923,69,99
923,924,-194,656
924,925,49,676
925,926,895,344
926,927,2748,-543
927,928,1778,241
928,929,1565,-563
929,930,2318,-1067
930,931,2488,-1020
931,932,3122,-1437
932,933,3273,-1735
933,934,3394,-1777
934,935,3255,-1684
935,936,3377,-1755
936,937,3667,-2094
937,938,3835,-2220
938,939,4021,-2373
939,940,3981,-2325
940,941,3842,-2393
941,942,3810,-2184
942,943,3980,-2315
943,944,4032,-2445
944,945,4017,-2437
945,946,3749,-2235
946,947,3798,-2146
947,948,3628,-2085
948,949,4028,-2188
949,950,4251,-2432
950,951,4116,-2296
951,952,4058,-2348
952,953,3918,-2370
953,954,4045,-2267
954,955,4191,-2297
955,956,3949,-2134
956,957,3745,-2079
957,958,3879,-1898
958,959,4316,-2159
959,960,3953,-2147
960,961,3571,-1740
961,962,3533,-1836
962,963,3388,-1687
963,964,3608,-1781
964,965,3671,-1886
965,966,3543,-1819
966,967,3412,-1634
967,968,3743,-1822
968,969,3300,-1708
969,970,3290,-1621
970,971,3268,-1622
971,972,3265,-1691
972,973,3514,-1738
973,974,3364,-1719
974,975,3661,-1716
975,976,3423,-1579
976,977,3395,-1624
977,978,3228,-1636
978,979,3278,-1564
979,980,3288,-1500
980,981,3243,-1655
981,982,3263,-1534
982,983,3161,-1557
983,984,3204,-1583
984,985,2984,-1493
985,986,2845,-1485
986,987,2883,-1438
987,988,3136,-1600
988,989,3394,-1812
989,990,3306,-1738
990,991,3198,-1741
991,992,3258,-1599
992,993,3321,-1576
993,994,3361,-1670
994,995,3429,-1850
995,996,3263,-1752
996,997,3407,-1761
997,998,3026,-1424
998,999,3456,-1615
999,1000,3070,-1348
1000,1001,2417,-669
1001,1002,2171,-192
1002,1003,1912,396
1003,1004,1932,446
1004,1005,1991,560
1005,1006,1826,814
1006,1007,2010,889
1007,1008,2253,917
1008,1009,2959,894
1009,1010,2795,907
1010,1011,2416,918
1011,1012,2599,914
1012,1013,2505,914
1013,1014,2546,915
1014,1015,2266,918
1015,1016,2362,918
1016,1017,2213,916
1017,1018,2517,916
1018,1019,2536,916
1019,1020,2682,912
1020,1021,2794,877
1021,1022,3402,829
1022,1023,3320,839
1023,1024,3589,821
1024,1025,3443,832
1025,1026,3534,830
1026,1027,3812,796
1027,1028,3601,831
1028,1029,3169,855
1029,1030,3410,848
1030,1031,3662,792
1031,1032,3454,854
1032,1033,2793,908
1033,1034,2736,911
1034,1035,2434,887
1035,1036,2550,898
1036,1037,2910,905
1037,1038,2839,907
1038,1039,2592,909
1039,1040,2670,908
1040,1041,2709,912
1041,1042,2957,902
1042,1043,3051,900
1043,1044,3252,880
1044,1045,3165,887
1045,1046,3036,896
1046,1047,3006,889
1047,1048,2816,895
1048,1049,2919,900
1049,1050,2859,906
1050,1051,2848,896
1051,1052,3032,892
1052,1053,2798,904
1053,1054,2796,901
1054,1055,2825,905
1055,1056,2581,907
1056,1057,2911,905
1057,1058,2459,916
1058,1059,3248,880
1059,1060,2597,900
1060,1061,3469,847
1061,1062,3439,834
1062,1063,3060,898
1063,1064,3386,873
1064,1065,3228,890
1065,1066,3060,899
1066,1067,3171,886
1067,1068,3163,879
1068,1069,2819,890
1069,1070,2635,899
1070,1071,2626,908
1071,1072,3075,864
1072,1073,2886,900
1073,1074,2738,908
1074,1075,2804,902
1075,1076,1570,880
1076,1077,213,772
1077,1078,428,811
1078,1079,560,835
1079,1080,930,867
1080,1081,701,636
1081,1082,1005,477
1082,1083,1495,363
1083,1084,1174,272
1084,1085,762,203
1085,1086,1152,538
1086,1087,1172,894
1087,1088,2047,878
1088,1089,2150,914
1089,1090,2237,911
1090,1091,3642,714
1091,1092,3364,770
1092,1093,4288,532
1093,1094,4457,525
1094,1095,4358,561
1095,1096,4199,541
1096,1097,4540,477
1097,1098,3936,590
1098,1099,4237,588
1099,1100,4206,626
1100,1101,3607,758
1101,1102,4347,571
1102,1103,3927,634
1103,1104,3669,721
1104,1105,3846,720
1105,1106,3017,868
1106,1107,3659,766
1107,1108,3268,836
1108,1109,3319,840
1109,1110,2852,891
1110,1111,2972,877
1111,1112,2874,904
1112,1113,2785,896
1113,1114,2387,917
1114,1115,2712,908
1115,1116,2810,899
1116,1117,2723,863
1117,1118,2618,904
1118,1119,3050,887
1119,1120,3138,878
1120,1121,3039,884
1121,1122,3070,866
1122,1123,3429,764
1123,1124,3466,788
1124,1125,3154,860
1125,1126,3201,846
1126,1127,3006,855
1127,1128,3111,859
1128,1129,2950,887
1129,1130,3098,835
1130,1131,3067,844
1131,1132,1943,920
1132,1133,-726,410
1133,1134,-1039,168
1134,1135,-1186,22
1135,1136,-1215,-278
1136,1137,-1117,-562
1137,1138,-1102,-590
1138,1139,-963,-810
1139,1140,-992,-636
1140,1141,-1104,-485
1141,1142,-1084,-444
1142,1143,-1091,-545
1143,1144,-1105,-503
1144,1145,-1109,-490
1145,1146,-1100,-429
1146,1147,-1121,-458
1147,1148,-1086,-574
1148,1149,-1111,-461
1149,1150,-1108,-515
1150,1151,-1122,-530
1151,1152,-1122,-532
1152,1153,-1133,-355
1153,1154,-1162,-288
1154,1155,-1227,-57
1155,1156,-665,284
1156,1157,-723,241
1157,1158,-970,200
1158,1159,-1103,130
1159,1160,-1166,38
1160,1161,-1012,168
1161,1162,1481,-486
1162,1163,-378,-135
1163,1164,-460,541
1164,1165,-347,604
1165,1166,-654,423
1166,1167,-259,461
1167,1168,1892,-201
1168,1169,1,417
1169,1170,63,342
1170,1171,-194,388
1171,1172,-683,364
1172,1173,-860,328
1173,1174,-877,300
1174,1175,-940,281
1175,1176,-997,238
1176,1177,-1184,-46
1177,1178,-1152,-22
1178,1179,-1073,95
1179,1180,-1103,6
1180,1181,-1121,14
1181,1182,-1172,-98
1182,1183,-1112,-30
1183,1184,-1080,-34
1184,1185,-1112,-242
1185,1186,-1085,-200
1186,1187,-1074,-54
1187,1188,-1095,-106
1188,1189,-1077,-286
1189,1190,-1094,-232
1190,1191,-1078,-168
1191,1192,-1121,-242
1192,1193,-1079,-324
1193,1194,-1073,-359
1194,1195,-1072,-136
1195,1196,-1090,-174
1196,1197,-935,258
1197,1198,291,-577
1198,1199,-1135,31
1199,1200,-971,254
1200,1201,623,275
1201,1202,1299,-12
1202,1203,897,141
1203,1204,661,243
1204,1205,-423,366
1205,1206,-645,398
1206,1207,-792,344
1207,1208,-940,274
1208,1209,-986,251
1209,1210,-1023,217
1210,1211,-962,263
1211,1212,-1037,203
1212,1213,-1146,-33
1213,1214,-1118,62
1214,1215,-1171,-45
1215,1216,-1149,-31
1216,1217,-1147,-5
1217,1218,-1120,5
1218,1219,-1058,127
1219,1220,-1094,35
1220,1221,-1121,-2
1221,1222,-1082,102
1222,1223,-1100,35
1223,1224,-1095,-5
1224,1225,-1075,119
1225,1226,-1081,97
1226,1227,-1093,42
1227,1228,-1098,35
1228,1229,-1081,68
1229,1230,-1129,3
1230,1231,-1075,93
1231,1232,-1117,-36
1232,1233,-1103,37
1233,1234,-1157,-133
1234,1235,-1101,17
1235,1236,-1133,-77
1236,1237,-1157,-151
1237,1238,-1131,-65
1238,1239,-1145,-108
1239,1240,-1121,-92
1240,1241,-1128,-152
1241,1242,-1110,-120
1242,1243,-1120,-15
1243,1244,-1125,-8
1244,1245,-1069,35
1245,1246,-1126,-89
1246,1247,-1123,8
1247,1248,-1123,-41
1248,1249,-1078,24
1249,1250,-1039,-78
1250,1251,-1049,-21
1251,1252,-1025,35
1252,1253,-1052,117
1253,1254,-1105,-71
1254,1255,-1021,128
1255,1256,-574,164
1256,1257,820,297
1257,1258,1525,537
1258,1259,1615,324
1259,1260,1961,170
1260,1261,1952,-142
1261,1262,2010,18
1262,1263,2037,-100
1263,1264,1923,-265
1264,1265,2025,-143
1265,1266,2025,-107
1266,1267,2006,-32
1267,1268,1829,-120
1268,1269,2032,-164
1269,1270,1889,55
1270,1271,2039,-14
1271,1272,2167,-123
1272,1273,2236,-99
1273,1274,2151,-222
1274,1275,2074,-102
1275,1276,2359,-203
1276,1277,2407,-253
1277,1278,2259,-177
1278,1279,2242,-16
1279,1280,2378,-109
1280,1281,1931,-139
1281,1282,2031,-227
1282,1283,1624,42
1283,1284,1994,-182
1284,1285,1660,106
1285,1286,1767,-93
1286,1287,1778,-275
1287,1288,1836,-262
1288,1289,1817,-16
1289,1290,1924,-135
1290,1291,1802,-46
1291,1292,1807,68
1292,1293,1990,312
1293,1294,1998,142
1294,1295,1993,221
1295,1296,2280,89
1296,1297,1907,203
1297,1298,1906,155
1298,1299,2008,134
1299,1300,553,564
1300,1301,51,583
1301,1302,71,429
1302,1303,528,784
1303,1304,1608,842
1304,1305,978,602
1305,1306,1604,583
1306,1307,1622,338
1307,1308,1833,310
1308,1309,1857,376
1309,1310,1897,299
1310,1311,915,375
1311,1312,206,717
1312,1313,735,347
1313,1314,655,263
1314,1315,1139,414
1315,1316,472,719
1316,1317,1239,876
1317,1318,1326,332
1318,1319,1607,373
1319,1320,2011,426
1320,1321,1523,491
1321,1322,1572,382
1322,1323,1624,455
1323,1324,1677,388
1324,1325,1771,406
1325,1326,1573,353
1326,1327,1661,245
1327,1328,1630,273
1328,1329,1603,127
1329,1330,1680,156
1330,1331,1635,251
1331,1332,1768,232
1332,1333,1664,129
1333,1334,1540,289
1334,1335,1534,327
1335,1336,1644,280
1336,1337,1678,58
1337,1338,1772,50
1338,1339,1864,30
1339,1340,1823,167
1340,1341,1809,135
1341,1342,1790,141
1342,1343,1858,143
1343,1344,1881,55
1344,1345,1848,29
1345,1346,1889,7
1346,1347,1899,194
1347,1348,2075,-22
1348,1349,2041,-45
1349,1350,1988,-27
1350,1351,1794,-8
1351,1352,2161,-32
1352,1353,2061,91
1353,1354,2005,-83
1354,1355,2016,-148
1355,1356,2006,-16
1356,1357,1805,-161
1357,1358,1802,-159
1358,1359,1828,-117
1359,1360,1818,-25
1360,1361,1713,150
1361,1362,1798,275
1362,1363,1711,-21
1363,1364,1813,115
1364,1365,1724,-88
1365,1366,1765,78
1366,1367,1645,62
1367,1368,1700,36
