frame,res,X,Y
32,"[[ 0.81065555]
 [ 0.45759075]
 [-0.36530575]]",-5426.0,3083.0
33,"[[ 0.81149066]
 [ 0.45656694]
 [-0.36473214]]",-5407.0,3077.0
34,"[[ 0.81155942]
 [ 0.45907523]
 [-0.36141561]]",-5405.0,3085.0
35,"[[ 0.81468602]
 [ 0.45514711]
 [-0.35934356]]",-5413.0,3084.0
36,"[[ 0.8141866 ]
 [ 0.4576664 ]
 [-0.35726972]]",-5426.0,3094.0
37,"[[ 0.80915199]
 [ 0.46280125]
 [-0.36206085]]",-5406.0,3100.0
38,"[[ 0.8110904 ]
 [ 0.46150145]
 [-0.35937276]]",-5412.0,3111.0
39,"[[ 0.81011176]
 [ 0.46272857]
 [-0.36000167]]",-5422.0,3125.0
40,"[[ 0.81163773]
 [ 0.45843921]
 [-0.36204652]]",-5423.0,3122.0
41,"[[ 0.80726827]
 [ 0.4681826 ]
 [-0.35933687]]",-5423.0,3144.0
42,"[[ 0.78645611]
 [ 0.464464  ]
 [-0.40713631]]",-5192.0,3041.0
43,"[[ 0.77672532]
 [ 0.45845489]
 [-0.43187601]]",-4931.0,2910.0
44,"[[ 0.77095993]
 [ 0.4628398 ]
 [-0.43749298]]",-4713.0,2812.0
45,"[[ 0.77436263]
 [ 0.46201797]
 [-0.43232154]]",-4566.0,2743.0
46,"[[ 0.76992738]
 [ 0.46293015]
 [-0.43921238]]",-4437.0,2685.0
47,"[[ 0.77005296]
 [ 0.45998623]
 [-0.4420759 ]]",-4339.0,2636.0
48,"[[ 0.76988414]
 [ 0.46770085]
 [-0.43420541]]",-4295.0,2628.0
49,"[[ 0.76680813]
 [ 0.45962594]
 [-0.44805054]]",-4214.0,2583.0
50,"[[ 0.76879443]
 [ 0.458523  ]
 [-0.445771  ]]",-4163.0,2551.0
51,"[[ 0.7705142 ]
 [ 0.45897327]
 [-0.442325  ]]",-4140.0,2536.0
52,"[[ 0.78983094]
 [ 0.46018554]
 [-0.40545822]]",-4278.0,2598.0
53,"[[ 0.7944143 ]
 [ 0.45930308]
 [-0.39742497]]",-4421.0,2661.0
54,"[[ 0.80157551]
 [ 0.45641518]
 [-0.38621482]]",-4587.0,2730.0
55,"[[ 0.79604749]
 [ 0.46629276]
 [-0.38584901]]",-4694.0,2797.0
56,"[[ 0.80027375]
 [ 0.46260161]
 [-0.38152544]]",-4799.0,2850.0
57,"[[ 0.80177817]
 [ 0.4703044 ]
 [-0.36873506]]",-4926.0,2931.0
58,"[[ 0.79948722]
 [ 0.46894695]
 [-0.37537841]]",-4982.0,2969.0
59,"[[ 0.80128783]
 [ 0.46806076]
 [-0.37263512]]",-5037.0,3001.0
60,"[[ 0.80511553]
 [ 0.46508657]
 [-0.36808079]]",-5103.0,3029.0
61,"[[ 0.81933118]
 [ 0.44842621]
 [-0.3572259 ]]",-5216.0,3038.0
62,"[[ 0.81892382]
 [ 0.44930069]
 [-0.35706115]]",-5297.0,3045.0
63,"[[ 0.8194909 ]
 [ 0.44969325]
 [-0.35526139]]",-5368.0,3057.0
64,"[[ 0.81327273]
 [ 0.45877829]
 [-0.3579245 ]]",-5397.0,3079.0
65,"[[ 0.81935258]
 [ 0.44921274]
 [-0.35618713]]",-5442.0,3082.0
66,"[[ 0.8163239 ]
 [ 0.45513684]
 [-0.35562022]]",-5477.0,3101.0
67,"[[ 0.81574158]
 [ 0.45623575]
 [-0.35554833]]",-5513.0,3123.0
68,"[[ 0.81721054]
 [ 0.44962066]
 [-0.3605665 ]]",-5513.0,3109.0
69,"[[ 0.82295472]
 [ 0.43723732]
 [-0.36272448]]",-5516.0,3070.0
70,"[[ 0.8200654 ]
 [ 0.4400926 ]
 [-0.36580219]]",-5495.0,3037.0
71,"[[ 0.81363629]
 [ 0.43881694]
 [-0.3813603 ]]",-5396.0,2972.0
72,"[[ 0.80919944]
 [ 0.44467262]
 [-0.3840085 ]]",-5307.0,2931.0
73,"[[ 0.80580085]
 [ 0.45014283]
 [-0.384781  ]]",-5235.0,2910.0
74,"[[ 0.80745122]
 [ 0.44807379]
 [-0.3837348 ]]",-5189.0,2892.0
75,"[[ 0.81108675]
 [ 0.45241191]
 [-0.37075835]]",-5223.0,2919.0
76,"[[ 0.81063553]
 [ 0.45921969]
 [-0.36330058]]",-5279.0,2970.0
77,"[[ 0.81211328]
 [ 0.44807107]
 [-0.37377045]]",-5279.0,2959.0
78,"[[ 0.813297  ]
 [ 0.44459904]
 [-0.37533943]]",-5270.0,2939.0
79,"[[ 0.81180689]
 [ 0.45366823]
 [-0.36763393]]",-5304.0,2965.0
80,"[[ 0.80114148]
 [ 0.46882157]
 [-0.37199283]]",-5290.0,3004.0
81,"[[ 0.80445239]
 [ 0.45097785]
 [-0.3866204 ]]",-5226.0,2963.0
82,"[[ 0.80896406]
 [ 0.46749921]
 [-0.35640095]]",-5311.0,3037.0
83,"[[ 0.81572721]
 [ 0.46020664]
 [-0.35042685]]",-5419.0,3093.0
84,"[[ 0.81653453]
 [ 0.44850849]
 [-0.36347145]]",-5437.0,3075.0
85,"[[ 0.80724238]
 [ 0.47791926]
 [-0.34634221]]",-5513.0,3170.0
86,"[[ 0.81300869]
 [ 0.46035977]
 [-0.35649088]]",-5538.0,3179.0
87,"[[ 0.8092945 ]
 [ 0.46690885]
 [-0.35642466]]",-5550.0,3199.0
88,"[[ 0.80992417]
 [ 0.45882802]
 [-0.36537609]]",-5517.0,3172.0
89,"[[ 0.80785532]
 [ 0.46506051]
 [-0.36206147]]",-5503.0,3174.0
90,"[[ 0.81286086]
 [ 0.45564182]
 [-0.36283295]]",-5505.0,3157.0
91,"[[ 0.81677967]
 [ 0.4539042 ]
 [-0.35614877]]",-5543.0,3157.0
92,"[[ 0.82044206]
 [ 0.45132895]
 [-0.35096583]]",-5596.0,3163.0
93,"[[ 0.81621293]
 [ 0.46338409]
 [-0.34506758]]",-5658.0,3211.0
94,"[[ 0.81516282]
 [ 0.46805147]
 [-0.34122925]]",-5728.0,3271.0
95,"[[ 0.81571493]
 [ 0.4664202 ]
 [-0.34214229]]",-5767.0,3303.0
96,"[[ 0.81146411]
 [ 0.4655633 ]
 [-0.35323762]]",-5721.0,3289.0
97,"[[ 0.80228115]
 [ 0.47188377]
 [-0.36560999]]",-5612.0,3258.0
98,"[[ 0.79469204]
 [ 0.4843331 ]
 [-0.36590439]]",-5517.0,3260.0
99,"[[ 0.79667199]
 [ 0.48922627]
 [-0.35492448]]",-5510.0,3307.0
100,"[[ 0.80099482]
 [ 0.48652354]
 [-0.34885833]]",-5547.0,3356.0
101,"[[ 0.80309837]
 [ 0.48150968]
 [-0.35097213]]",-5573.0,3376.0
102,"[[ 0.79849977]
 [ 0.48749298]
 [-0.35319784]]",-5575.0,3400.0
103,"[[ 0.80002375]
 [ 0.48500462]
 [-0.35317492]]",-5577.0,3410.0
104,"[[ 0.80376831]
 [ 0.46802044]
 [-0.36730557]]",-5517.0,3342.0
105,"[[ 0.80780897]
 [ 0.45966084]
 [-0.36899402]]",-5466.0,3267.0
106,"[[ 0.80578822]
 [ 0.46481824]
 [-0.36694598]]",-5436.0,3229.0
107,"[[ 0.80333541]
 [ 0.46700714]
 [-0.36953558]]",-5398.0,3199.0
108,"[[ 0.80461021]
 [ 0.45399617]
 [-0.38273997]]",-5316.0,3118.0
109,"[[ 0.80262883]
 [ 0.44725837]
 [-0.39464783]]",-5206.0,3021.0
110,"[[ 0.80206266]
 [ 0.44933779]
 [-0.39343493]]",-5132.0,2957.0
111,"[[ 0.80180999]
 [ 0.45544051]
 [-0.38687813]]",-5105.0,2938.0
112,"[[ 0.80102907]
 [ 0.45212069]
 [-0.39235101]]",-5063.0,2906.0
113,"[[ 0.80110183]
 [ 0.44718613]
 [-0.39781959]]",-5023.0,2867.0
114,"[[ 0.80117808]
 [ 0.44535212]
 [-0.39971887]]",-4981.0,2828.0
115,"[[ 0.80049175]
 [ 0.45043087]
 [-0.39537955]]",-4961.0,2816.0
116,"[[ 0.79900858]
 [ 0.45272242]
 [-0.39576218]]",-4938.0,2809.0
117,"[[ 0.79623743]
 [ 0.45991754]
 [-0.39304175]]",-4926.0,2823.0
118,"[[ 0.79216205]
 [ 0.4699009 ]
 [-0.38945144]]",-4927.0,2863.0
119,"[[ 0.79546711]
 [ 0.46505202]
 [-0.38853404]]",-4932.0,2881.0
120,"[[ 0.78978202]
 [ 0.47374808]
 [-0.38962433]]",-4921.0,2909.0
