frame,res,X,Y
93,"[[ 0.77257734]
 [ 0.45827707]
 [-0.4394387 ]]",-3976.0,2515.0
94,"[[ 0.77423732]
 [ 0.45175419]
 [-0.44325469]]",-3983.0,2484.0
95,"[[ 0.77385536]
 [ 0.45311866]
 [-0.44252838]]",-3987.0,2464.0
96,"[[ 0.77205518]
 [ 0.45950289]
 [-0.43907618]]",-3996.0,2465.0
97,"[[ 0.76888006]
 [ 0.44757343]
 [-0.45661962]]",-3951.0,2419.0
98,"[[ 0.76729259]
 [ 0.45275324]
 [-0.45417682]]",-3924.0,2398.0
99,"[[ 0.7688278 ]
 [ 0.45210597]
 [-0.45222118]]",-3911.0,2385.0
100,"[[ 0.76272924]
 [ 0.45937789]
 [-0.45520992]]",-3887.0,2383.0
101,"[[ 0.77759895]
 [ 0.45134225]
 [-0.43775569]]",-3939.0,2397.0
102,"[[ 0.77829123]
 [ 0.44357265]
 [-0.44441654]]",-3954.0,2381.0
103,"[[ 0.78103821]
 [ 0.44787867]
 [-0.43518273]]",-4000.0,2393.0
104,"[[ 0.78206287]
 [ 0.44327669]
 [-0.43804502]]",-4025.0,2389.0
105,"[[ 0.78281655]
 [ 0.4419218 ]
 [-0.43806777]]",-4043.0,2383.0
106,"[[ 0.78438608]
 [ 0.43886168]
 [-0.43833653]]",-4059.0,2374.0
107,"[[ 0.78255566]
 [ 0.4411314 ]
 [-0.43932872]]",-4064.0,2369.0
108,"[[ 0.78536385]
 [ 0.43505259]
 [-0.4403781 ]]",-4066.0,2352.0
109,"[[ 0.78700615]
 [ 0.44763376]
 [-0.42455311]]",-4116.0,2386.0
110,"[[ 0.78737334]
 [ 0.44973479]
 [-0.42164184]]",-4169.0,2423.0
111,"[[ 0.79046143]
 [ 0.44710372]
 [-0.41865141]]",-4226.0,2453.0
112,"[[ 0.79063436]
 [ 0.44570527]
 [-0.4198144 ]]",-4255.0,2466.0
113,"[[ 0.79024837]
 [ 0.45025919]
 [-0.41566113]]",-4290.0,2491.0
114,"[[ 0.794071  ]
 [ 0.44331454]
 [-0.41584067]]",-4316.0,2494.0
115,"[[ 0.79345745]
 [ 0.44337535]
 [-0.41694553]]",-4333.0,2495.0
116,"[[ 0.79038365]
 [ 0.44031745]
 [-0.42592749]]",-4315.0,2478.0
117,"[[ 0.79115285]
 [ 0.43391208]
 [-0.43104231]]",-4290.0,2446.0
118,"[[ 0.78915865]
 [ 0.43578355]
 [-0.43280632]]",-4265.0,2425.0
119,"[[ 0.78724239]
 [ 0.44258042]
 [-0.42938559]]",-4257.0,2428.0
120,"[[ 0.78603438]
 [ 0.44985935]
 [-0.42400062]]",-4274.0,2456.0
