frame,res,X,Y
294,"[[ 0.78923567]
 [ 0.47468429]
 [-0.38959194]]",-5184.0,3083.0
295,"[[ 0.79148506]
 [ 0.47107398]
 [-0.38941073]]",-5211.0,3111.0
296,"[[ 0.79041212]
 [ 0.47846018]
 [-0.38252389]]",-5257.0,3163.0
297,"[[ 0.78992223]
 [ 0.48348893]
 [-0.37717546]]",-5302.0,3220.0
298,"[[ 0.79195087]
 [ 0.48561227]
 [-0.37012773]]",-5368.0,3285.0
299,"[[ 0.7920058]
 [ 0.4821702]
 [-0.3744846]]",-5394.0,3311.0
300,"[[ 0.79565786]
 [ 0.47665832]
 [-0.37379862]]",-5421.0,3319.0
301,"[[ 0.78890321]
 [ 0.47794259]
 [-0.38626753]]",-5371.0,3293.0
302,"[[ 0.79269412]
 [ 0.47171309]
 [-0.3861642 ]]",-5345.0,3264.0
303,"[[ 0.79473987]
 [ 0.47254257]
 [-0.38090952]]",-5351.0,3256.0
304,"[[ 0.79503528]
 [ 0.47236441]
 [-0.38051382]]",-5354.0,3249.0
305,"[[ 0.79478014]
 [ 0.46889782]
 [-0.38530424]]",-5344.0,3230.0
306,"[[ 0.79377469]
 [ 0.47260335]
 [-0.38284175]]",-5349.0,3231.0
307,"[[ 0.79320464]
 [ 0.47459993]
 [-0.38155117]]",-5350.0,3236.0
308,"[[ 0.79354046]
 [ 0.47480288]
 [-0.38059922]]",-5354.0,3241.0
309,"[[ 0.79277263]
 [ 0.47612135]
 [-0.38055227]]",-5352.0,3247.0
310,"[[ 0.79452483]
 [ 0.46984163]
 [-0.38468056]]",-5346.0,3232.0
311,"[[ 0.79480683]
 [ 0.47478409]
 [-0.37797112]]",-5370.0,3248.0
312,"[[ 0.79736484]
 [ 0.46724904]
 [-0.38195242]]",-5376.0,3234.0
313,"[[ 0.79866488]
 [ 0.46233273]
 [-0.38520496]]",-5368.0,3205.0
314,"[[ 0.79792735]
 [ 0.46691293]
 [-0.38118796]]",-5371.0,3200.0
315,"[[ 0.79376502]
 [ 0.47693318]
 [-0.3774544 ]]",-5382.0,3227.0
316,"[[ 0.79055288]
 [ 0.48135062]
 [-0.37858647]]",-5383.0,3255.0
317,"[[ 0.78864073]
 [ 0.49150998]
 [-0.36940999]]",-5422.0,3323.0
318,"[[ 0.78905643]
 [ 0.487832  ]
 [-0.37337633]]",-5439.0,3357.0
319,"[[ 0.78947938]
 [ 0.48933459]
 [-0.37050502]]",-5464.0,3393.0
320,"[[ 0.7805807 ]
 [ 0.50274663]
 [-0.37140221]]",-5455.0,3442.0
321,"[[ 0.77887433]
 [ 0.50803116]
 [-0.36777591]]",-5460.0,3499.0
322,"[[ 0.77544527]
 [ 0.51234261]
 [-0.36903886]]",-5449.0,3545.0
323,"[[ 0.77295744]
 [ 0.51188813]
 [-0.3748431 ]]",-5412.0,3562.0
324,"[[ 0.77342968]
 [ 0.51423852]
 [-0.37062822]]",-5406.0,3593.0
325,"[[ 0.76774552]
 [ 0.51467966]
 [-0.38166957]]",-5353.0,3591.0
326,"[[ 0.76797191]
 [ 0.5254597 ]
 [-0.36621204]]",-5387.0,3661.0
327,"[[ 0.76749109]
 [ 0.53242624]
 [-0.35704302]]",-5461.0,3761.0
328,"[[ 0.76511167]
 [ 0.53134112]
 [-0.36370421]]",-5476.0,3808.0
329,"[[ 0.7648189 ]
 [ 0.53182061]
 [-0.36361915]]",-5476.0,3837.0
330,"[[ 0.7671302 ]
 [ 0.5304735 ]
 [-0.36070643]]",-5499.0,3868.0
331,"[[ 0.76651574]
 [ 0.52937241]
 [-0.36361858]]",-5496.0,3875.0
332,"[[ 0.76890193]
 [ 0.52235542]
 [-0.36869314]]",-5475.0,3850.0
333,"[[ 0.76799504]
 [ 0.52053006]
 [-0.37313814]]",-5444.0,3818.0
334,"[[ 0.76803685]
 [ 0.51793315]
 [-0.37664925]]",-5401.0,3775.0
335,"[[ 0.76920356]
 [ 0.5167606 ]
 [-0.37587813]]",-5373.0,3742.0
336,"[[ 0.76856947]
 [ 0.52194148]
 [-0.36997036]]",-5376.0,3746.0
337,"[[ 0.76282861]
 [ 0.53332922]
 [-0.3655851 ]]",-5403.0,3797.0
338,"[[ 0.76182094]
 [ 0.53504837]
 [-0.36517406]]",-5423.0,3841.0
339,"[[ 0.76350086]
 [ 0.53103154]
 [-0.36752135]]",-5441.0,3864.0
340,"[[ 0.76954489]
 [ 0.52033974]
 [-0.37019888]]",-5450.0,3845.0
341,"[[ 0.78478546]
 [ 0.49855737]
 [-0.36817433]]",-5500.0,3790.0
342,"[[ 0.77772319]
 [ 0.49294449]
 [-0.39006714]]",-5421.0,3675.0
343,"[[ 0.77902281]
 [ 0.49223787]
 [-0.38836239]]",-5368.0,3592.0
344,"[[ 0.78041745]
 [ 0.491467  ]
 [-0.38653434]]",-5338.0,3533.0
345,"[[ 0.77801287]
 [ 0.49338498]
 [-0.38893089]]",-5302.0,3488.0
346,"[[ 0.77684108]
 [ 0.49557098]
 [-0.38849367]]",-5273.0,3460.0
347,"[[ 0.77716586]
 [ 0.49467157]
 [-0.38899005]]",-5248.0,3435.0
348,"[[ 0.775583 ]
 [ 0.4871175]
 [-0.4014817]]",-5167.0,3364.0
349,"[[ 0.78716358]
 [ 0.47202358]
 [-0.3969474 ]]",-5150.0,3294.0
350,"[[ 0.79131027]
 [ 0.46878998]
 [-0.39250989]]",-5164.0,3248.0
351,"[[ 0.78648031]
 [ 0.48047044]
 [-0.38806814]]",-5181.0,3247.0
352,"[[ 0.79066295]
 [ 0.47494705]
 [-0.38636433]]",-5207.0,3239.0
353,"[[ 0.79148118]
 [ 0.47085803]
 [-0.38967969]]",-5213.0,3216.0
354,"[[ 0.7917172 ]
 [ 0.47252037]
 [-0.38718002]]",-5228.0,3209.0
355,"[[ 0.79124855]
 [ 0.47022531]
 [-0.39091416]]",-5225.0,3191.0
356,"[[ 0.79261008]
 [ 0.46747973]
 [-0.39144855]]",-5219.0,3168.0
357,"[[ 0.79264077]
 [ 0.46016322]
 [-0.39996302]]",-5187.0,3122.0
358,"[[ 0.79101828]
 [ 0.47005136]
 [-0.3915888 ]]",-5190.0,3124.0
359,"[[ 0.7905932 ]
 [ 0.4701626 ]
 [-0.39231303]]",-5181.0,3121.0
360,"[[ 0.78919415]
 [ 0.46700467]
 [-0.39884739]]",-5148.0,3098.0
361,"[[ 0.78546061]
 [ 0.47172257]
 [-0.40066126]]",-5117.0,3091.0
362,"[[ 0.78772498]
 [ 0.47160901]
 [-0.396326  ]]",-5116.0,3095.0
363,"[[ 0.78574458]
 [ 0.4726266 ]
 [-0.39903578]]",-5104.0,3096.0
364,"[[ 0.78670175]
 [ 0.472998  ]
 [-0.39670299]]",-5102.0,3100.0
365,"[[ 0.78175965]
 [ 0.47626178]
 [-0.40252525]]",-5070.0,3098.0
366,"[[ 0.78225253]
 [ 0.47790831]
 [-0.39960559]]",-5061.0,3107.0
367,"[[ 0.78033419]
 [ 0.48169379]
 [-0.39881029]]",-5057.0,3125.0
368,"[[ 0.78297741]
 [ 0.47922309]
 [-0.39660006]]",-5068.0,3138.0
369,"[[ 0.78304761]
 [ 0.48193238]
 [-0.39316361]]",-5085.0,3159.0
370,"[[ 0.78419165]
 [ 0.47958436]
 [-0.3937541 ]]",-5089.0,3164.0
371,"[[ 0.79105359]
 [ 0.47305601]
 [-0.38788171]]",-5138.0,3172.0
372,"[[ 0.78741716]
 [ 0.47938359]
 [-0.38751205]]",-5172.0,3195.0
373,"[[ 0.79034166]
 [ 0.47542041]
 [-0.38643952]]",-5202.0,3203.0
374,"[[ 0.79147229]
 [ 0.47037507]
 [-0.39028055]]",-5207.0,3188.0
375,"[[ 0.79526762]
 [ 0.46623907]
 [-0.38751844]]",-5227.0,3174.0
376,"[[ 0.79511088]
 [ 0.46762833]
 [-0.38616374]]",-5247.0,3169.0
377,"[[ 0.79602576]
 [ 0.46675905]
 [-0.3853297 ]]",-5261.0,3163.0
378,"[[ 0.79481752]
 [ 0.47088794]
 [-0.38279192]]",-5281.0,3174.0
379,"[[ 0.79541246]
 [ 0.46844446]
 [-0.38455013]]",-5297.0,3177.0
380,"[[ 0.79536901]
 [ 0.46959089]
 [-0.38323952]]",-5325.0,3191.0
381,"[[ 0.79582361]
 [ 0.47493229]
 [-0.37563827]]",-5380.0,3231.0
382,"[[ 0.79078061]
 [ 0.48455921]
 [-0.37398985]]",-5407.0,3281.0
383,"[[ 0.78997457]
 [ 0.47939672]
 [-0.3822551 ]]",-5393.0,3286.0
384,"[[ 0.7941435 ]
 [ 0.47928075]
 [-0.37366571]]",-5414.0,3304.0
385,"[[ 0.80286489]
 [ 0.46751459]
 [-0.3699163 ]]",-5476.0,3309.0
386,"[[ 0.80087422]
 [ 0.46754938]
 [-0.37416315]]",-5499.0,3302.0
387,"[[ 0.80204886]
 [ 0.46606001]
 [-0.37350461]]",-5532.0,3302.0
388,"[[ 0.79928205]
 [ 0.46763832]
 [-0.37744219]]",-5535.0,3296.0
389,"[[ 0.79669917]
 [ 0.47099806]
 [-0.3787232 ]]",-5526.0,3295.0
390,"[[ 0.79581399]
 [ 0.47220156]
 [-0.37908545]]",-5515.0,3296.0
391,"[[ 0.79687872]
 [ 0.47187359]
 [-0.37725272]]",-5524.0,3304.0
392,"[[ 0.79650861]
 [ 0.47644192]
 [-0.3722595 ]]",-5554.0,3334.0
393,"[[ 0.79514535]
 [ 0.47796385]
 [-0.37322171]]",-5572.0,3358.0
394,"[[ 0.79551398]
 [ 0.478388  ]
 [-0.37189034]]",-5595.0,3382.0
395,"[[ 0.79421743]
 [ 0.4763381 ]
 [-0.37725414]]",-5575.0,3375.0
396,"[[ 0.79621578]
 [ 0.4661363 ]
 [-0.38569079]]",-5521.0,3324.0
397,"[[ 0.79331001]
 [ 0.47305282]
 [-0.38324959]]",-5484.0,3305.0
398,"[[ 0.79684405]
 [ 0.46905805]
 [-0.3808203 ]]",-5478.0,3291.0
399,"[[ 0.79594072]
 [ 0.46890708]
 [-0.3828897 ]]",-5457.0,3272.0
400,"[[ 0.79635535]
 [ 0.47217601]
 [-0.3779788 ]]",-5467.0,3280.0
401,"[[ 0.79576065]
 [ 0.4721753 ]
 [-0.37923011]]",-5474.0,3285.0
402,"[[ 0.79448551]
 [ 0.47843716]
 [-0.37401959]]",-5501.0,3317.0
403,"[[ 0.79569149]
 [ 0.475541  ]
 [-0.37514772]]",-5519.0,3332.0
404,"[[ 0.79493508]
 [ 0.47632059]
 [-0.37576177]]",-5525.0,3341.0
405,"[[ 0.79415349]
 [ 0.47192561]
 [-0.38289221]]",-5484.0,3313.0
406,"[[ 0.79297034]
 [ 0.47433173]
 [-0.38237082]]",-5447.0,3295.0
407,"[[ 0.79802394]
 [ 0.47314652]
 [-0.37321596]]",-5476.0,3306.0
408,"[[ 0.79432168]
 [ 0.48175503]
 [-0.37008805]]",-5506.0,3341.0
409,"[[ 0.79438996]
 [ 0.4755902 ]
 [-0.37783403]]",-5498.0,3337.0
410,"[[ 0.7932808 ]
 [ 0.47879855]
 [-0.3761084 ]]",-5498.0,3345.0
411,"[[ 0.79314081]
 [ 0.48104284]
 [-0.37353105]]",-5503.0,3360.0
412,"[[ 0.79376856]
 [ 0.48122384]
 [-0.37196113]]",-5515.0,3374.0
413,"[[ 0.79148473]
 [ 0.48269657]
 [-0.37490792]]",-5511.0,3384.0
414,"[[ 0.79275314]
 [ 0.48030831]
 [-0.37529507]]",-5500.0,3379.0
415,"[[ 0.79140272]
 [ 0.48184906]
 [-0.37616914]]",-5485.0,3376.0
416,"[[ 0.79278381]
 [ 0.47918849]
 [-0.37665929]]",-5480.0,3370.0
417,"[[ 0.78841939]
 [ 0.48447001]
 [-0.37905631]]",-5454.0,3370.0
418,"[[ 0.78888146]
 [ 0.47980858]
 [-0.38399189]]",-5414.0,3346.0
419,"[[ 0.79090176]
 [ 0.47942701]
 [-0.38029481]]",-5404.0,3338.0
420,"[[ 0.78911055]
 [ 0.48267139]
 [-0.37991166]]",-5394.0,3339.0
421,"[[ 0.80010469]
 [ 0.45336504]
 [-0.39280099]]",-5358.0,3249.0
422,"[[ 0.80289161]
 [ 0.44870805]
 [-0.39246165]]",-5340.0,3176.0
423,"[[ 0.79772939]
 [ 0.45213109]
 [-0.39900538]]",-5286.0,3113.0
424,"[[ 0.79775448]
 [ 0.45192125]
 [-0.39919291]]",-5244.0,3065.0
425,"[[ 0.79859162]
 [ 0.45155   ]
 [-0.39793721]]",-5218.0,3030.0
426,"[[ 0.80229555]
 [ 0.4460068 ]
 [-0.39673643]]",-5215.0,2999.0
427,"[[ 0.79929574]
 [ 0.45258423]
 [-0.39534016]]",-5217.0,2994.0
428,"[[ 0.79981444]
 [ 0.44981484]
 [-0.39744618]]",-5213.0,2981.0
429,"[[ 0.79685978]
 [ 0.44747961]
 [-0.4059267 ]]",-5165.0,2945.0
430,"[[ 0.80081097]
 [ 0.44184474]
 [-0.40432044]]",-5155.0,2917.0
431,"[[ 0.80139713]
 [ 0.44017053]
 [-0.40498463]]",-5148.0,2893.0
432,"[[ 0.80001506]
 [ 0.4444914 ]
 [-0.40299293]]",-5152.0,2890.0
433,"[[ 0.8032078 ]
 [ 0.44974475]
 [-0.39062372]]",-5205.0,2924.0
434,"[[ 0.80418123]
 [ 0.45038861]
 [-0.38786937]]",-5262.0,2958.0
435,"[[ 0.80522982]
 [ 0.45095257]
 [-0.38502821]]",-5321.0,2993.0
436,"[[ 0.8071888 ]
 [ 0.45155082]
 [-0.38019481]]",-5390.0,3032.0
437,"[[ 0.806804  ]
 [ 0.45003936]
 [-0.38279482]]",-5424.0,3048.0
438,"[[ 0.80569177]
 [ 0.45078742]
 [-0.38425444]]",-5432.0,3054.0
439,"[[ 0.80405098]
 [ 0.45473557]
 [-0.38303731]]",-5445.0,3073.0
440,"[[ 0.80297354]
 [ 0.45737805]
 [-0.38215026]]",-5449.0,3090.0
441,"[[ 0.80357581]
 [ 0.45693463]
 [-0.38141402]]",-5465.0,3108.0
442,"[[ 0.80619652]
 [ 0.45498104]
 [-0.37820553]]",-5498.0,3125.0
443,"[[ 0.80664698]
 [ 0.45064684]
 [-0.38241087]]",-5502.0,3117.0
444,"[[ 0.80518823]
 [ 0.44721552]
 [-0.38944858]]",-5480.0,3092.0
445,"[[ 0.81076261]
 [ 0.4378248 ]
 [-0.38855299]]",-5481.0,3058.0
446,"[[ 0.81021793]
 [ 0.4392233 ]
 [-0.38811055]]",-5486.0,3038.0
447,"[[ 0.80947818]
 [ 0.43740525]
 [-0.39169086]]",-5472.0,3011.0
448,"[[ 0.80640571]
 [ 0.40887725]
 [-0.42723438]]",-5317.0,2862.0
449,"[[ 0.81752063]
 [ 0.3895508 ]
 [-0.42415822]]",-5220.0,2717.0
450,"[[ 0.81416068]
 [ 0.38759891]
 [-0.43233028]]",-5110.0,2591.0
451,"[[ 0.81937785]
 [ 0.38287015]
 [-0.4266502 ]]",-5059.0,2500.0
452,"[[ 0.81980537]
 [ 0.38231654]
 [-0.42632526]]",-5023.0,2432.0
453,"[[ 0.8204779 ]
 [ 0.35159111]
 [-0.45077679]]",-4914.0,2290.0
454,"[[ 0.81929721]
 [ 0.3490752 ]
 [-0.45486107]]",-4818.0,2176.0
455,"[[ 0.81934944]
 [ 0.37048224]
 [-0.43750362]]",-4805.0,2156.0
456,"[[ 0.81623883]
 [ 0.36538523]
 [-0.44749056]]",-4755.0,2116.0
457,"[[ 0.80777351]
 [ 0.37313807]
 [-0.45636601]]",-4670.0,2086.0
458,"[[ 0.80840893]
 [ 0.35514045]
 [-0.4694148 ]]",-4578.0,2019.0
459,"[[ 0.80648458]
 [ 0.34267387]
 [-0.48182698]]",-4469.0,1932.0
460,"[[ 0.81090538]
 [ 0.33154177]
 [-0.48219551]]",-4388.0,1848.0
461,"[[ 0.81814877]
 [ 0.31621017]
 [-0.4802538 ]]",-4342.0,1762.0
462,"[[ 0.81376696]
 [ 0.31202743]
 [-0.49032867]]",-4266.0,1679.0
463,"[[ 0.81307007]
 [ 0.30207086]
 [-0.4976648 ]]",-4187.0,1595.0
464,"[[ 0.81143819]
 [ 0.27896081]
 [-0.51356492]]",-4093.0,1486.0
465,"[[ 0.80808684]
 [ 0.27379091]
 [-0.52156898]]",-4001.0,1392.0
466,"[[ 0.80569245]
 [ 0.26596235]
 [-0.52926714]]",-3914.0,1307.0
467,"[[ 0.8089046 ]
 [ 0.26394888]
 [-0.52536115]]",-3863.0,1244.0
468,"[[ 0.80908894]
 [ 0.27687875]
 [-0.51837559]]",-3848.0,1225.0
469,"[[ 0.80572706]
 [ 0.24002455]
 [-0.54147218]]",-3788.0,1141.0
470,"[[ 0.81124831]
 [ 0.26549991]
 [-0.52094719]]",-3795.0,1132.0
471,"[[ 0.81058501]
 [ 0.27323949]
 [-0.51796923]]",-3807.0,1139.0
472,"[[ 0.81013139]
 [ 0.27406055]
 [-0.51824506]]",-3815.0,1146.0
473,"[[ 0.81362154]
 [ 0.26394286]
 [-0.51802911]]",-3826.0,1136.0
474,"[[ 0.81240323]
 [ 0.25551158]
 [-0.52413244]]",-3822.0,1112.0
475,"[[ 0.81334184]
 [ 0.27617451]
 [-0.51205731]]",-3846.0,1134.0
476,"[[ 0.81699002]
 [ 0.33724611]
 [-0.46775247]]",-3980.0,1290.0
477,"[[ 0.81334082]
 [ 0.34817471]
 [-0.46610201]]",-4081.0,1425.0
478,"[[ 0.80839453]
 [ 0.35490561]
 [-0.46961717]]",-4143.0,1534.0
479,"[[ 0.81241175]
 [ 0.34414494]
 [-0.47069247]]",-4186.0,1592.0
480,"[[ 0.80993071]
 [ 0.37235749]
 [-0.453169  ]]",-4269.0,1706.0
481,"[[ 0.79232404]
 [ 0.46179178]
 [-0.39871163]]",-4477.0,2048.0
482,"[[ 0.79130375]
 [ 0.4598102 ]
 [-0.4030049 ]]",-4604.0,2282.0
483,"[[ 0.79165852]
 [ 0.468797  ]
 [-0.39179862]]",-4738.0,2494.0
484,"[[ 0.79527259]
 [ 0.46569884]
 [-0.38815731]]",-4867.0,2658.0
485,"[[ 0.79347643]
 [ 0.469374  ]
 [-0.38740574]]",-4955.0,2783.0
486,"[[ 0.79608381]
 [ 0.46556643]
 [-0.38665032]]",-5036.0,2872.0
487,"[[ 0.79918495]
 [ 0.46216892]
 [-0.38432188]]",-5117.0,2939.0
488,"[[ 0.79842656]
 [ 0.46252572]
 [-0.38546723]]",-5172.0,2987.0
489,"[[ 0.79843261]
 [ 0.46580744]
 [-0.38148237]]",-5238.0,3043.0
490,"[[ 0.79988889]
 [ 0.46256453]
 [-0.38237654]]",-5281.0,3073.0
491,"[[ 0.7982599 ]
 [ 0.46496131]
 [-0.38287351]]",-5309.0,3100.0
492,"[[ 0.79623827]
 [ 0.45948459]
 [-0.3935461 ]]",-5280.0,3082.0
493,"[[ 0.79793962]
 [ 0.4544914 ]
 [-0.3958913 ]]",-5253.0,3053.0
494,"[[ 0.79423792]
 [ 0.45892899]
 [-0.39820887]]",-5211.0,3033.0
495,"[[ 0.78952837]
 [ 0.46930907]
 [-0.39546676]]",-5180.0,3044.0
496,"[[ 0.78469952]
 [ 0.48000102]
 [-0.39223167]]",-5159.0,3080.0
497,"[[ 0.78307795]
 [ 0.48129062]
 [-0.39388863]]",-5129.0,3103.0
498,"[[ 0.7892652 ]
 [ 0.47479883]
 [-0.38939249]]",-5136.0,3117.0
499,"[[ 0.78834491]
 [ 0.47826174]
 [-0.38701164]]",-5149.0,3140.0
500,"[[ 0.78248916]
 [ 0.48410745]
 [-0.39160016]]",-5127.0,3156.0
501,"[[ 0.78738843]
 [ 0.47739317]
 [-0.39001952]]",-5129.0,3160.0
502,"[[ 0.78841913]
 [ 0.47991859]
 [-0.38480309]]",-5162.0,3185.0
503,"[[ 0.79078528]
 [ 0.47810053]
 [-0.3822022 ]]",-5205.0,3209.0
504,"[[ 0.78868162]
 [ 0.48247171]
 [-0.38105427]]",-5236.0,3237.0
505,"[[ 0.79303635]
 [ 0.47364628]
 [-0.38308295]]",-5267.0,3239.0
506,"[[ 0.79273664]
 [ 0.47826481]
 [-0.3779304 ]]",-5303.0,3259.0
507,"[[ 0.79118887]
 [ 0.47740392]
 [-0.38223772]]",-5313.0,3263.0
508,"[[ 0.78906863]
 [ 0.48041257]
 [-0.38285044]]",-5315.0,3272.0
509,"[[ 0.78611869]
 [ 0.48698629]
 [-0.38060708]]",-5314.0,3294.0
510,"[[ 0.78829145]
 [ 0.48467151]
 [-0.37906479]]",-5327.0,3311.0
511,"[[ 0.79140039]
 [ 0.48040841]
 [-0.37801215]]",-5346.0,3316.0
512,"[[ 0.79204609]
 [ 0.48008265]
 [-0.37707247]]",-5374.0,3327.0
513,"[[ 0.79164774]
 [ 0.4813949 ]
 [-0.37623504]]",-5404.0,3344.0
514,"[[ 0.78817193]
 [ 0.48712409]
 [-0.37615838]]",-5419.0,3368.0
515,"[[ 0.79061561]
 [ 0.48445779]
 [-0.37446977]]",-5435.0,3380.0
516,"[[ 0.79086636]
 [ 0.48677216]
 [-0.37092218]]",-5458.0,3401.0
517,"[[ 0.7990398 ]
 [ 0.47378392]
 [-0.37022182]]",-5498.0,3392.0
518,"[[ 0.80557864]
 [ 0.47481282]
 [-0.35439503]]",-5616.0,3432.0
519,"[[ 0.80206283]
 [ 0.48474828]
 [-0.3488758 ]]",-5716.0,3496.0
520,"[[ 0.80701907]
 [ 0.48235271]
 [-0.34067006]]",-5834.0,3559.0
521,"[[ 0.7951173 ]
 [ 0.49916345]
 [-0.34441884]]",-5873.0,3631.0
522,"[[ 0.79382136]
 [ 0.50213521]
 [-0.34308582]]",-5906.0,3695.0
523,"[[ 0.80007218]
 [ 0.4979944 ]
 [-0.33449376]]",-5991.0,3762.0
524,"[[ 0.80443485]
 [ 0.48903275]
 [-0.33724108]]",-6049.0,3781.0
525,"[[ 0.80647138]
 [ 0.4846234 ]
 [-0.33873895]]",-6104.0,3789.0
526,"[[ 0.8095664 ]
 [ 0.4832054 ]
 [-0.33333885]]",-6175.0,3806.0
527,"[[ 0.80996117]
 [ 0.48079573]
 [-0.33585468]]",-6218.0,3807.0
528,"[[ 0.80921392]
 [ 0.48908066]
 [-0.32553486]]",-6306.0,3862.0
529,"[[ 0.81608045]
 [ 0.48390217]
 [-0.31599269]]",-6451.0,3928.0
530,"[[ 0.81582421]
 [ 0.48207184]
 [-0.31943326]]",-6544.0,3963.0
531,"[[ 0.81761805]
 [ 0.47936441]
 [-0.31892081]]",-6625.0,3987.0
532,"[[ 0.81770104]
 [ 0.47946434]
 [-0.31855762]]",-6676.0,4000.0
533,"[[ 0.81378094]
 [ 0.48481659]
 [-0.3204894 ]]",-6685.0,4013.0
534,"[[ 0.81369046]
 [ 0.48708359]
 [-0.31726553]]",-6715.0,4041.0
535,"[[ 0.81478559]
 [ 0.48820771]
 [-0.31269421]]",-6772.0,4084.0
536,"[[ 0.81641762]
 [ 0.48544992]
 [-0.31273093]]",-6814.0,4107.0
537,"[[ 0.81551292]
 [ 0.48702117]
 [-0.31264846]]",-6845.0,4128.0
538,"[[ 0.81462991]
 [ 0.48653209]
 [-0.31569707]]",-6848.0,4133.0
539,"[[ 0.81252324]
 [ 0.48953655]
 [-0.31648056]]",-6834.0,4137.0
540,"[[ 0.81361662]
 [ 0.48740189]
 [-0.31696594]]",-6817.0,4130.0
541,"[[ 0.81683717]
 [ 0.49032048]
 [-0.3039126 ]]",-6909.0,4189.0
542,"[[ 0.8161246 ]
 [ 0.48816142]
 [-0.30925566]]",-6937.0,4205.0
543,"[[ 0.82031455]
 [ 0.48468757]
 [-0.30358194]]",-7009.0,4232.0
544,"[[ 0.82139029]
 [ 0.48357442]
 [-0.3024463 ]]",-7074.0,4254.0
545,"[[ 0.82526984]
 [ 0.47780679]
 [-0.30104878]]",-7146.0,4263.0
546,"[[ 0.8113279 ]
 [ 0.48620819]
 [-0.32457455]]",-7001.0,4195.0
547,"[[ 0.80677367]
 [ 0.47289461]
 [-0.35424135]]",-6714.0,4014.0
548,"[[ 0.80217022]
 [ 0.46371815]
 [-0.37614945]]",-6388.0,3800.0
549,"[[ 0.8053815 ]
 [ 0.45038149]
 [-0.38537924]]",-6119.0,3594.0
550,"[[ 0.80440136]
 [ 0.45205997]
 [-0.38546108]]",-5922.0,3448.0
551,"[[ 0.80196177]
 [ 0.45357532]
 [-0.38875024]]",-5759.0,3336.0
552,"[[ 0.80168833]
 [ 0.46613002]
 [-0.37419062]]",-5705.0,3317.0
553,"[[ 0.8087577 ]
 [ 0.46007423]
 [-0.36639143]]",-5706.0,3307.0
554,"[[ 0.8077957 ]
 [ 0.46121147]
 [-0.36708321]]",-5701.0,3299.0
555,"[[ 0.80450539]
 [ 0.45524539]
 [-0.3814744 ]]",-5631.0,3247.0
556,"[[ 0.80850771]
 [ 0.45899891]
 [-0.36828695]]",-5644.0,3249.0
557,"[[ 0.80931165]
 [ 0.46031321]
 [-0.36486491]]",-5671.0,3261.0
558,"[[ 0.80572187]
 [ 0.46066485]
 [-0.37229043]]",-5656.0,3255.0
559,"[[ 0.80068582]
 [ 0.46852694]
 [-0.37334263]]",-5633.0,3266.0
560,"[[ 0.79457732]
 [ 0.48225345]
 [-0.36888818]]",-5618.0,3313.0
561,"[[ 0.79685313]
 [ 0.48490006]
 [-0.36041228]]",-5650.0,3375.0
562,"[[ 0.79481589]
 [ 0.4851878 ]
 [-0.36450035]]",-5653.0,3412.0
563,"[[ 0.79147173]
 [ 0.48981139]
 [-0.36559172]]",-5638.0,3443.0
564,"[[ 0.79356304]
 [ 0.48325857]
 [-0.36975513]]",-5610.0,3438.0
565,"[[ 0.79782826]
 [ 0.46882384]
 [-0.37904391]]",-5554.0,3377.0
566,"[[ 0.79893565]
 [ 0.47057772]
 [-0.37451094]]",-5533.0,3347.0
567,"[[ 0.7990469 ]
 [ 0.47037768]
 [-0.37452489]]",-5518.0,3324.0
568,"[[ 0.79520105]
 [ 0.46689958]
 [-0.38685923]]",-5450.0,3272.0
569,"[[ 0.79594343]
 [ 0.46724818]
 [-0.38490674]]",-5409.0,3238.0
570,"[[ 0.79546745]
 [ 0.46400004]
 [-0.38978905]]",-5361.0,3198.0
571,"[[ 0.79991834]
 [ 0.45990266]
 [-0.3855129 ]]",-5354.0,3171.0
572,"[[ 0.7996636 ]
 [ 0.45920945]
 [-0.38686537]]",-5344.0,3146.0
573,"[[ 0.79852272]
 [ 0.46000694]
 [-0.38827192]]",-5328.0,3127.0
574,"[[ 0.79928786]
 [ 0.46701404]
 [-0.37820206]]",-5368.0,3157.0
575,"[[ 0.79836651]
 [ 0.47143877]
 [-0.37464171]]",-5404.0,3192.0
576,"[[ 0.796309  ]
 [ 0.47194042]
 [-0.37837049]]",-5411.0,3210.0
577,"[[ 0.79204934]
 [ 0.46596031]
 [-0.39438411]]",-5334.0,3168.0
578,"[[ 0.79134737]
 [ 0.46524416]
 [-0.39663234]]",-5264.0,3128.0
579,"[[ 0.79110582]
 [ 0.4644339 ]
 [-0.39806122]]",-5212.0,3097.0
580,"[[ 0.79230586]
 [ 0.46226416]
 [-0.39820003]]",-5176.0,3069.0
581,"[[ 0.7863754 ]
 [ 0.45817954]
 [-0.41434918]]",-5081.0,3008.0
582,"[[ 0.78437736]
 [ 0.46263059]
 [-0.41318894]]",-5017.0,2977.0
583,"[[ 0.78204917]
 [ 0.45897796]
 [-0.42159023]]",-4940.0,2931.0
584,"[[ 0.78231381]
 [ 0.46155   ]
 [-0.41827825]]",-4900.0,2912.0
585,"[[ 0.78228754]
 [ 0.46069395]
 [-0.41926995]]",-4869.0,2894.0
586,"[[ 0.78148318]
 [ 0.45666618]
 [-0.42513531]]",-4825.0,2863.0
587,"[[ 0.77428377]
 [ 0.46363254]
 [-0.43073137]]",-4770.0,2846.0
