frame,res,X,Y
295,"[[ 0.78088515]
 [ 0.48275878]
 [-0.39643707]]",-5089.0,3168.0
296,"[[ 0.78472033]
 [ 0.47247961]
 [-0.40121943]]",-5069.0,3141.0
297,"[[ 0.78425389]
 [ 0.47082973]
 [-0.40406089]]",-5044.0,3113.0
298,"[[ 0.78258911]
 [ 0.47426525]
 [-0.40327007]]",-5022.0,3099.0
299,"[[ 0.78217381]
 [ 0.47624596]
 [-0.40173862]]",-5009.0,3094.0
300,"[[ 0.779399  ]
 [ 0.48190469]
 [-0.40038116]]",-5003.0,3107.0
301,"[[ 0.78748383]
 [ 0.48919855]
 [-0.37490531]]",-5119.0,3196.0
302,"[[ 0.78855128]
 [ 0.48809212]
 [-0.37410288]]",-5206.0,3259.0
303,"[[ 0.79181445]
 [ 0.48463931]
 [-0.37169155]]",-5294.0,3308.0
304,"[[ 0.79217983]
 [ 0.48435788]
 [-0.37127962]]",-5364.0,3346.0
305,"[[ 0.79342366]
 [ 0.4842044 ]
 [-0.36881567]]",-5430.0,3381.0
306,"[[ 0.79069968]
 [ 0.4865116 ]
 [-0.37161873]]",-5461.0,3404.0
307,"[[ 0.78688556]
 [ 0.49021495]
 [-0.37483386]]",-5465.0,3423.0
308,"[[ 0.79238319]
 [ 0.47961458]
 [-0.37695987]]",-5462.0,3403.0
309,"[[ 0.79213959]
 [ 0.48354407]
 [-0.37242449]]",-5484.0,3412.0
310,"[[ 0.79781603]
 [ 0.47819238]
 [-0.36718064]]",-5541.0,3424.0
311,"[[ 0.79457843]
 [ 0.48164735]
 [-0.36967682]]",-5562.0,3432.0
312,"[[ 0.79285742]
 [ 0.48139286]
 [-0.37368171]]",-5559.0,3428.0
313,"[[ 0.79345959]
 [ 0.48440833]
 [-0.36847042]]",-5581.0,3446.0
314,"[[ 0.78978551]
 [ 0.48978766]
 [-0.3692518 ]]",-5584.0,3467.0
315,"[[ 0.78575145]
 [ 0.49631254]
 [-0.36914566]]",-5578.0,3498.0
316,"[[ 0.79416144]
 [ 0.48285152]
 [-0.36900137]]",-5599.0,3495.0
317,"[[ 0.79250901]
 [ 0.48700694]
 [-0.36708814]]",-5614.0,3504.0
318,"[[ 0.79371234]
 [ 0.48480969]
 [-0.36739663]]",-5621.0,3503.0
319,"[[ 0.79288061]
 [ 0.4803691 ]
 [-0.37494782]]",-5596.0,3475.0
320,"[[ 0.79400798]
 [ 0.47897236]
 [-0.37434851]]",-5584.0,3454.0
321,"[[ 0.79352544]
 [ 0.48037551]
 [-0.37357294]]",-5576.0,3442.0
322,"[[ 0.80131633]
 [ 0.47694159]
 [-0.36113551]]",-5645.0,3461.0
323,"[[ 0.80314895]
 [ 0.47675508]
 [-0.3572903 ]]",-5712.0,3482.0
324,"[[ 0.79653904]
 [ 0.4848459 ]
 [-0.36117864]]",-5727.0,3504.0
325,"[[ 0.79098939]
 [ 0.48286969]
 [-0.37572949]]",-5664.0,3477.0
326,"[[ 0.79116546]
 [ 0.48408216]
 [-0.37379363]]",-5627.0,3466.0
327,"[[ 0.79126462]
 [ 0.4839073 ]
 [-0.37381016]]",-5598.0,3456.0
328,"[[ 0.79197376]
 [ 0.48877995]
 [-0.36588485]]",-5616.0,3482.0
329,"[[ 0.78784122]
 [ 0.49299917]
 [-0.36913145]]",-5597.0,3496.0
330,"[[ 0.78958319]
 [ 0.4872926 ]
 [-0.37296691]]",-5569.0,3483.0
331,"[[ 0.79035058]
 [ 0.48550713]
 [-0.37366937]]",-5547.0,3468.0
332,"[[ 0.78798962]
 [ 0.48511161]
 [-0.37912937]]",-5502.0,3441.0
333,"[[ 0.78480534]
 [ 0.48809366]
 [-0.38189679]]",-5451.0,3421.0
334,"[[ 0.77501209]
 [ 0.49956225]
 [-0.38703206]]",-5374.0,3417.0
335,"[[ 0.76993542]
 [ 0.50666665]
 [-0.38792828]]",-5307.0,3428.0
336,"[[ 0.7664281 ]
 [ 0.51076642]
 [-0.38949406]]",-5247.0,3441.0
337,"[[ 0.76553575]
 [ 0.50483086]
 [-0.39887444]]",-5167.0,3417.0
338,"[[ 0.76604922]
 [ 0.50399821]
 [-0.3989416 ]]",-5111.0,3398.0
339,"[[ 0.76407852]
 [ 0.51000766]
 [-0.39506481]]",-5073.0,3401.0
340,"[[ 0.75987212]
 [ 0.51067798]
 [-0.40224665]]",-5016.0,3390.0
341,"[[ 0.76139705]
 [ 0.51041738]
 [-0.39968568]]",-4984.0,3386.0
342,"[[ 0.76267305]
 [ 0.51330511]
 [-0.3935069 ]]",-4998.0,3411.0
343,"[[ 0.75856038]
 [ 0.51134219]
 [-0.40387537]]",-4952.0,3394.0
344,"[[ 0.76183015]
 [ 0.51254599]
 [-0.39612048]]",-4959.0,3407.0
345,"[[ 0.76936468]
 [ 0.50850697]
 [-0.38665055]]",-5028.0,3440.0
346,"[[ 0.76410853]
 [ 0.50866805]
 [-0.39673036]]",-5018.0,3432.0
347,"[[ 0.75628305]
 [ 0.51182311]
 [-0.40752062]]",-4956.0,3407.0
348,"[[ 0.75571093]
 [ 0.51421747]
 [-0.40556304]]",-4919.0,3399.0
349,"[[ 0.75524086]
 [ 0.52112867]
 [-0.39753761]]",-4927.0,3431.0
350,"[[ 0.75226613]
 [ 0.52414011]
 [-0.39921525]]",-4915.0,3453.0
351,"[[ 0.75202629]
 [ 0.52346883]
 [-0.40054568]]",-4903.0,3465.0
352,"[[ 0.75569081]
 [ 0.52363345]
 [-0.39336929]]",-4920.0,3488.0
353,"[[ 0.75634881]
 [ 0.51927971]
 [-0.39785055]]",-4917.0,3483.0
354,"[[ 0.7550355 ]
 [ 0.52075982]
 [-0.39841009]]",-4913.0,3484.0
355,"[[ 0.75349199]
 [ 0.51892676]
 [-0.40368903]]",-4886.0,3466.0
356,"[[ 0.75344689]
 [ 0.52077567]
 [-0.4013857 ]]",-4876.0,3464.0
357,"[[ 0.77770042]
 [ 0.49680562]
 [-0.38518338]]",-4970.0,3449.0
358,"[[ 0.78448046]
 [ 0.47888332]
 [-0.39403195]]",-5012.0,3377.0
359,"[[ 0.78818612]
 [ 0.46789258]
 [-0.39979892]]",-5034.0,3293.0
360,"[[ 0.79019853]
 [ 0.46822723]
 [-0.39541061]]",-5065.0,3239.0
361,"[[ 0.80210127]
 [ 0.45419876]
 [-0.38773321]]",-5126.0,3181.0
362,"[[ 0.80504568]
 [ 0.45031257]
 [-0.38616065]]",-5189.0,3137.0
363,"[[ 0.80288842]
 [ 0.45183609]
 [-0.38886288]]",-5219.0,3102.0
364,"[[ 0.7996429 ]
 [ 0.45712861]
 [-0.38936444]]",-5240.0,3090.0
365,"[[ 0.8024962 ]
 [ 0.4587876 ]
 [-0.38146269]]",-5290.0,3100.0
366,"[[ 0.79854423]
 [ 0.46887231]
 [-0.377473  ]]",-5335.0,3139.0
367,"[[ 0.7958482 ]
 [ 0.47232215]
 [-0.37886334]]",-5364.0,3175.0
368,"[[ 0.79896321]
 [ 0.47115105]
 [-0.37373049]]",-5419.0,3214.0
369,"[[ 0.80024712]
 [ 0.46982434]
 [-0.37265215]]",-5459.0,3240.0
370,"[[ 0.7973253 ]
 [ 0.47476114]
 [-0.37265832]]",-5481.0,3268.0
371,"[[ 0.7914864 ]
 [ 0.47534421]
 [-0.38418376]]",-5434.0,3258.0
372,"[[ 0.78786672]
 [ 0.47441714]
 [-0.39267597]]",-5351.0,3226.0
373,"[[ 0.78737625]
 [ 0.47931631]
 [-0.38767836]]",-5309.0,3223.0
374,"[[ 0.78894921]
 [ 0.47636954]
 [-0.38811237]]",-5280.0,3215.0
375,"[[ 0.78979805]
 [ 0.47780774]
 [-0.38460214]]",-5285.0,3226.0
376,"[[ 0.78981658]
 [ 0.47626983]
 [-0.38646711]]",-5282.0,3227.0
377,"[[ 0.78658217]
 [ 0.47944688]
 [-0.38912617]]",-5263.0,3227.0
378,"[[ 0.78827694]
 [ 0.48433157]
 [-0.37952917]]",-5288.0,3260.0
379,"[[ 0.79094734]
 [ 0.48186212]
 [-0.37710901]]",-5323.0,3286.0
380,"[[ 0.7908276 ]
 [ 0.47920241]
 [-0.38073187]]",-5342.0,3295.0
381,"[[ 0.79021366]
 [ 0.47969483]
 [-0.38138595]]",-5349.0,3299.0
382,"[[ 0.79253915]
 [ 0.47362366]
 [-0.38413842]]",-5352.0,3285.0
383,"[[ 0.78838544]
 [ 0.4825182 ]
 [-0.3816079 ]]",-5356.0,3299.0
384,"[[ 0.78526363]
 [ 0.48744872]
 [-0.38177843]]",-5344.0,3314.0
385,"[[ 0.78147585]
 [ 0.49009267]
 [-0.38614074]]",-5309.0,3319.0
386,"[[ 0.78167447]
 [ 0.49091541]
 [-0.3846909 ]]",-5289.0,3328.0
387,"[[ 0.78652045]
 [ 0.48569808]
 [-0.38142227]]",-5298.0,3333.0
388,"[[ 0.78853166]
 [ 0.48195349]
 [-0.38201918]]",-5307.0,3328.0
389,"[[ 0.78883206]
 [ 0.47654701]
 [-0.38813263]]",-5289.0,3298.0
390,"[[ 0.77913402]
 [ 0.49570981]
 [-0.38369515]]",-5274.0,3326.0
391,"[[ 0.77765675]
 [ 0.50093092]
 [-0.37989235]]",-5283.0,3372.0
392,"[[ 0.78119711]
 [ 0.49109486]
 [-0.38543082]]",-5278.0,3373.0
393,"[[ 0.78248719]
 [ 0.49227621]
 [-0.38128458]]",-5296.0,3388.0
394,"[[ 0.78601952]
 [ 0.4880993 ]
 [-0.37938421]]",-5327.0,3397.0
395,"[[ 0.7815607 ]
 [ 0.49255956]
 [-0.38281583]]",-5324.0,3402.0
396,"[[ 0.77628785]
 [ 0.50937067]
 [-0.37137407]]",-5353.0,3469.0
397,"[[ 0.77699063]
 [ 0.5057322 ]
 [-0.37486065]]",-5369.0,3505.0
398,"[[ 0.77016281]
 [ 0.51236621]
 [-0.37990804]]",-5341.0,3529.0
399,"[[ 0.77673514]
 [ 0.50722963]
 [-0.37336394]]",-5359.0,3552.0
400,"[[ 0.77526816]
 [ 0.50619553]
 [-0.37779011]]",-5345.0,3551.0
401,"[[ 0.7717599 ]
 [ 0.51430365]
 [-0.37400322]]",-5343.0,3578.0
402,"[[ 0.77130991]
 [ 0.51955917]
 [-0.36761296]]",-5376.0,3632.0
403,"[[ 0.77869721]
 [ 0.51854394]
 [-0.35318951]]",-5490.0,3718.0
404,"[[ 0.77793149]
 [ 0.51797474]
 [-0.3557032 ]]",-5555.0,3769.0
405,"[[ 0.7726162 ]
 [ 0.52469996]
 [-0.35742715]]",-5584.0,3817.0
406,"[[ 0.77022881]
 [ 0.53431918]
 [-0.34821056]]",-5647.0,3906.0
407,"[[ 0.76872901]
 [ 0.53729485]
 [-0.34694373]]",-5695.0,3980.0
408,"[[ 0.76864913]
 [ 0.54145696]
 [-0.34059196]]",-5763.0,4068.0
409,"[[ 0.76100435]
 [ 0.54626894]
 [-0.3499466 ]]",-5757.0,4116.0
410,"[[ 0.76679144]
 [ 0.53761228]
 [-0.35071916]]",-5764.0,4129.0
411,"[[ 0.76286172]
 [ 0.54384525]
 [-0.34967748]]",-5773.0,4163.0
412,"[[ 0.7573252 ]
 [ 0.55234704]
 [-0.34838382]]",-5776.0,4213.0
413,"[[ 0.75961836]
 [ 0.55079064]
 [-0.34584623]]",-5803.0,4259.0
414,"[[ 0.75896175]
 [ 0.54997912]
 [-0.34856854]]",-5800.0,4276.0
415,"[[ 0.76214759]
 [ 0.54459928]
 [-0.35006096]]",-5787.0,4264.0
416,"[[ 0.76144325]
 [ 0.54860609]
 [-0.34530499]]",-5814.0,4290.0
417,"[[ 0.75920587]
 [ 0.54704924]
 [-0.35262384]]",-5791.0,4279.0
418,"[[ 0.75994232]
 [ 0.52585792]
 [-0.38204858]]",-5633.0,4124.0
419,"[[ 0.77026852]
 [ 0.51008105]
 [-0.38275804]]",-5523.0,3968.0
420,"[[ 0.77238602]
 [ 0.51029238]
 [-0.37818187]]",-5467.0,3868.0
421,"[[ 0.78745101]
 [ 0.49920369]
 [-0.36154747]]",-5534.0,3820.0
422,"[[ 0.78827817]
 [ 0.49720767]
 [-0.36249421]]",-5581.0,3779.0
423,"[[ 0.78668665]
 [ 0.48902349]
 [-0.37680252]]",-5544.0,3688.0
424,"[[ 0.78868168]
 [ 0.47206381]
 [-0.39387431]]",-5445.0,3541.0
425,"[[ 0.78912209]
 [ 0.47494676]
 [-0.38950212]]",-5391.0,3450.0
426,"[[ 0.78799144]
 [ 0.47207284]
 [-0.39524262]]",-5330.0,3366.0
427,"[[ 0.78689377]
 [ 0.48055377]
 [-0.38712565]]",-5314.0,3340.0
428,"[[ 0.79139177]
 [ 0.48063655]
 [-0.37774009]]",-5354.0,3346.0
429,"[[ 0.7949675 ]
 [ 0.47778014]
 [-0.37383529]]",-5412.0,3358.0
430,"[[ 0.79234631]
 [ 0.47402173]
 [-0.38404521]]",-5409.0,3335.0
431,"[[ 0.79544149]
 [ 0.47164902]
 [-0.38055227]]",-5426.0,3320.0
432,"[[ 0.79077048]
 [ 0.47747754]
 [-0.38301076]]",-5424.0,3318.0
433,"[[ 0.78631588]
 [ 0.46666669]
 [-0.40488213]]",-5326.0,3243.0
434,"[[ 0.78646504]
 [ 0.47078983]
 [-0.39978705]]",-5270.0,3205.0
435,"[[ 0.78500279]
 [ 0.46706973]
 [-0.40696005]]",-5197.0,3153.0
436,"[[ 0.7893852 ]
 [ 0.45859645]
 [-0.40811799]]",-5146.0,3095.0
437,"[[ 0.78913549]
 [ 0.45970954]
 [-0.40734791]]",-5109.0,3056.0
438,"[[ 0.78698533]
 [ 0.4660727 ]
 [-0.40426518]]",-5096.0,3049.0
439,"[[ 0.78950251]
 [ 0.45663837]
 [-0.41008192]]",-5062.0,3009.0
440,"[[ 0.78869699]
 [ 0.45527044]
 [-0.41314147]]",-5019.0,2968.0
441,"[[ 0.78838994]
 [ 0.45745386]
 [-0.41131165]]",-5000.0,2950.0
442,"[[ 0.78924868]
 [ 0.46196528]
 [-0.40456718]]",-5001.0,2954.0
443,"[[ 0.78598361]
 [ 0.46792038]
 [-0.40407956]]",-4994.0,2968.0
444,"[[ 0.78751614]
 [ 0.4648832 ]
 [-0.40460096]]",-4986.0,2969.0
445,"[[ 0.7781671 ]
 [ 0.47645344]
 [-0.40920422]]",-4952.0,2985.0
446,"[[ 0.78942985]
 [ 0.46580486]
 [-0.39978287]]",-4991.0,3001.0
447,"[[ 0.79145546]
 [ 0.47105122]
 [-0.38949839]]",-5066.0,3048.0
448,"[[ 0.78327568]
 [ 0.47568335]
 [-0.40025561]]",-5058.0,3065.0
449,"[[ 0.78923268]
 [ 0.47673105]
 [-0.38709079]]",-5121.0,3113.0
450,"[[ 0.78091485]
 [ 0.49718703]
 [-0.37812307]]",-5192.0,3216.0
451,"[[ 0.78323797]
 [ 0.49314657]
 [-0.37860895]]",-5249.0,3283.0
452,"[[ 0.78319718]
 [ 0.49190594]
 [-0.38030348]]",-5279.0,3322.0
453,"[[ 0.78208078]
 [ 0.49455926]
 [-0.379158  ]]",-5300.0,3358.0
454,"[[ 0.78469209]
 [ 0.49047876]
 [-0.3790632 ]]",-5328.0,3379.0
455,"[[ 0.79102311]
 [ 0.4840827 ]
 [-0.37409407]]",-5381.0,3393.0
456,"[[ 0.78894659]
 [ 0.48850673]
 [-0.37272571]]",-5420.0,3416.0
457,"[[ 0.78361947]
 [ 0.50223579]
 [-0.36564975]]",-5460.0,3477.0
458,"[[ 0.78434509]
 [ 0.50591183]
 [-0.35896518]]",-5511.0,3544.0
459,"[[ 0.78281816]
 [ 0.50615158]
 [-0.36194793]]",-5536.0,3587.0
460,"[[ 0.78435776]
 [ 0.50317598]
 [-0.36276279]]",-5549.0,3606.0
461,"[[ 0.78840245]
 [ 0.49913268]
 [-0.3595666 ]]",-5589.0,3625.0
462,"[[ 0.78927719]
 [ 0.49957504]
 [-0.35702422]]",-5643.0,3654.0
463,"[[ 0.79311381]
 [ 0.49234333]
 [-0.35856455]]",-5686.0,3656.0
464,"[[ 0.79867705]
 [ 0.49005057]
 [-0.34923546]]",-5780.0,3683.0
465,"[[ 0.79433954]
 [ 0.49442744]
 [-0.35293936]]",-5813.0,3697.0
466,"[[ 0.79311786]
 [ 0.49811771]
 [-0.35048938]]",-5847.0,3724.0
467,"[[ 0.79572178]
 [ 0.49329597]
 [-0.35140565]]",-5872.0,3729.0
468,"[[ 0.79562786]
 [ 0.4936041 ]
 [-0.35118556]]",-5892.0,3735.0
469,"[[ 0.80628504]
 [ 0.49306393]
 [-0.32679107]]",-6064.0,3820.0
470,"[[ 0.79689634]
 [ 0.50667014]
 [-0.3290009 ]]",-6167.0,3914.0
471,"[[ 0.79531176]
 [ 0.50865689]
 [-0.32976866]]",-6236.0,3985.0
472,"[[ 0.79805883]
 [ 0.50547034]
 [-0.32802718]]",-6303.0,4036.0
473,"[[ 0.80007675]
 [ 0.49973208]
 [-0.33188108]]",-6337.0,4047.0
474,"[[ 0.7981261 ]
 [ 0.49909909]
 [-0.33748307]]",-6331.0,4037.0
475,"[[ 0.8006727 ]
 [ 0.49555473]
 [-0.33667304]]",-6333.0,4022.0
476,"[[ 0.7974617 ]
 [ 0.48931693]
 [-0.35302092]]",-6243.0,3945.0
477,"[[ 0.78822442]
 [ 0.49593594]
 [-0.36434847]]",-6098.0,3866.0
478,"[[ 0.78949482]
 [ 0.49036262]
 [-0.36911032]]",-5970.0,3781.0
479,"[[ 0.78840413]
 [ 0.48510595]
 [-0.3782739 ]]",-5827.0,3680.0
480,"[[ 0.79183143]
 [ 0.47769721]
 [-0.38053695]]",-5720.0,3583.0
481,"[[ 0.7860776 ]
 [ 0.4652617 ]
 [-0.40695646]]",-5527.0,3426.0
482,"[[ 0.78400103]
 [ 0.46654268]
 [-0.40948787]]",-5375.0,3309.0
483,"[[ 0.78460514]
 [ 0.46608493]
 [-0.40885158]]",-5272.0,3226.0
484,"[[ 0.78446452]
 [ 0.46658655]
 [-0.40854914]]",-5199.0,3169.0
485,"[[ 0.78535094]
 [ 0.46723805]
 [-0.4060942 ]]",-5154.0,3132.0
486,"[[ 0.78832979]
 [ 0.46871398]
 [-0.39855158]]",-5155.0,3124.0
487,"[[ 0.78810663]
 [ 0.46746316]
 [-0.4004574 ]]",-5146.0,3111.0
488,"[[ 0.78633167]
 [ 0.47158791]
 [-0.39910819]]",-5136.0,3109.0
489,"[[ 0.78861955]
 [ 0.45880946]
 [-0.40935692]]",-5096.0,3060.0
490,"[[ 0.78791444]
 [ 0.46734316]
 [-0.40097533]]",-5095.0,3060.0
491,"[[ 0.78854975]
 [ 0.47313949]
 [-0.39284643]]",-5123.0,3087.0
492,"[[ 0.78661268]
 [ 0.46199519]
 [-0.40963512]]",-5074.0,3046.0
493,"[[ 0.78668039]
 [ 0.45353486]
 [-0.4188557 ]]",-5004.0,2981.0
494,"[[ 0.78849125]
 [ 0.44934645]
 [-0.41996348]]",-4948.0,2921.0
495,"[[ 0.78712465]
 [ 0.44898771]
 [-0.42290048]]",-4895.0,2870.0
496,"[[ 0.78317588]
 [ 0.45330246]
 [-0.42562003]]",-4837.0,2834.0
497,"[[ 0.78323932]
 [ 0.45447129]
 [-0.42425465]]",-4797.0,2812.0
498,"[[ 0.78517946]
 [ 0.45128313]
 [-0.42407164]]",-4774.0,2791.0
499,"[[ 0.78392075]
 [ 0.45478014]
 [-0.42266214]]",-4759.0,2785.0
500,"[[ 0.7835584 ]
 [ 0.45425683]
 [-0.423895  ]]",-4742.0,2776.0
501,"[[ 0.78178435]
 [ 0.45842845]
 [-0.42267787]]",-4725.0,2777.0
502,"[[ 0.78311944]
 [ 0.45790181]
 [-0.42077295]]",-4717.0,2778.0
503,"[[ 0.78422491]
 [ 0.4550711 ]
 [-0.42178382]]",-4707.0,2770.0
504,"[[ 0.78693862]
 [ 0.45108091]
 [-0.42101499]]",-4706.0,2758.0
505,"[[ 0.77760331]
 [ 0.4663231 ]
 [-0.42175331]]",-4690.0,2778.0
506,"[[ 0.77914402]
 [ 0.46624266]
 [-0.4189897 ]]",-4690.0,2798.0
507,"[[ 0.77753942]
 [ 0.46927692]
 [-0.41858288]]",-4688.0,2819.0
508,"[[ 0.77676266]
 [ 0.4708921 ]
 [-0.41821096]]",-4687.0,2838.0
509,"[[ 0.77668424]
 [ 0.46790025]
 [-0.42170007]]",-4678.0,2841.0
510,"[[ 0.77779477]
 [ 0.46665641]
 [-0.42103098]]",-4684.0,2847.0
511,"[[ 0.7799336 ]
 [ 0.46464138]
 [-0.41929938]]",-4703.0,2853.0
512,"[[ 0.78518628]
 [ 0.45795617]
 [-0.41684367]]",-4737.0,2851.0
513,"[[ 0.78620432]
 [ 0.45817194]
 [-0.4146821 ]]",-4775.0,2857.0
514,"[[ 0.78549415]
 [ 0.45789126]
 [-0.41633465]]",-4792.0,2855.0
515,"[[ 0.78485003]
 [ 0.4541468 ]
 [-0.42161727]]",-4785.0,2836.0
516,"[[ 0.78657111]
 [ 0.45303655]
 [-0.41959954]]",-4789.0,2823.0
517,"[[ 0.77736845]
 [ 0.45679103]
 [-0.43248151]]",-4722.0,2791.0
518,"[[ 0.7774765 ]
 [ 0.45924916]
 [-0.42967487]]",-4683.0,2777.0
519,"[[ 0.77932421]
 [ 0.45642396]
 [-0.4293378 ]]",-4658.0,2762.0
520,"[[ 0.77867014]
 [ 0.46352707]
 [-0.42286578]]",-4660.0,2778.0
521,"[[ 0.77704886]
 [ 0.46380472]
 [-0.42553525]]",-4653.0,2786.0
522,"[[ 0.77479396]
 [ 0.46839531]
 [-0.42461766]]",-4653.0,2805.0
523,"[[ 0.77482329]
 [ 0.47221841]
 [-0.4203078 ]]",-4670.0,2837.0
524,"[[ 0.78328809]
 [ 0.45860556]
 [-0.41969122]]",-4703.0,2837.0
525,"[[ 0.78557507]
 [ 0.45478071]
 [-0.41957874]]",-4731.0,2830.0
526,"[[ 0.7860324 ]
 [ 0.45881208]
 [-0.41430007]]",-4774.0,2844.0
527,"[[ 0.7827048 ]
 [ 0.46944447]
 [-0.40865032]]",-4824.0,2889.0
528,"[[ 0.78489692]
 [ 0.46442427]
 [-0.41017913]]",-4862.0,2912.0
529,"[[ 0.79747792]
 [ 0.43800097]
 [-0.41495074]]",-4888.0,2862.0
530,"[[ 0.7987622 ]
 [ 0.43650052]
 [-0.41406068]]",-4911.0,2825.0
531,"[[ 0.80181563]
 [ 0.44213602]
 [-0.40200428]]",-4979.0,2833.0
532,"[[ 0.80301877]
 [ 0.44177781]
 [-0.39999153]]",-5039.0,2842.0
533,"[[ 0.80313623]
 [ 0.43897375]
 [-0.40283277]]",-5069.0,2836.0
534,"[[ 0.80509159]
 [ 0.437667  ]
 [-0.40034377]]",-5104.0,2835.0
535,"[[ 0.80277052]
 [ 0.44310322]
 [-0.3990226 ]]",-5135.0,2849.0
536,"[[ 0.80136626]
 [ 0.44697923]
 [-0.39751942]]",-5163.0,2873.0
537,"[[ 0.79985824]
 [ 0.45544739]
 [-0.39088932]]",-5206.0,2921.0
538,"[[ 0.8023733 ]
 [ 0.45553674]
 [-0.38559481]]",-5262.0,2968.0
539,"[[ 0.80737491]
 [ 0.45586814]
 [-0.37460646]]",-5353.0,3026.0
540,"[[ 0.81060578]
 [ 0.44937229]
 [-0.37547677]]",-5424.0,3053.0
541,"[[ 0.83016669]
 [ 0.44017306]
 [-0.34215632]]",-5691.0,3146.0
542,"[[ 0.83399108]
 [ 0.43583053]
 [-0.33839418]]",-5911.0,3213.0
543,"[[ 0.82984322]
 [ 0.43790965]
 [-0.34582563]]",-6028.0,3248.0
544,"[[ 0.82621848]
 [ 0.43861503]
 [-0.35352494]]",-6071.0,3257.0
545,"[[ 0.82723935]
 [ 0.43942032]
 [-0.35012117]]",-6126.0,3277.0
546,"[[ 0.82075387]
 [ 0.44726599]
 [-0.35540993]]",-6127.0,3295.0
547,"[[ 0.82340085]
 [ 0.44751805]
 [-0.34891065]]",-6163.0,3326.0
548,"[[ 0.82326553]
 [ 0.44962767]
 [-0.34650951]]",-6199.0,3358.0
549,"[[ 0.82332235]
 [ 0.44592922]
 [-0.35112311]]",-6197.0,3358.0
550,"[[ 0.8174165 ]
 [ 0.4502379 ]
 [-0.35932728]]",-6149.0,3348.0
551,"[[ 0.79106238]
 [ 0.47149193]
 [-0.38976362]]",-5918.0,3306.0
552,"[[ 0.78443467]
 [ 0.48265472]
 [-0.38949541]]",-5735.0,3298.0
553,"[[ 0.77658354]
 [ 0.47421406]
 [-0.41477588]]",-5481.0,3211.0
554,"[[ 0.78005744]
 [ 0.47589893]
 [-0.40623958]]",-5322.0,3164.0
555,"[[ 0.7790122 ]
 [ 0.47474205]
 [-0.40958512]]",-5189.0,3118.0
556,"[[ 0.7799853 ]
 [ 0.47331731]
 [-0.40938203]]",-5091.0,3081.0
557,"[[ 0.77839897]
 [ 0.4773254 ]
 [-0.40774442]]",-5021.0,3064.0
558,"[[ 0.77386569]
 [ 0.48776824]
 [-0.40399758]]",-4975.0,3080.0
559,"[[ 0.77727731]
 [ 0.48412887]
 [-0.40181989]]",-4961.0,3093.0
560,"[[ 0.77834008]
 [ 0.48195666]
 [-0.40237358]]",-4954.0,3098.0
561,"[[ 0.77736495]
 [ 0.48326483]
 [-0.40268951]]",-4947.0,3105.0
562,"[[ 0.77710355]
 [ 0.48110214]
 [-0.40577186]]",-4925.0,3096.0
563,"[[ 0.77908875]
 [ 0.47701981]
 [-0.4067835 ]]",-4906.0,3077.0
564,"[[ 0.78849653]
 [ 0.47737703]
 [-0.38779427]]",-5004.0,3121.0
565,"[[ 0.80347666]
 [ 0.42340267]
 [-0.41851575]]",-4999.0,2985.0
566,"[[ 0.79669359]
 [ 0.44723955]
 [-0.40651705]]",-5034.0,2960.0
567,"[[ 0.78630332]
 [ 0.46488993]
 [-0.40694524]]",-5048.0,2981.0
568,"[[ 0.77527969]
 [ 0.47846541]
 [-0.41232542]]",-5013.0,3009.0
569,"[[ 0.77426367]
 [ 0.47246946]
 [-0.42105626]]",-4952.0,2996.0
570,"[[ 0.77792964]
 [ 0.46350427]
 [-0.42425143]]",-4900.0,2962.0
571,"[[ 0.77898307]
 [ 0.46289903]
 [-0.42297738]]",-4869.0,2939.0
572,"[[ 0.7788491 ]
 [ 0.46983645]
 [-0.41550906]]",-4872.0,2952.0
573,"[[ 0.781222  ]
 [ 0.46221482]
 [-0.41958272]]",-4858.0,2935.0
574,"[[ 0.77997672]
 [ 0.46575041]
 [-0.41798669]]",-4855.0,2934.0
575,"[[ 0.78133044]
 [ 0.45999174]
 [-0.42181791]]",-4838.0,2913.0
576,"[[ 0.78147274]
 [ 0.45755499]
 [-0.42419781]]",-4812.0,2884.0
577,"[[ 0.77222998]
 [ 0.47939674]
 [-0.41694079]]",-4796.0,2917.0
578,"[[ 0.77210955]
 [ 0.48038669]
 [-0.4160234 ]]",-4788.0,2945.0
579,"[[ 0.77088621]
 [ 0.48174822]
 [-0.41671706]]",-4775.0,2965.0
580,"[[ 0.76564878]
 [ 0.48944424]
 [-0.41740423]]",-4741.0,2986.0
581,"[[ 0.77018103]
 [ 0.4849792 ]
 [-0.41426604]]",-4740.0,3003.0
582,"[[ 0.76778706]
 [ 0.48270659]
 [-0.42130438]]",-4702.0,2990.0
583,"[[ 0.76999305]
 [ 0.4773272 ]
 [-0.42340223]]",-4670.0,2967.0
584,"[[ 0.7667485 ]
 [ 0.48424927]
 [-0.42142541]]",-4647.0,2966.0
585,"[[ 0.76404972]
 [ 0.48888389]
 [-0.42097573]]",-4630.0,2977.0
586,"[[ 0.76190168]
 [ 0.49131716]
 [-0.42203469]]",-4616.0,2990.0
587,"[[ 0.76300552]
 [ 0.48993089]
 [-0.42165188]]",-4617.0,3003.0
588,"[[ 0.76381547]
 [ 0.48149285]
 [-0.4298262 ]]",-4587.0,2977.0
