frame,res,X,Y
28,"[[ 0.78982168]
 [ 0.43695695]
 [-0.43040718]]",-4879.0,2760.0
29,"[[ 0.78416686]
 [ 0.4413412 ]
 [-0.43623421]]",-4849.0,2751.0
30,"[[ 0.78270278]
 [ 0.43638611]
 [-0.44378319]]",-4794.0,2718.0
31,"[[ 0.78686901]
 [ 0.42780108]
 [-0.44477343]]",-4754.0,2675.0
32,"[[ 0.79024654]
 [ 0.43149018]
 [-0.4351168 ]]",-4761.0,2665.0
33,"[[ 0.79048653]
 [ 0.43567615]
 [-0.43048501]]",-4791.0,2679.0
34,"[[ 0.79249198]
 [ 0.42982544]
 [-0.43267373]]",-4808.0,2674.0
35,"[[ 0.78803438]
 [ 0.42978312]
 [-0.44078146]]",-4782.0,2655.0
36,"[[ 0.78967366]
 [ 0.42329462]
 [-0.44411392]]",-4763.0,2626.0
37,"[[ 0.78873875]
 [ 0.4142932 ]
 [-0.45415013]]",-4712.0,2569.0
38,"[[ 0.7899601 ]
 [ 0.40598894]
 [-0.45949539]]",-4660.0,2504.0
39,"[[ 0.7850255 ]
 [ 0.41845926]
 [-0.45675683]]",-4616.0,2480.0
40,"[[ 0.78546739]
 [ 0.40825839]
 [-0.46515166]]",-4561.0,2432.0
41,"[[ 0.78147087]
 [ 0.41902313]
 [-0.46230174]]",-4515.0,2417.0
42,"[[ 0.78463559]
 [ 0.4144518 ]
 [-0.46106041]]",-4492.0,2401.0
43,"[[ 0.78824358]
 [ 0.40549704]
 [-0.46286522]]",-4475.0,2370.0
44,"[[ 0.78415289]
 [ 0.41491055]
 [-0.46146883]]",-4459.0,2365.0
45,"[[ 0.78487656]
 [ 0.40264649]
 [-0.47100381]]",-4420.0,2326.0
46,"[[ 0.78714469]
 [ 0.38826046]
 [-0.47922547]]",-4365.0,2258.0
47,"[[ 0.79947818]
 [ 0.34661541]
 [-0.49060411]]",-4314.0,2125.0
48,"[[ 0.79089152]
 [ 0.37355451]
 [-0.48471397]]",-4275.0,2077.0
49,"[[ 0.78415335]
 [ 0.39840236]
 [-0.47579311]]",-4263.0,2098.0
50,"[[ 0.78165014]
 [ 0.40099877]
 [-0.47772696]]",-4243.0,2113.0
51,"[[ 0.78140325]
 [ 0.40946756]
 [-0.47089838]]",-4251.0,2150.0
52,"[[ 0.78421194]
 [ 0.42512928]
 [-0.45196983]]",-4319.0,2234.0
53,"[[ 0.79319891]
 [ 0.38835968]
 [-0.46905462]]",-4340.0,2208.0
54,"[[ 0.79526327]
 [ 0.39020597]
 [-0.4639996 ]]",-4362.0,2194.0
55,"[[ 0.79499983]
 [ 0.38612788]
 [-0.46784669]]",-4357.0,2168.0
56,"[[ 0.7964312 ]
 [ 0.41941654]
 [-0.43564563]]",-4461.0,2260.0
57,"[[ 0.80186062]
 [ 0.40244928]
 [-0.44164931]]",-4531.0,2288.0
58,"[[ 0.79532846]
 [ 0.41519535]
 [-0.44166216]]",-4567.0,2331.0
59,"[[ 0.79908204]
 [ 0.39786718]
 [-0.45074339]]",-4579.0,2319.0
60,"[[ 0.80180478]
 [ 0.39820455]
 [-0.44558077]]",-4613.0,2322.0
61,"[[ 0.80848821]
 [ 0.49268198]
 [-0.32188707]]",-5217.0,2839.0
62,"[[ 0.807396  ]
 [ 0.49986539]
 [-0.31344264]]",-5709.0,3269.0
63,"[[ 0.81518186]
 [ 0.49267055]
 [-0.30455584]]",-6167.0,3612.0
64,"[[ 0.82763466]
 [ 0.47693217]
 [-0.29589961]]",-6594.0,3855.0
65,"[[ 0.83155681]
 [ 0.47061786]
 [-0.29501204]]",-6922.0,4019.0
66,"[[ 0.83218224]
 [ 0.47822355]
 [-0.28066878]]",-7272.0,4224.0
67,"[[ 0.82103855]
 [ 0.49427837]
 [-0.28563017]]",-7469.0,4403.0
68,"[[ 0.83997171]
 [ 0.4608571 ]
 [-0.28645811]]",-7672.0,4442.0
69,"[[ 0.83227154]
 [ 0.47378743]
 [-0.28783599]]",-7783.0,4498.0
70,"[[ 0.82682924]
 [ 0.48514867]
 [-0.28457718]]",-7859.0,4578.0
71,"[[ 0.82772446]
 [ 0.48580116]
 [-0.28083704]]",-7935.0,4650.0
72,"[[ 0.82260705]
 [ 0.49212554]
 [-0.28483345]]",-7940.0,4699.0
73,"[[ 0.83010934]
 [ 0.48562731]
 [-0.27401569]]",-8083.0,4785.0
74,"[[ 0.79977802]
 [ 0.52467873]
 [-0.29166307]]",-7951.0,4866.0
75,"[[ 0.82377775]
 [ 0.4302565 ]
 [-0.36914706]]",-7424.0,4403.0
76,"[[ 0.82546284]
 [ 0.42535374]
 [-0.3710597 ]]",-7049.0,4057.0
77,"[[ 0.85084309]
 [ 0.40521561]
 [-0.33446427]]",-7044.0,3861.0
78,"[[ 0.79065725]
 [ 0.49217857]
 [-0.36417216]]",-6726.0,3827.0
79,"[[ 0.78927868]
 [ 0.51161567]
 [-0.3395417 ]]",-6617.0,3927.0
80,"[[ 0.7854332 ]
 [ 0.52469245]
 [-0.3283177 ]]",-6597.0,4077.0
81,"[[ 0.79626608]
 [ 0.52342237]
 [-0.30329745]]",-6760.0,4283.0
82,"[[ 0.80792775]
 [ 0.5033344 ]
 [-0.30644286]]",-6888.0,4366.0
83,"[[ 0.81100134]
 [ 0.49706712]
 [-0.30854677]]",-6973.0,4400.0
84,"[[ 0.82230421]
 [ 0.48230252]
 [-0.30199349]]",-7109.0,4413.0
85,"[[ 0.80789967]
 [ 0.50238186]
 [-0.30807563]]",-7132.0,4453.0
86,"[[ 0.80783919]
 [ 0.50226596]
 [-0.30842299]]",-7147.0,4480.0
87,"[[ 0.80971199]
 [ 0.4947476 ]
 [-0.3155809 ]]",-7111.0,4449.0
88,"[[ 0.81340703]
 [ 0.48802806]
 [-0.31654006]]",-7089.0,4406.0
89,"[[ 0.80744298]
 [ 0.49969416]
 [-0.31359459]]",-7073.0,4414.0
90,"[[ 0.80713223]
 [ 0.49843275]
 [-0.31638956]]",-7050.0,4410.0
91,"[[ 0.81383352]
 [ 0.48813251]
 [-0.31528027]]",-7049.0,4381.0
92,"[[ 0.80837445]
 [ 0.49623558]
 [-0.31667176]]",-7027.0,4376.0
93,"[[ 0.80787371]
 [ 0.5008371 ]
 [-0.31064813]]",-7045.0,4405.0
94,"[[ 0.81085667]
 [ 0.49322471]
 [-0.31502515]]",-7036.0,4389.0
95,"[[ 0.80387057]
 [ 0.5003993 ]
 [-0.32154729]]",-6961.0,4364.0
96,"[[ 0.80509993]
 [ 0.4927742 ]
 [-0.33013283]]",-6860.0,4296.0
97,"[[ 0.80728993]
 [ 0.47988724]
 [-0.34349848]]",-6718.0,4172.0
98,"[[ 0.80612376]
 [ 0.47784423]
 [-0.34904065]]",-6599.0,4068.0
99,"[[ 0.8096376 ]
 [ 0.48169742]
 [-0.33534244]]",-6592.0,4044.0
100,"[[ 0.80858511]
 [ 0.48156465]
 [-0.33806155]]",-6562.0,4013.0
101,"[[ 0.80631098]
 [ 0.48597612]
 [-0.3371792 ]]",-6537.0,4002.0
102,"[[ 0.8006251 ]
 [ 0.47329434]
 [-0.36741247]]",-6347.0,3869.0
103,"[[ 0.78381756]
 [ 0.47557807]
 [-0.39931885]]",-6036.0,3696.0
104,"[[ 0.78109088]
 [ 0.47254388]
 [-0.4081658 ]]",-5772.0,3543.0
105,"[[ 0.78138112]
 [ 0.47186588]
 [-0.40839457]]",-5584.0,3433.0
106,"[[ 0.77565746]
 [ 0.48319451]
 [-0.40605243]]",-5446.0,3381.0
107,"[[ 0.7719987 ]
 [ 0.48055516]
 [-0.41603454]]",-5304.0,3317.0
108,"[[ 0.7701253 ]
 [ 0.47796758]
 [-0.42243818]]",-5177.0,3252.0
109,"[[ 0.78473105]
 [ 0.46093725]
 [-0.41440805]]",-5125.0,3181.0
110,"[[ 0.77998027]
 [ 0.46934877]
 [-0.41393538]]",-5090.0,3153.0
111,"[[ 0.76828911]
 [ 0.48480351]
 [-0.41796819]]",-5032.0,3155.0
112,"[[ 0.75097275]
 [ 0.49710975]
 [-0.43465139]]",-4895.0,3142.0
113,"[[ 0.74341097]
 [ 0.4965947 ]
 [-0.4480333 ]]",-4746.0,3108.0
114,"[[ 0.74340106]
 [ 0.49466543]
 [-0.45017883]]",-4630.0,3076.0
115,"[[ 0.74061433]
 [ 0.49568485]
 [-0.45363745]]",-4529.0,3046.0
116,"[[ 0.74226098]
 [ 0.49827755]
 [-0.44807155]]",-4477.0,3042.0
117,"[[ 0.74363605]
 [ 0.48695187]
 [-0.45813022]]",-4418.0,3002.0
118,"[[ 0.73756082]
 [ 0.49526684]
 [-0.45903682]]",-4362.0,2987.0
119,"[[ 0.73563522]
 [ 0.50862684]
 [-0.4473696 ]]",-4350.0,3022.0
120,"[[ 0.73877537]
 [ 0.50608214]
 [-0.44507507]]",-4353.0,3046.0
121,"[[ 0.75324144]
 [ 0.50447732]
 [-0.42205446]]",-4472.0,3121.0
122,"[[ 0.75493023]
 [ 0.50284005]
 [-0.42098959]]",-4566.0,3176.0
123,"[[ 0.75389562]
 [ 0.50222907]
 [-0.42356506]]",-4627.0,3210.0
124,"[[ 0.74859047]
 [ 0.50504075]
 [-0.42958835]]",-4632.0,3222.0
125,"[[ 0.74742462]
 [ 0.50915146]
 [-0.42675664]]",-4637.0,3241.0
126,"[[ 0.743237  ]
 [ 0.51624892]
 [-0.4255418 ]]",-4627.0,3266.0
127,"[[ 0.74892109]
 [ 0.51696737]
 [-0.41456236]]",-4671.0,3313.0
128,"[[ 0.74437887]
 [ 0.51836755]
 [-0.42094558]]",-4668.0,3332.0
129,"[[ 0.74360199]
 [ 0.51570489]
 [-0.4255638 ]]",-4647.0,3328.0
130,"[[ 0.74441927]
 [ 0.51734182]
 [-0.42213432]]",-4642.0,3335.0
131,"[[ 0.74018592]
 [ 0.51551856]
 [-0.43170061]]",-4602.0,3317.0
132,"[[ 0.74363465]
 [ 0.51732869]
 [-0.42353103]]",-4602.0,3324.0
133,"[[ 0.73760449]
 [ 0.525283  ]
 [-0.42428457]]",-4581.0,3337.0
134,"[[ 0.73841593]
 [ 0.52698452]
 [-0.42074841]]",-4576.0,3357.0
135,"[[ 0.73832229]
 [ 0.52438441]
 [-0.4241476 ]]",-4560.0,3358.0
136,"[[ 0.73830971]
 [ 0.5292024 ]
 [-0.41814302]]",-4571.0,3384.0
137,"[[ 0.736156  ]
 [ 0.53152332]
 [-0.41899559]]",-4575.0,3407.0
138,"[[ 0.73556264]
 [ 0.52906967]
 [-0.42312277]]",-4562.0,3408.0
139,"[[ 0.74074705]
 [ 0.52494891]
 [-0.41919261]]",-4570.0,3407.0
140,"[[ 0.73873152]
 [ 0.52552196]
 [-0.42202181]]",-4563.0,3401.0
141,"[[ 0.74117542]
 [ 0.52176591]
 [-0.42239712]]",-4563.0,3390.0
142,"[[ 0.7420257 ]
 [ 0.51913041]
 [-0.42414793]]",-4554.0,3369.0
143,"[[ 0.73842675]
 [ 0.5204363 ]
 [-0.42880297]]",-4528.0,3348.0
144,"[[ 0.74371838]
 [ 0.51747415]
 [-0.42320619]]",-4535.0,3338.0
145,"[[ 0.74350401]
 [ 0.51126255]
 [-0.43105963]]",-4520.0,3305.0
146,"[[ 0.74411744]
 [ 0.51202664]
 [-0.42908969]]",-4516.0,3286.0
147,"[[ 0.74107673]
 [ 0.5081405 ]
 [-0.43886047]]",-4476.0,3243.0
148,"[[ 0.73824991]
 [ 0.50795128]
 [-0.44381592]]",-4429.0,3203.0
149,"[[ 0.74109455]
 [ 0.50419518]
 [-0.44335774]]",-4404.0,3170.0
150,"[[ 0.73829202]
 [ 0.50658751]
 [-0.44530212]]",-4373.0,3144.0
151,"[[ 0.73712651]
 [ 0.50717838]
 [-0.44655861]]",-4343.0,3123.0
152,"[[ 0.7359221 ]
 [ 0.50593645]
 [-0.44994108]]",-4310.0,3099.0
153,"[[ 0.73533654]
 [ 0.51460616]
 [-0.44097694]]",-4309.0,3113.0
154,"[[ 0.73134118]
 [ 0.51841854]
 [-0.44315042]]",-4296.0,3127.0
155,"[[ 0.73777573]
 [ 0.51442907]
 [-0.43709233]]",-4319.0,3144.0
156,"[[ 0.73931844]
 [ 0.51915204]
 [-0.42882327]]",-4355.0,3177.0
157,"[[ 0.73727311]
 [ 0.52402311]
 [-0.4264131 ]]",-4389.0,3218.0
158,"[[ 0.76520289]
 [ 0.49214625]
 [-0.41503808]]",-4508.0,3215.0
159,"[[ 0.79035927]
 [ 0.45520705]
 [-0.41002288]]",-4653.0,3148.0
160,"[[ 0.79021498]
 [ 0.45024753]
 [-0.41573724]]",-4725.0,3072.0
161,"[[ 0.78901277]
 [ 0.43944331]
 [-0.42935816]]",-4735.0,2972.0
162,"[[ 0.7839878 ]
 [ 0.45909569]
 [-0.41784479]]",-4767.0,2956.0
163,"[[ 0.79015036]
 [ 0.43977551]
 [-0.42691909]]",-4779.0,2895.0
164,"[[ 0.78596862]
 [ 0.41627952]
 [-0.45712656]]",-4676.0,2750.0
165,"[[ 0.76767258]
 [ 0.38135852]
 [-0.51501892]]",-4429.0,2514.0
166,"[[ 0.7695991 ]
 [ 0.35017779]
 [-0.53394076]]",-4207.0,2272.0
167,"[[ 0.76944022]
 [ 0.34922283]
 [-0.5347945 ]]",-4047.0,2094.0
168,"[[ 0.76674728]
 [ 0.33992791]
 [-0.54456187]]",-3902.0,1941.0
169,"[[ 0.76115872]
 [ 0.34043985]
 [-0.5520309 ]]",-3759.0,1817.0
170,"[[ 0.75890433]
 [ 0.36805935]
 [-0.53721182]]",-3676.0,1779.0
171,"[[ 0.75360626]
 [ 0.33391637]
 [-0.56619561]]",-3554.0,1676.0
172,"[[ 0.75465403]
 [ 0.32902506]
 [-0.5676617 ]]",-3468.0,1595.0
173,"[[ 0.75484836]
 [ 0.34436368]
 [-0.55822721]]",-3433.0,1570.0
174,"[[ 0.7524604 ]
 [ 0.32463269]
 [-0.57307675]]",-3369.0,1509.0
175,"[[ 0.74907978]
 [ 0.33005465]
 [-0.57440701]]",-3316.0,1471.0
176,"[[ 0.74399693]
 [ 0.31376843]
 [-0.58993046]]",-3243.0,1409.0
177,"[[ 0.75230631]
 [ 0.33566994]
 [-0.56688704]]",-3242.0,1410.0
178,"[[ 0.74184761]
 [ 0.27969667]
 [-0.60945213]]",-3158.0,1307.0
179,"[[ 0.74432889]
 [ 0.29086785]
 [-0.60114091]]",-3112.0,1251.0
180,"[[ 0.74031767]
 [ 0.29820212]
 [-0.60249917]]",-3070.0,1219.0
181,"[[ 0.75739539]
 [ 0.33651876]
 [-0.55955996]]",-3142.0,1281.0
182,"[[ 0.75147907]
 [ 0.32683398]
 [-0.57311322]]",-3156.0,1299.0
183,"[[ 0.75142133]
 [ 0.3369183 ]
 [-0.56732006]]",-3177.0,1332.0
184,"[[ 0.7511168]
 [ 0.3181072]
 [-0.5784733]]",-3180.0,1323.0
185,"[[ 0.75006419]
 [ 0.30796449]
 [-0.5852876 ]]",-3174.0,1300.0
186,"[[ 0.74917426]
 [ 0.32583555]
 [-0.57668806]]",-3179.0,1312.0
187,"[[ 0.74354201]
 [ 0.31510724]
 [-0.58979039]]",-3149.0,1295.0
188,"[[ 0.74365526]
 [ 0.3308497 ]
 [-0.58096069]]",-3142.0,1310.0
189,"[[ 0.73362206]
 [ 0.28860659]
 [-0.61522753]]",-3072.0,1243.0
190,"[[ 0.73188513]
 [ 0.29631288]
 [-0.61363087]]",-3018.0,1205.0
191,"[[ 0.73627699]
 [ 0.31539514]
 [-0.59868364]]",-3010.0,1212.0
192,"[[ 0.72971807]
 [ 0.29448122]
 [-0.61708375]]",-2963.0,1177.0
193,"[[ 0.72292204]
 [ 0.26232458]
 [-0.63919444]]",-2886.0,1097.0
194,"[[ 0.721944  ]
 [ 0.28264029]
 [-0.63159427]]",-2838.0,1067.0
195,"[[ 0.71993964]
 [ 0.26877747]
 [-0.63987935]]",-2790.0,1024.0
196,"[[ 0.71639945]
 [ 0.27228801]
 [-0.64236366]]",-2751.0,997.0
197,"[[ 0.72581482]
 [ 0.29660735]
 [-0.62065846]]",-2765.0,1019.0
198,"[[ 0.73365144]
 [ 0.30829386]
 [-0.60556623]]",-2811.0,1062.0
199,"[[ 0.73702376]
 [ 0.31468149]
 [-0.59814007]]",-2860.0,1106.0
200,"[[ 0.7343452 ]
 [ 0.30226388]
 [-0.60776119]]",-2877.0,1115.0
201,"[[ 0.73492922]
 [ 0.30678873]
 [-0.60478072]]",-2888.0,1127.0
202,"[[ 0.73706779]
 [ 0.30335869]
 [-0.60390776]]",-2902.0,1133.0
203,"[[ 0.73868428]
 [ 0.31241541]
 [-0.59727895]]",-2932.0,1156.0
204,"[[ 0.72997875]
 [ 0.29309666]
 [-0.61743451]]",-2911.0,1134.0
205,"[[ 0.73959358]
 [ 0.30506558]
 [-0.59994694]]",-2942.0,1148.0
206,"[[ 0.73968856]
 [ 0.3014695 ]
 [-0.60164522]]",-2964.0,1152.0
207,"[[ 0.74172153]
 [ 0.32535632]
 [-0.58650869]]",-3009.0,1198.0
208,"[[ 0.739995  ]
 [ 0.30899228]
 [-0.59743717]]",-3020.0,1202.0
209,"[[ 0.73975509]
 [ 0.31312143]
 [-0.59558154]]",-3032.0,1211.0
210,"[[ 0.73707039]
 [ 0.29767431]
 [-0.60672666]]",-3014.0,1188.0
211,"[[ 0.73593077]
 [ 0.29929225]
 [-0.6073138 ]]",-2999.0,1174.0
212,"[[ 0.73574988]
 [ 0.29637608]
 [-0.60896086]]",-2983.0,1158.0
213,"[[ 0.74019941]
 [ 0.30501589]
 [-0.59922462]]",-3002.0,1166.0
214,"[[ 0.76904718]
 [ 0.44850219]
 [-0.45542532]]",-3371.0,1552.0
215,"[[ 0.77358443]
 [ 0.47412331]
 [-0.42044525]]",-3766.0,1950.0
216,"[[ 0.77700945]
 [ 0.4645955 ]
 [-0.42474385]]",-4046.0,2215.0
217,"[[ 0.76625268]
 [ 0.4683294 ]
 [-0.43991409]]",-4175.0,2382.0
218,"[[ 0.76495665]
 [ 0.46836253]
 [-0.44212879]]",-4257.0,2497.0
219,"[[ 0.76639913]
 [ 0.47559334]
 [-0.43179086]]",-4353.0,2616.0
220,"[[ 0.76322446]
 [ 0.47122652]
 [-0.44207916]]",-4385.0,2674.0
221,"[[ 0.76307553]
 [ 0.46948704]
 [-0.44418201]]",-4399.0,2708.0
222,"[[ 0.76527628]
 [ 0.46376483]
 [-0.44640161]]",-4401.0,2716.0
223,"[[ 0.76556127]
 [ 0.4627438 ]
 [-0.44697216]]",-4400.0,2718.0
224,"[[ 0.76801694]
 [ 0.46053638]
 [-0.44503507]]",-4408.0,2718.0
225,"[[ 0.76172594]
 [ 0.47691569]
 [-0.43854877]]",-4420.0,2758.0
226,"[[ 0.76847403]
 [ 0.46910939]
 [-0.43518277]]",-4455.0,2782.0
227,"[[ 0.76081945]
 [ 0.4758789 ]
 [-0.44124035]]",-4458.0,2805.0
228,"[[ 0.76109353]
 [ 0.48013931]
 [-0.43612255]]",-4468.0,2835.0
229,"[[ 0.76152611]
 [ 0.47390569]
 [-0.44214407]]",-4464.0,2838.0
230,"[[ 0.75966625]
 [ 0.47979748]
 [-0.43897787]]",-4466.0,2855.0
231,"[[ 0.75859611]
 [ 0.48393184]
 [-0.43628193]]",-4474.0,2881.0
232,"[[ 0.76053816]
 [ 0.47894371]
 [-0.43840009]]",-4482.0,2890.0
233,"[[ 0.7608094 ]
 [ 0.47903183]
 [-0.43783281]]",-4489.0,2897.0
234,"[[ 0.76043607]
 [ 0.48565534]
 [-0.43113324]]",-4511.0,2925.0
235,"[[ 0.76040296]
 [ 0.48099019]
 [-0.43638948]]",-4513.0,2928.0
236,"[[ 0.76457997]
 [ 0.47806754]
 [-0.43228335]]",-4529.0,2931.0
237,"[[ 0.76723835]
 [ 0.47608416]
 [-0.4297548 ]]",-4557.0,2935.0
238,"[[ 0.76663547]
 [ 0.4739111 ]
 [-0.43321856]]",-4566.0,2928.0
239,"[[ 0.7651724 ]
 [ 0.47457211]
 [-0.43507759]]",-4570.0,2924.0
240,"[[ 0.76335957]
 [ 0.47476982]
 [-0.43803629]]",-4565.0,2918.0
241,"[[ 0.75855096]
 [ 0.47405844]
 [-0.44706715]]",-4521.0,2894.0
242,"[[ 0.76346925]
 [ 0.46717377]
 [-0.445941  ]]",-4511.0,2870.0
243,"[[ 0.76442185]
 [ 0.46242574]
 [-0.44924566]]",-4487.0,2834.0
244,"[[ 0.76697878]
 [ 0.46244208]
 [-0.44484927]]",-4485.0,2815.0
245,"[[ 0.76661076]
 [ 0.46950551]
 [-0.43803256]]",-4507.0,2828.0
246,"[[ 0.764446  ]
 [ 0.47536253]
 [-0.43549141]]",-4533.0,2857.0
247,"[[ 0.76455879]
 [ 0.47649809]
 [-0.43405003]]",-4561.0,2884.0
248,"[[ 0.76671797]
 [ 0.47380714]
 [-0.43318627]]",-4594.0,2904.0
249,"[[ 0.76650594]
 [ 0.47325318]
 [-0.43416595]]",-4614.0,2916.0
250,"[[ 0.7659914 ]
 [ 0.48400606]
 [-0.42307838]]",-4664.0,2967.0
251,"[[ 0.76079549]
 [ 0.48756182]
 [-0.42833831]]",-4674.0,3001.0
252,"[[ 0.75608146]
 [ 0.49305981]
 [-0.43038686]]",-4666.0,3031.0
253,"[[ 0.76462409]
 [ 0.48503792]
 [-0.42436802]]",-4690.0,3048.0
254,"[[ 0.76475879]
 [ 0.4893271 ]
 [-0.41916941]]",-4712.0,3072.0
255,"[[ 0.76728399]
 [ 0.49243422]
 [-0.41083308]]",-4773.0,3120.0
256,"[[ 0.76847893]
 [ 0.49423105]
 [-0.40641826]]",-4835.0,3168.0
257,"[[ 0.76774488]
 [ 0.49124607]
 [-0.41139409]]",-4862.0,3186.0
258,"[[ 0.76839869]
 [ 0.49124667]
 [-0.41017089]]",-4885.0,3201.0
259,"[[ 0.77024364]
 [ 0.48934674]
 [-0.40897983]]",-4907.0,3210.0
260,"[[ 0.77164208]
 [ 0.48173425]
 [-0.41533193]]",-4911.0,3192.0
261,"[[ 0.76668782]
 [ 0.48225545]
 [-0.42381537]]",-4872.0,3159.0
262,"[[ 0.76765516]
 [ 0.48431786]
 [-0.41969247]]",-4861.0,3150.0
263,"[[ 0.76573187]
 [ 0.47077296]
 [-0.43820945]]",-4793.0,3081.0
264,"[[ 0.76331464]
 [ 0.464021  ]
 [-0.44948334]]",-4691.0,2991.0
265,"[[ 0.78066176]
 [ 0.39817181]
 [-0.48169121]]",-4549.0,2757.0
266,"[[ 0.77898289]
 [ 0.37554596]
 [-0.50214628]]",-4390.0,2524.0
267,"[[ 0.77979217]
 [ 0.33685453]
 [-0.52768665]]",-4211.0,2264.0
268,"[[ 0.7788607 ]
 [ 0.35801145]
 [-0.51497943]]",-4109.0,2120.0
269,"[[ 0.77855174]
 [ 0.36650844]
 [-0.50943965]]",-4048.0,2034.0
270,"[[ 0.7795132 ]
 [ 0.36408859]
 [-0.50970449]]",-4000.0,1965.0
271,"[[ 0.77478325]
 [ 0.37376826]
 [-0.50990999]]",-3954.0,1928.0
272,"[[ 0.77224768]
 [ 0.38588012]
 [-0.50470788]]",-3930.0,1927.0
273,"[[ 0.77158832]
 [ 0.37548499]
 [-0.51348075]]",-3893.0,1900.0
274,"[[ 0.77541482]
 [ 0.36996892]
 [-0.51171756]]",-3883.0,1876.0
275,"[[ 0.77632424]
 [ 0.36517665]
 [-0.51377689]]",-3875.0,1850.0
276,"[[ 0.77756153]
 [ 0.34835536]
 [-0.52349462]]",-3841.0,1792.0
277,"[[ 0.77078894]
 [ 0.35730366]
 [-0.52746421]]",-3800.0,1761.0
278,"[[ 0.7679483 ]
 [ 0.35425681]
 [-0.53362676]]",-3758.0,1729.0
279,"[[ 0.76706272]
 [ 0.34656329]
 [-0.53991543]]",-3711.0,1688.0
280,"[[ 0.76634594]
 [ 0.34191302]
 [-0.54388362]]",-3660.0,1644.0
281,"[[ 0.76485672]
 [ 0.34729084]
 [-0.54257098]]",-3622.0,1621.0
282,"[[ 0.76549862]
 [ 0.36113345]
 [-0.53253591]]",-3628.0,1638.0
283,"[[ 0.76361661]
 [ 0.36452797]
 [-0.53292497]]",-3634.0,1659.0
284,"[[ 0.76695353]
 [ 0.35427487]
 [-0.53504355]]",-3631.0,1652.0
285,"[[ 0.7649683 ]
 [ 0.35444403]
 [-0.53776662]]",-3621.0,1645.0
286,"[[ 0.76355619]
 [ 0.35950931]
 [-0.53640935]]",-3622.0,1652.0
287,"[[ 0.76676811]
 [ 0.32840676]
 [-0.55155749]]",-3592.0,1596.0
288,"[[ 0.76542637]
 [ 0.3392887 ]
 [-0.54681408]]",-3586.0,1578.0
289,"[[ 0.76735465]
 [ 0.31791943]
 [-0.55686092]]",-3568.0,1526.0
290,"[[ 0.76652449]
 [ 0.3236787 ]
 [-0.55468216]]",-3561.0,1499.0
291,"[[ 0.76539824]
 [ 0.34210896]
 [-0.54509356]]",-3573.0,1515.0
292,"[[ 0.76527842]
 [ 0.33271081]
 [-0.55104669]]",-3565.0,1506.0
293,"[[ 0.77261479]
 [ 0.32892517]
 [-0.54302359]]",-3580.0,1499.0
294,"[[ 0.77189883]
 [ 0.33125158]
 [-0.54262749]]",-3587.0,1496.0
