frame,res,X,Y
22,"[[ 0.76840535]
 [ 0.54191411]
 [-0.34041491]]",-5692.0,3993.0
23,"[[ 0.77161172]
 [ 0.53907031]
 [-0.33766634]]",-5746.0,4062.0
24,"[[ 0.77536472]
 [ 0.53093213]
 [-0.34193659]]",-5773.0,4079.0
25,"[[ 0.77279898]
 [ 0.53349154]
 [-0.34375647]]",-5792.0,4100.0
26,"[[ 0.77606657]
 [ 0.53308381]
 [-0.33696043]]",-5846.0,4138.0
27,"[[ 0.7757569 ]
 [ 0.53359903]
 [-0.33685799]]",-5881.0,4163.0
28,"[[ 0.77280846]
 [ 0.53471738]
 [-0.34182512]]",-5870.0,4165.0
29,"[[ 0.77382999]
 [ 0.54291714]
 [-0.32623325]]",-5952.0,4245.0
30,"[[ 0.76988969]
 [ 0.54954215]
 [-0.32445846]]",-6008.0,4324.0
31,"[[ 0.77073152]
 [ 0.54630865]
 [-0.32790209]]",-6037.0,4364.0
32,"[[ 0.76549501]
 [ 0.55960168]
 [-0.31758991]]",-6114.0,4473.0
33,"[[ 0.76405379]
 [ 0.55511141]
 [-0.32874477]]",-6102.0,4497.0
34,"[[ 0.77141207]
 [ 0.54253345]
 [-0.33253703]]",-6098.0,4475.0
35,"[[ 0.7678039 ]
 [ 0.54491106]
 [-0.33697049]]",-6068.0,4452.0
36,"[[ 0.77340734]
 [ 0.53652982]
 [-0.33760456]]",-6051.0,4410.0
37,"[[ 0.76552428]
 [ 0.54517652]
 [-0.34169451]]",-6004.0,4387.0
38,"[[ 0.76511239]
 [ 0.54501811]
 [-0.34286775]]",-5971.0,4372.0
39,"[[ 0.76046592]
 [ 0.55265525]
 [-0.34097472]]",-5942.0,4383.0
40,"[[ 0.7682302 ]
 [ 0.54307594]
 [-0.33895558]]",-5946.0,4374.0
41,"[[ 0.76378167]
 [ 0.54398121]
 [-0.34745073]]",-5893.0,4337.0
42,"[[ 0.76669575]
 [ 0.54123748]
 [-0.34531088]]",-5868.0,4310.0
43,"[[ 0.7664501 ]
 [ 0.54908637]
 [-0.33325427]]",-5911.0,4352.0
44,"[[ 0.763991  ]
 [ 0.55146237]
 [-0.33497315]]",-5931.0,4384.0
45,"[[ 0.76487208]
 [ 0.55101078]
 [-0.3337032 ]]",-5951.0,4410.0
46,"[[ 0.76252587]
 [ 0.55447578]
 [-0.33333303]]",-5957.0,4434.0
47,"[[ 0.76505784]
 [ 0.5466569 ]
 [-0.34037147]]",-5928.0,4406.0
48,"[[ 0.76572876]
 [ 0.54415568]
 [-0.34286157]]",-5896.0,4371.0
49,"[[ 0.7702713 ]
 [ 0.53988923]
 [-0.33941382]]",-5894.0,4344.0
50,"[[ 0.772573  ]
 [ 0.53835741]
 [-0.33660401]]",-5908.0,4328.0
51,"[[ 0.7739738 ]
 [ 0.53526891]
 [-0.3383072 ]]",-5909.0,4301.0
52,"[[ 0.77337219]
 [ 0.53143219]
 [-0.34565197]]",-5870.0,4246.0
53,"[[ 0.77709034]
 [ 0.53219131]
 [-0.33601043]]",-5901.0,4242.0
54,"[[ 0.76978401]
 [ 0.54162333]
 [-0.33775248]]",-5893.0,4251.0
55,"[[ 0.7595858 ]
 [ 0.55391222]
 [-0.34089686]]",-5845.0,4272.0
56,"[[ 0.76330308]
 [ 0.55470908]
 [-0.33115894]]",-5872.0,4327.0
57,"[[ 0.76155794]
 [ 0.5528342 ]
 [-0.33823639]]",-5846.0,4333.0
58,"[[ 0.76306029]
 [ 0.5491456 ]
 [-0.34084909]]",-5819.0,4320.0
59,"[[ 0.76503968]
 [ 0.54543229]
 [-0.342371  ]]",-5794.0,4296.0
60,"[[ 0.76846821]
 [ 0.54270263]
 [-0.33901396]]",-5808.0,4288.0
61,"[[ 0.76655472]
 [ 0.55376664]
 [-0.32517128]]",-5883.0,4359.0
62,"[[ 0.76643137]
 [ 0.55755473]
 [-0.31892897]]",-5973.0,4446.0
63,"[[ 0.80737034]
 [ 0.47360823]
 [-0.35192099]]",-5958.0,4199.0
64,"[[ 0.79540889]
 [ 0.47126351]
 [-0.38109761]]",-5790.0,3937.0
65,"[[ 0.80356968]
 [ 0.49566742]
 [-0.32952934]]",-5958.0,3965.0
66,"[[ 0.77743249]
 [ 0.52397646]
 [-0.34791866]]",-5937.0,3996.0
67,"[[ 0.77326775]
 [ 0.537399  ]
 [-0.33654019]]",-5967.0,4087.0
68,"[[ 0.778882  ]
 [ 0.53836687]
 [-0.32172029]]",-6082.0,4212.0
69,"[[ 0.77688108]
 [ 0.52985695]
 [-0.3401579 ]]",-6056.0,4210.0
70,"[[ 0.77668139]
 [ 0.53258728]
 [-0.33632842]]",-6044.0,4221.0
71,"[[ 0.77042277]
 [ 0.53891635]
 [-0.34061403]]",-5986.0,4220.0
72,"[[ 0.77563317]
 [ 0.53138341]
 [-0.34062422]]",-5964.0,4207.0
73,"[[ 0.76936392]
 [ 0.53753579]
 [-0.34515855]]",-5905.0,4192.0
74,"[[ 0.7690363 ]
 [ 0.53665573]
 [-0.34725178]]",-5856.0,4176.0
75,"[[ 0.77030289]
 [ 0.53761798]
 [-0.34292909]]",-5849.0,4183.0
76,"[[ 0.77532287]
 [ 0.53262958]
 [-0.33938206]]",-5873.0,4190.0
77,"[[ 0.77456041]
 [ 0.53315486]
 [-0.34029703]]",-5887.0,4195.0
78,"[[ 0.77297598]
 [ 0.53292059]
 [-0.34424377]]",-5866.0,4179.0
79,"[[ 0.77179903]
 [ 0.53864818]
 [-0.33791181]]",-5874.0,4199.0
80,"[[ 0.77470259]
 [ 0.53531454]
 [-0.33656238]]",-5886.0,4207.0
81,"[[ 0.77693069]
 [ 0.52897915]
 [-0.34140851]]",-5865.0,4174.0
82,"[[ 0.77664994]
 [ 0.52781218]
 [-0.3438447 ]]",-5839.0,4140.0
83,"[[ 0.77405086]
 [ 0.53302738]
 [-0.34165344]]",-5830.0,4137.0
84,"[[ 0.76844101]
 [ 0.54161271]
 [-0.34081385]]",-5821.0,4162.0
85,"[[ 0.76517896]
 [ 0.53779221]
 [-0.35395012]]",-5739.0,4123.0
86,"[[ 0.76449964]
 [ 0.5444949 ]
 [-0.34505886]]",-5735.0,4150.0
87,"[[ 0.77039826]
 [ 0.53170966]
 [-0.35181153]]",-5708.0,4116.0
88,"[[ 0.77642288]
 [ 0.52588617]
 [-0.34729131]]",-5733.0,4099.0
89,"[[ 0.78028702]
 [ 0.5152118 ]
 [-0.3545546 ]]",-5714.0,4033.0
90,"[[ 0.77629297]
 [ 0.52337533]
 [-0.35135095]]",-5712.0,4015.0
91,"[[ 0.77368924]
 [ 0.52625587]
 [-0.3527885 ]]",-5697.0,4004.0
92,"[[ 0.77265308]
 [ 0.53070282]
 [-0.34837012]]",-5713.0,4026.0
93,"[[ 0.76427628]
 [ 0.54224261]
 [-0.34907695]]",-5707.0,4069.0
94,"[[ 0.76618128]
 [ 0.54084028]
 [-0.34707065]]",-5712.0,4101.0
95,"[[ 0.76916774]
 [ 0.53771332]
 [-0.34531924]]",-5725.0,4119.0
96,"[[ 0.76896106]
 [ 0.54068492]
 [-0.34111391]]",-5762.0,4158.0
97,"[[ 0.76710092]
 [ 0.54978121]
 [-0.33060067]]",-5841.0,4249.0
98,"[[ 0.76599549]
 [ 0.54569806]
 [-0.33980073]]",-5848.0,4270.0
99,"[[ 0.77064677]
 [ 0.54174223]
 [-0.33558743]]",-5871.0,4283.0
100,"[[ 0.76626807]
 [ 0.55108316]
 [-0.33036434]]",-5897.0,4328.0
101,"[[ 0.76641938]
 [ 0.55137934]
 [-0.32951807]]",-5917.0,4362.0
102,"[[ 0.76504935]
 [ 0.54987842]
 [-0.33516147]]",-5888.0,4354.0
103,"[[ 0.76384331]
 [ 0.5514438 ]
 [-0.33534032]]",-5860.0,4350.0
104,"[[ 0.76408707]
 [ 0.5512634 ]
 [-0.33508151]]",-5846.0,4350.0
105,"[[ 0.76380493]
 [ 0.55368104]
 [-0.33172177]]",-5857.0,4371.0
106,"[[ 0.76356162]
 [ 0.55322762]
 [-0.33303581]]",-5852.0,4376.0
107,"[[ 0.76980708]
 [ 0.54184425]
 [-0.33734533]]",-5852.0,4347.0
108,"[[ 0.77141294]
 [ 0.53734738]
 [-0.34085168]]",-5847.0,4309.0
109,"[[ 0.77526637]
 [ 0.53306412]
 [-0.33882842]]",-5857.0,4274.0
110,"[[ 0.77440834]
 [ 0.53337715]
 [-0.34029479]]",-5853.0,4244.0
111,"[[ 0.7782717 ]
 [ 0.5291174 ]
 [-0.33812414]]",-5869.0,4219.0
112,"[[ 0.77488444]
 [ 0.53391179]
 [-0.33836712]]",-5873.0,4211.0
113,"[[ 0.77302705]
 [ 0.53683645]
 [-0.33798788]]",-5874.0,4214.0
114,"[[ 0.77418696]
 [ 0.53471523]
 [-0.33869481]]",-5874.0,4209.0
115,"[[ 0.77392072]
 [ 0.53445593]
 [-0.33971102]]",-5869.0,4201.0
116,"[[ 0.77181887]
 [ 0.53862353]
 [-0.33790579]]",-5869.0,4211.0
117,"[[ 0.76840048]
 [ 0.54262935]
 [-0.33928468]]",-5854.0,4222.0
118,"[[ 0.7694267 ]
 [ 0.5415524 ]
 [-0.33867913]]",-5846.0,4228.0
119,"[[ 0.77441374]
 [ 0.53611948]
 [-0.33594533]]",-5875.0,4236.0
120,"[[ 0.7729214 ]
 [ 0.54115605]
 [-0.33127425]]",-5926.0,4277.0
121,"[[ 0.76980641]
 [ 0.55204657]
 [-0.32037897]]",-6021.0,4379.0
122,"[[ 0.76625384]
 [ 0.55607557]
 [-0.32192393]]",-6071.0,4456.0
123,"[[ 0.7658154 ]
 [ 0.55274886]
 [-0.32862664]]",-6080.0,4485.0
124,"[[ 0.76170835]
 [ 0.55710088]
 [-0.33081566]]",-6054.0,4500.0
125,"[[ 0.75964402]
 [ 0.5583142 ]
 [-0.33350595]]",-6017.0,4504.0
126,"[[ 0.76243016]
 [ 0.55543286]
 [-0.33195569]]",-6001.0,4504.0
127,"[[ 0.76235467]
 [ 0.55617459]
 [-0.33088545]]",-5992.0,4506.0
128,"[[ 0.76365361]
 [ 0.55358504]
 [-0.33222998]]",-5976.0,4493.0
129,"[[ 0.76930903]
 [ 0.54573542]
 [-0.33216935]]",-5990.0,4474.0
130,"[[ 0.77224808]
 [ 0.54253155]
 [-0.33059403]]",-6005.0,4452.0
131,"[[ 0.76996923]
 [ 0.54369765]
 [-0.33397642]]",-5989.0,4422.0
132,"[[ 0.76888335]
 [ 0.54454866]
 [-0.33508977]]",-5969.0,4398.0
133,"[[ 0.74044157]
 [ 0.48369576]
 [-0.46667408]]",-5407.0,3924.0
134,"[[ 0.7510241 ]
 [ 0.39543335]
 [-0.52876769]]",-4870.0,3355.0
135,"[[ 0.75298037]
 [ 0.3775043 ]
 [-0.53899078]]",-4458.0,2901.0
136,"[[ 0.75340557]
 [ 0.32415643]
 [-0.57210371]]",-4093.0,2464.0
137,"[[ 0.7502686 ]
 [ 0.31500019]
 [-0.5812675 ]]",-3804.0,2125.0
138,"[[ 0.73482831]
 [ 0.26789621]
 [-0.62310431]]",-3506.0,1791.0
139,"[[ 0.72922518]
 [ 0.26437242]
 [-0.63114013]]",-3270.0,1538.0
140,"[[ 0.7294753 ]
 [ 0.25707676]
 [-0.63385908]]",-3093.0,1343.0
141,"[[ 0.73939473]
 [ 0.30169889]
 [-0.60189136]]",-3021.0,1273.0
142,"[[ 0.74020726]
 [ 0.30019758]
 [-0.60164327]]",-2969.0,1220.0
143,"[[ 0.74520495]
 [ 0.31777665]
 [-0.58624874]]",-2970.0,1217.0
144,"[[ 0.74786392]
 [ 0.31110827]
 [-0.58643943]]",-2976.0,1207.0
145,"[[ 0.75021169]
 [ 0.29957766]
 [-0.58943672]]",-2977.0,1182.0
146,"[[ 0.74893857]
 [ 0.29795954]
 [-0.59187087]]",-2968.0,1159.0
147,"[[ 0.75023302]
 [ 0.29276188]
 [-0.59282451]]",-2962.0,1134.0
148,"[[ 0.75394408]
 [ 0.29901496]
 [-0.58494306]]",-2975.0,1129.0
149,"[[ 0.75079379]
 [ 0.28924919]
 [-0.59383801]]",-2965.0,1107.0
150,"[[ 0.74581736]
 [ 0.27160696]
 [-0.60826485]]",-2932.0,1061.0
151,"[[ 0.74839103]
 [ 0.28927258]
 [-0.59685194]]",-2931.0,1057.0
152,"[[ 0.74740115]
 [ 0.2952209 ]
 [-0.59517741]]",-2929.0,1063.0
153,"[[ 0.74807608]
 [ 0.27878437]
 [-0.6022138 ]]",-2916.0,1041.0
154,"[[ 0.74581082]
 [ 0.27726755]
 [-0.60571357]]",-2901.0,1021.0
155,"[[ 0.74410766]
 [ 0.27566301]
 [-0.60853405]]",-2882.0,1004.0
156,"[[ 0.74586906]
 [ 0.27602615]
 [-0.60620864]]",-2874.0,992.0
157,"[[ 0.75233295]
 [ 0.32491556]
 [-0.57308377]]",-2928.0,1069.0
158,"[[ 0.75249814]
 [ 0.33149381]
 [-0.56908558]]",-2974.0,1137.0
159,"[[ 0.74944924]
 [ 0.32001955]
 [-0.5795803 ]]",-2984.0,1163.0
160,"[[ 0.75252807]
 [ 0.32689113]
 [-0.57170245]]",-3008.0,1196.0
161,"[[ 0.75066745]
 [ 0.316415  ]
 [-0.57998269]]",-3007.0,1200.0
162,"[[ 0.74697303]
 [ 0.31423713]
 [-0.58590641]]",-2990.0,1195.0
163,"[[ 0.74911132]
 [ 0.31698894]
 [-0.58167882]]",-2988.0,1198.0
164,"[[ 0.74686741]
 [ 0.30838573]
 [-0.58914116]]",-2971.0,1183.0
165,"[[ 0.74850448]
 [ 0.32133101]
 [-0.58007537]]",-2978.0,1197.0
166,"[[ 0.7515809 ]
 [ 0.33382058]
 [-0.56893758]]",-3009.0,1233.0
167,"[[ 0.7477178 ]
 [ 0.32225803]
 [-0.58057545]]",-3003.0,1234.0
168,"[[ 0.74515008]
 [ 0.32176325]
 [-0.5841402 ]]",-2996.0,1234.0
169,"[[ 0.736623  ]
 [ 0.29947734]
 [-0.60638262]]",-2947.0,1191.0
170,"[[ 0.7397178 ]
 [ 0.31790275]
 [-0.59308972]]",-2930.0,1191.0
171,"[[ 0.73939214]
 [ 0.31107653]
 [-0.59710188]]",-2912.0,1178.0
172,"[[ 0.73880233]
 [ 0.30682609]
 [-0.60002405]]",-2889.0,1161.0
173,"[[ 0.74039032]
 [ 0.31866847]
 [-0.5918383 ]]",-2890.0,1170.0
174,"[[ 0.73798587]
 [ 0.31837078]
 [-0.5949932 ]]",-2881.0,1173.0
175,"[[ 0.73123308]
 [ 0.30509186]
 [-0.61009601]]",-2843.0,1149.0
176,"[[ 0.73086093]
 [ 0.30348821]
 [-0.61134049]]",-2812.0,1128.0
177,"[[ 0.73644164]
 [ 0.31604767]
 [-0.59813675]]",-2814.0,1137.0
178,"[[ 0.73977696]
 [ 0.32150029]
 [-0.59107327]]",-2830.0,1154.0
179,"[[ 0.74048175]
 [ 0.32309424]
 [-0.58931901]]",-2848.0,1172.0
180,"[[ 0.73908454]
 [ 0.326567  ]
 [-0.58915875]]",-2859.0,1189.0
181,"[[ 0.73808839]
 [ 0.28475501]
 [-0.61166994]]",-2836.0,1135.0
182,"[[ 0.73835424]
 [ 0.28638709]
 [-0.61058615]]",-2824.0,1098.0
183,"[[ 0.73346426]
 [ 0.27000044]
 [-0.6238028 ]]",-2794.0,1045.0
184,"[[ 0.73485003]
 [ 0.26471215]
 [-0.62443807]]",-2769.0,999.0
185,"[[ 0.73440703]
 [ 0.26863499]
 [-0.62328289]]",-2753.0,971.0
186,"[[ 0.73953974]
 [ 0.29245057]
 [-0.60626202]]",-2768.0,989.0
187,"[[ 0.73716685]
 [ 0.27513562]
 [-0.61715915]]",-2764.0,975.0
188,"[[ 0.73608553]
 [ 0.28661081]
 [-0.61321476]]",-2769.0,982.0
189,"[[ 0.73881902]
 [ 0.29511101]
 [-0.60585143]]",-2789.0,1003.0
190,"[[ 0.74220092]
 [ 0.30347812]
 [-0.59752726]]",-2819.0,1034.0
191,"[[ 0.73916628]
 [ 0.28031013]
 [-0.61242097]]",-2812.0,1018.0
192,"[[ 0.74097195]
 [ 0.27635241]
 [-0.61203751]]",-2809.0,1000.0
193,"[[ 0.75405763]
 [ 0.31923878]
 [-0.5740067 ]]",-2885.0,1068.0
194,"[[ 0.75897266]
 [ 0.31906565]
 [-0.5675893 ]]",-2958.0,1122.0
195,"[[ 0.75487862]
 [ 0.29652666]
 [-0.58500445]]",-2967.0,1117.0
196,"[[ 0.75436809]
 [ 0.31581098]
 [-0.57549301]]",-2989.0,1144.0
197,"[[ 0.7563327 ]
 [ 0.31684503]
 [-0.57233738]]",-3012.0,1167.0
198,"[[ 0.75960431]
 [ 0.33929683]
 [-0.5548684 ]]",-3074.0,1232.0
199,"[[ 0.75719968]
 [ 0.35288027]
 [-0.54965822]]",-3129.0,1304.0
200,"[[ 0.75443851]
 [ 0.31440733]
 [-0.57616887]]",-3115.0,1282.0
201,"[[ 0.74836758]
 [ 0.32238799]
 [-0.57966538]]",-3095.0,1276.0
202,"[[ 0.75188205]
 [ 0.31446848]
 [-0.57946782]]",-3085.0,1260.0
203,"[[ 0.75245085]
 [ 0.31437773]
 [-0.57877833]]",-3083.0,1250.0
204,"[[ 0.75343312]
 [ 0.31080195]
 [-0.57943135]]",-3080.0,1237.0
205,"[[ 0.74175398]
 [ 0.3096912 ]
 [-0.59488855]]",-3032.0,1214.0
206,"[[ 0.74070993]
 [ 0.32021241]
 [-0.59060377]]",-2997.0,1213.0
207,"[[ 0.7407424 ]
 [ 0.31261074]
 [-0.59462192]]",-2968.0,1200.0
208,"[[ 0.73877231]
 [ 0.30025806]
 [-0.60337432]]",-2935.0,1171.0
209,"[[ 0.74195991]
 [ 0.30576759]
 [-0.59665876]]",-2928.0,1161.0
210,"[[ 0.74447776]
 [ 0.32842206]
 [-0.58128463]]",-2949.0,1194.0
211,"[[ 0.7446514 ]
 [ 0.31283014]
 [-0.58960291]]",-2954.0,1193.0
212,"[[ 0.74196972]
 [ 0.2969256 ]
 [-0.60109577]]",-2941.0,1165.0
213,"[[ 0.73989218]
 [ 0.29765179]
 [-0.60329344]]",-2917.0,1141.0
214,"[[ 0.73848262]
 [ 0.29789614]
 [-0.60489776]]",-2897.0,1123.0
215,"[[ 0.7372733 ]
 [ 0.30191099]
 [-0.60438219]]",-2883.0,1116.0
216,"[[ 0.73805304]
 [ 0.28425387]
 [-0.61194563]]",-2858.0,1083.0
217,"[[ 0.73658206]
 [ 0.2627508 ]
 [-0.62322459]]",-2820.0,1025.0
218,"[[ 0.73743327]
 [ 0.26441416]
 [-0.62151212]]",-2794.0,985.0
219,"[[ 0.73257396]
 [ 0.25384906]
 [-0.63158218]]",-2752.0,937.0
220,"[[ 0.74112229]
 [ 0.28037037]
 [-0.61002476]]",-2765.0,947.0
221,"[[ 0.73912153]
 [ 0.28450784]
 [-0.61053637]]",-2769.0,959.0
222,"[[ 0.7358212 ]
 [ 0.27187641]
 [-0.62020189]]",-2755.0,947.0
223,"[[ 0.73181218]
 [ 0.27167674]
 [-0.62501415]]",-2735.0,935.0
224,"[[ 0.73415179]
 [ 0.28013288]
 [-0.61850362]]",-2733.0,941.0
225,"[[ 0.72947554]
 [ 0.26738071]
 [-0.62958159]]",-2710.0,923.0
226,"[[ 0.72736657]
 [ 0.25604753]
 [-0.63669266]]",-2682.0,893.0
227,"[[ 0.73172728]
 [ 0.27477597]
 [-0.62375745]]",-2684.0,901.0
228,"[[ 0.73198224]
 [ 0.25990141]
 [-0.62980414]]",-2673.0,884.0
229,"[[ 0.7464818 ]
 [ 0.26330003]
 [-0.61109575]]",-2712.0,886.0
230,"[[ 0.74422185]
 [ 0.25531999]
 [-0.61720786]]",-2731.0,875.0
231,"[[ 0.73941529]
 [ 0.23887245]
 [-0.62944816]]",-2719.0,840.0
232,"[[ 0.73820481]
 [ 0.22375245]
 [-0.63638707]]",-2696.0,792.0
233,"[[ 0.79352318]
 [ 0.33917773]
 [-0.50525185]]",-2997.0,1004.0
234,"[[ 0.81282751]
 [ 0.40674842]
 [-0.41697382]]",-3516.0,1398.0
235,"[[ 0.81011764]
 [ 0.42251552]
 [-0.40643579]]",-3935.0,1738.0
236,"[[ 0.8100624 ]
 [ 0.41195372]
 [-0.41724458]]",-4208.0,1950.0
237,"[[ 0.80035474]
 [ 0.43000567]
 [-0.41776479]]",-4392.0,2140.0
238,"[[ 0.79831139]
 [ 0.43674055]
 [-0.41467652]]",-4538.0,2299.0
239,"[[ 0.79854994]
 [ 0.43470807]
 [-0.41634949]]",-4643.0,2411.0
240,"[[ 0.8043537 ]
 [ 0.42104828]
 [-0.41920576]]",-4711.0,2456.0
241,"[[ 0.80729912]
 [ 0.45136682]
 [-0.38017905]]",-4911.0,2627.0
242,"[[ 0.80649568]
 [ 0.44956067]
 [-0.3840051 ]]",-5034.0,2737.0
243,"[[ 0.80312352]
 [ 0.45613423]
 [-0.38331992]]",-5117.0,2830.0
244,"[[ 0.80537526]
 [ 0.45372119]
 [-0.38145482]]",-5185.0,2896.0
245,"[[ 0.8067766 ]
 [ 0.45317014]
 [-0.37914158]]",-5245.0,2946.0
246,"[[ 0.80603065]
 [ 0.45414752]
 [-0.37955846]]",-5287.0,2985.0
247,"[[ 0.8062859 ]
 [ 0.44971758]
 [-0.38426182]]",-5296.0,2992.0
248,"[[ 0.80041967]
 [ 0.46178959]
 [-0.38220246]]",-5309.0,3032.0
249,"[[ 0.80065816]
 [ 0.46223656]
 [-0.38116122]]",-5324.0,3065.0
250,"[[ 0.79327586]
 [ 0.47152067]
 [-0.38520342]]",-5307.0,3100.0
251,"[[ 0.79507765]
 [ 0.46890005]
 [-0.38468724]]",-5302.0,3123.0
252,"[[ 0.79935028]
 [ 0.46359643]
 [-0.38225316]]",-5326.0,3139.0
253,"[[ 0.80020507]
 [ 0.46556789]
 [-0.37804549]]",-5354.0,3161.0
254,"[[ 0.80214682]
 [ 0.4649401 ]
 [-0.37468811]]",-5394.0,3184.0
255,"[[ 0.80166417]
 [ 0.46494527]
 [-0.37571327]]",-5422.0,3201.0
256,"[[ 0.80167032]
 [ 0.46745898]
 [-0.37256785]]",-5463.0,3230.0
257,"[[ 0.79926664]
 [ 0.46981492]
 [-0.3747623 ]]",-5482.0,3253.0
258,"[[ 0.80155483]
 [ 0.46180611]
 [-0.37979597]]",-5473.0,3237.0
259,"[[ 0.80092078]
 [ 0.46420413]
 [-0.37820686]]",-5464.0,3230.0
260,"[[ 0.80040924]
 [ 0.46359005]
 [-0.38003855]]",-5444.0,3217.0
261,"[[ 0.80153282]
 [ 0.46759756]
 [-0.37268976]]",-5462.0,3233.0
262,"[[ 0.79903122]
 [ 0.46816326]
 [-0.37732249]]",-5447.0,3233.0
263,"[[ 0.79783165]
 [ 0.46658691]
 [-0.381787  ]]",-5414.0,3218.0
264,"[[ 0.7989916 ]
 [ 0.47026232]
 [-0.37478763]]",-5427.0,3235.0
265,"[[ 0.79529836]
 [ 0.46485318]
 [-0.389117  ]]",-5370.0,3201.0
266,"[[ 0.79185459]
 [ 0.47045164]
 [-0.38941182]]",-5323.0,3189.0
267,"[[ 0.79042515]
 [ 0.46817144]
 [-0.39502352]]",-5271.0,3166.0
268,"[[ 0.79242938]
 [ 0.46149319]
 [-0.39884799]]",-5224.0,3129.0
269,"[[ 0.7930056 ]
 [ 0.45787562]
 [-0.40186071]]",-5181.0,3088.0
270,"[[ 0.79302952]
 [ 0.46261529]
 [-0.39634742]]",-5171.0,3080.0
271,"[[ 0.79460682]
 [ 0.45898849]
 [-0.39740354]]",-5162.0,3065.0
272,"[[ 0.79995514]
 [ 0.44952916]
 [-0.39748624]]",-5152.0,3027.0
273,"[[ 0.79716809]
 [ 0.45174416]
 [-0.40056243]]",-5123.0,2996.0
274,"[[ 0.7951171 ]
 [ 0.45418436]
 [-0.4018773 ]]",-5102.0,2979.0
275,"[[ 0.79183504]
 [ 0.46373355]
 [-0.3974273 ]]",-5101.0,2998.0
276,"[[ 0.79392562]
 [ 0.46374905]
 [-0.39321614]]",-5128.0,3024.0
277,"[[ 0.79660769]
 [ 0.46232077]
 [-0.38945564]]",-5154.0,3042.0
278,"[[ 0.79974037]
 [ 0.45863025]
 [-0.38739338]]",-5177.0,3047.0
279,"[[ 0.80011942]
 [ 0.45726782]
 [-0.38822036]]",-5188.0,3044.0
280,"[[ 0.79867549]
 [ 0.45915309]
 [-0.38896773]]",-5180.0,3040.0
281,"[[ 0.80095355]
 [ 0.46061366]
 [-0.38250291]]",-5214.0,3058.0
282,"[[ 0.80195344]
 [ 0.45906749]
 [-0.38226656]]",-5240.0,3068.0
283,"[[ 0.80469189]
 [ 0.45776681]
 [-0.37804828]]",-5291.0,3088.0
284,"[[ 0.80488984]
 [ 0.45544231]
 [-0.38042693]]",-5326.0,3095.0
285,"[[ 0.80117673]
 [ 0.46012122]
 [-0.38262817]]",-5328.0,3102.0
286,"[[ 0.79772562]
 [ 0.46148727]
 [-0.38815376]]",-5296.0,3095.0
287,"[[ 0.79768084]
 [ 0.46229753]
 [-0.38728061]]",-5270.0,3090.0
288,"[[ 0.79817227]
 [ 0.46175612]
 [-0.38691384]]",-5257.0,3087.0
289,"[[ 0.79232548]
 [ 0.47752467]
 [-0.37972427]]",-5267.0,3136.0
290,"[[ 0.79605844]
 [ 0.47148816]
 [-0.37945997]]",-5276.0,3157.0
291,"[[ 0.79553116]
 [ 0.4735366 ]
 [-0.37801225]]",-5290.0,3181.0
292,"[[ 0.79552086]
 [ 0.46902647]
 [-0.38361534]]",-5278.0,3175.0
293,"[[ 0.79211494]
 [ 0.47271625]
 [-0.38612597]]",-5243.0,3168.0
294,"[[ 0.79309933]
 [ 0.47323243]
 [-0.38346384]]",-5232.0,3171.0
