frame,res,X,Y
296,"[[ 0.86915579]
 [-0.0237047 ]
 [-0.49396993]]",-3889.0,-551.0
297,"[[ 0.8705764 ]
 [-0.02157776]
 [-0.4915599 ]]",-3934.0,-520.0
298,"[[ 0.87161042]
 [-0.01211775]
 [-0.49004943]]",-3971.0,-483.0
299,"[[ 0.8635036 ]
 [-0.06336519]
 [-0.50034627]]",-3952.0,-529.0
300,"[[ 0.87076179]
 [-0.02450986]
 [-0.49109385]]",-3977.0,-508.0
301,"[[ 0.89982672]
 [ 0.05454557]
 [-0.43282405]]",-4212.0,-366.0
302,"[[ 0.89979391]
 [ 0.06435689]
 [-0.43154271]]",-4384.0,-246.0
303,"[[ 0.9075167 ]
 [ 0.08938673]
 [-0.41039425]]",-4599.0,-109.0
304,"[[ 0.90929302]
 [ 0.0962216 ]
 [-0.40487975]]",-4781.0,5.0
305,"[[ 0.9029321 ]
 [ 0.06372607]
 [-0.42503248]]",-4830.0,25.0
306,"[[ 0.90084581]
 [ 0.05561076]
 [-0.43056274]]",-4844.0,25.0
307,"[[ 0.89545007]
 [ 0.02647422]
 [-0.44437405]]",-4803.0,-26.0
308,"[[ 0.90220388]
 [ 0.0699815 ]
 [-0.42559458]]",-4852.0,13.0
309,"[[ 0.90514082]
 [ 0.09715937]
 [-0.41386005]]",-4937.0,93.0
310,"[[ 0.90478345]
 [ 0.07651292]
 [-0.41894233]]",-4974.0,113.0
311,"[[ 0.89817308]
 [ 0.03955542]
 [-0.43785898]]",-4922.0,60.0
312,"[[ 0.89717589]
 [ 0.03080072]
 [-0.44059815]]",-4878.0,7.0
313,"[[ 0.89347605]
 [ 0.02559276]
 [-0.44838103]]",-4823.0,-40.0
314,"[[ 0.8977499 ]
 [ 0.03700627]
 [-0.43894834]]",-4813.0,-55.0
315,"[[ 0.89230948]
 [ 0.01378435]
 [-0.45121367]]",-4759.0,-105.0
316,"[[ 0.87999036]
 [-0.01956979]
 [-0.47458824]]",-4630.0,-193.0
317,"[[ 0.89108837]
 [ 0.01550957]
 [-0.45356474]]",-4620.0,-203.0
318,"[[ 0.88463686]
 [-0.01076824]
 [-0.46615627]]",-4562.0,-252.0
319,"[[ 0.87962879]
 [-0.04420141]
 [-0.4736026 ]]",-4489.0,-338.0
320,"[[ 0.86981899]
 [-0.03675294]
 [-0.49200015]]",-4374.0,-388.0
321,"[[ 0.87554485]
 [-0.04787854]
 [-0.48075862]]",-4330.0,-443.0
322,"[[ 0.88126583]
 [-0.02328427]
 [-0.47204701]]",-4332.0,-446.0
323,"[[ 0.88375113]
 [-0.02644215]
 [-0.46720955]]",-4349.0,-454.0
324,"[[ 0.90038133]
 [ 0.0363542 ]
 [-0.43358025]]",-4491.0,-357.0
325,"[[ 0.91478855]
 [ 0.12472579]
 [-0.38419447]]",-4815.0,-112.0
326,"[[ 0.91369675]
 [ 0.11026086]
 [-0.39115315]]",-5026.0,37.0
327,"[[ 0.89835274]
 [ 0.05659654]
 [-0.43561357]]",-4980.0,35.0
328,"[[ 0.88437652]
 [-0.00197975]
 [-0.46677002]]",-4825.0,-64.0
329,"[[ 0.88666201]
 [ 0.00709038]
 [-0.46236371]]",-4727.0,-122.0
330,"[[ 0.89074103]
 [ 0.02205509]
 [-0.45397577]]",-4686.0,-140.0
331,"[[ 0.87991662]
 [-0.00123889]
 [-0.47512651]]",-4574.0,-190.0
332,"[[ 0.89212734]
 [ 0.05313359]
 [-0.44864866]]",-4585.0,-139.0
333,"[[ 0.88716269]
 [ 0.03578271]
 [-0.46006734]]",-4551.0,-131.0
334,"[[ 0.90073479]
 [ 0.07429755]
 [-0.42796813]]",-4653.0,-56.0
335,"[[ 0.89588781]
 [ 0.0742192 ]
 [-0.43803715]]",-4689.0,-4.0
336,"[[ 0.89363453]
 [ 0.01885954]
 [-0.44839899]]",-4672.0,-59.0
337,"[[ 0.88685557]
 [ 0.01123128]
 [-0.46191023]]",-4615.0,-111.0
338,"[[ 0.8976581 ]
 [ 0.02977545]
 [-0.43968552]]",-4659.0,-118.0
339,"[[ 0.90306492]
 [ 0.04529279]
 [-0.42710925]]",-4741.0,-95.0
340,"[[ 0.88939393]
 [-0.01195765]
 [-0.45698517]]",-4680.0,-174.0
341,"[[ 0.90532521]
 [ 0.04428477]
 [-0.42240399]]",-4776.0,-137.0
342,"[[ 0.89623109]
 [ 0.02329181]
 [-0.44297554]]",-4759.0,-148.0
343,"[[ 0.89597659]
 [ 0.03167511]
 [-0.44297024]]",-4744.0,-142.0
344,"[[ 0.90338292]
 [ 0.04609655]
 [-0.42635011]]",-4795.0,-111.0
345,"[[ 0.89702362]
 [ 0.02970199]
 [-0.44098347]]",-4773.0,-118.0
346,"[[ 0.89784796]
 [ 0.03949954]
 [-0.4385303 ]]",-4768.0,-107.0
347,"[[ 0.90392909]
 [ 0.06629879]
 [-0.42251234]]",-4829.0,-51.0
348,"[[ 0.90667714]
 [ 0.07357798]
 [-0.4153587 ]]",-4906.0,5.0
349,"[[ 0.90336011]
 [ 0.08661313]
 [-0.42004604]]",-4939.0,67.0
350,"[[ 0.90575211]
 [ 0.09934124]
 [-0.41200052]]",-4998.0,137.0
351,"[[ 0.90653396]
 [ 0.10450654]
 [-0.40899213]]",-5054.0,199.0
352,"[[ 0.89990382]
 [ 0.07878436]
 [-0.42891274]]",-5010.0,192.0
353,"[[ 0.90146473]
 [ 0.08188542]
 [-0.4250366 ]]",-4995.0,194.0
354,"[[ 0.89962738]
 [ 0.06886774]
 [-0.43119347]]",-4960.0,171.0
355,"[[ 0.90999303]
 [ 0.0847406 ]
 [-0.40587156]]",-5051.0,191.0
356,"[[ 0.90910097]
 [ 0.08194642]
 [-0.40843629]]",-5102.0,198.0
357,"[[ 0.90789994]
 [ 0.0708402 ]
 [-0.41315779]]",-5126.0,184.0
358,"[[ 0.90794185]
 [ 0.07158497]
 [-0.41293728]]",-5153.0,175.0
359,"[[ 0.90913341]
 [ 0.09428826]
 [-0.4056922 ]]",-5206.0,211.0
360,"[[ 0.90300836]
 [ 0.05459503]
 [-0.42613999]]",-5154.0,162.0
361,"[[ 0.88896622]
 [ 0.00789751]
 [-0.45790467]]",-4984.0,46.0
362,"[[ 8.87300704e-01]
 [ 5.23544663e-04]
 [-4.61191052e-01]]",-4849.0,-51.0
363,"[[ 0.87569519]
 [-0.01431351]
 [-0.48265211]]",-4669.0,-144.0
364,"[[ 0.8773955 ]
 [-0.02479093]
 [-0.47912686]]",-4549.0,-228.0
365,"[[ 0.8889657 ]
 [-0.00259598]
 [-0.45796642]]",-4537.0,-255.0
366,"[[ 0.89858582]
 [ 0.02878558]
 [-0.43785262]]",-4606.0,-224.0
367,"[[ 0.89966363]
 [ 0.08155412]
 [-0.42889891]]",-4702.0,-111.0
368,"[[ 0.8289735 ]
 [ 0.31976305]
 [-0.45886221]]",-4558.0,340.0
369,"[[ 0.80676705]
 [ 0.33369985]
 [-0.48761802]]",-4353.0,663.0
370,"[[ 0.79942921]
 [ 0.32823085]
 [-0.50316741]]",-4155.0,875.0
371,"[[ 0.79675585]
 [ 0.3389699 ]
 [-0.50027945]]",-4010.0,1047.0
372,"[[ 0.78536444]
 [ 0.36734741]
 [-0.49825554]]",-3894.0,1217.0
373,"[[ 0.77977834]
 [ 0.39104631]
 [-0.48890543]]",-3820.0,1385.0
374,"[[ 0.77945665]
 [ 0.39284289]
 [-0.48797724]]",-3765.0,1510.0
375,"[[ 0.77609894]
 [ 0.39882919]
 [-0.48847283]]",-3714.0,1608.0
376,"[[ 0.77816312]
 [ 0.39949785]
 [-0.48462731]]",-3688.0,1684.0
377,"[[ 0.77746128]
 [ 0.40938496]
 [-0.47744938]]",-3682.0,1761.0
378,"[[ 0.7747737 ]
 [ 0.41083608]
 [-0.48056157]]",-3676.0,1821.0
379,"[[ 0.77412872]
 [ 0.4244811 ]
 [-0.46961741]]",-3706.0,1904.0
380,"[[ 0.77356552]
 [ 0.42248387]
 [-0.47233862]]",-3724.0,1959.0
381,"[[ 0.77115061]
 [ 0.41506364]
 [-0.4827514 ]]",-3704.0,1972.0
382,"[[ 0.77225219]
 [ 0.40916104]
 [-0.48601832]]",-3686.0,1970.0
383,"[[ 0.77551678]
 [ 0.40311376]
 [-0.48587346]]",-3677.0,1959.0
384,"[[ 0.77446592]
 [ 0.40254128]
 [-0.48801953]]",-3672.0,1951.0
385,"[[ 0.77983865]
 [ 0.39501645]
 [-0.48560651]]",-3678.0,1935.0
386,"[[ 0.7784505 ]
 [ 0.38739948]
 [-0.49389923]]",-3661.0,1902.0
387,"[[ 0.77722782]
 [ 0.39502892]
 [-0.4897643 ]]",-3655.0,1894.0
388,"[[ 0.77752348]
 [ 0.40523352]
 [-0.48087737]]",-3675.0,1916.0
389,"[[ 0.77626906]
 [ 0.40138398]
 [-0.48610416]]",-3676.0,1920.0
390,"[[ 0.77529948]
 [ 0.42229941]
 [-0.46965299]]",-3710.0,1974.0
391,"[[ 0.77552427]
 [ 0.4208201 ]
 [-0.4706087 ]]",-3736.0,2011.0
392,"[[ 0.7764798 ]
 [ 0.42786461]
 [-0.46261322]]",-3770.0,2057.0
393,"[[ 0.77776291]
 [ 0.42544195]
 [-0.46269213]]",-3803.0,2090.0
394,"[[ 0.77591645]
 [ 0.43485885]
 [-0.45700266]]",-3840.0,2138.0
395,"[[ 0.77554089]
 [ 0.4305379 ]
 [-0.4617071 ]]",-3852.0,2157.0
396,"[[ 0.77477208]
 [ 0.42705618]
 [-0.46620944]]",-3850.0,2161.0
397,"[[ 0.77383334]
 [ 0.42766181]
 [-0.46721231]]",-3841.0,2162.0
398,"[[ 0.77501471]
 [ 0.43269484]
 [-0.46057287]]",-3859.0,2182.0
399,"[[ 0.77596564]
 [ 0.43196365]
 [-0.45965719]]",-3875.0,2197.0
400,"[[ 0.77475939]
 [ 0.4364293 ]
 [-0.45746842]]",-3895.0,2220.0
401,"[[ 0.77274911]
 [ 0.43752994]
 [-0.45981122]]",-3902.0,2236.0
402,"[[ 0.77278921]
 [ 0.43536258]
 [-0.46179678]]",-3904.0,2242.0
403,"[[ 0.77123256]
 [ 0.43631408]
 [-0.46349797]]",-3892.0,2243.0
404,"[[ 0.77280883]
 [ 0.43809318]
 [-0.45917411]]",-3891.0,2249.0
405,"[[ 0.77390473]
 [ 0.43486778]
 [-0.46039274]]",-3886.0,2246.0
406,"[[ 0.77239179]
 [ 0.45003045]
 [-0.44820031]]",-3914.0,2287.0
407,"[[ 0.77351326]
 [ 0.44900612]
 [-0.44729267]]",-3941.0,2317.0
408,"[[ 0.77288774]
 [ 0.45026478]
 [-0.44710867]]",-3965.0,2344.0
409,"[[ 0.77192402]
 [ 0.44305726]
 [-0.45588767]]",-3959.0,2339.0
410,"[[ 0.76919542]
 [ 0.46117927]
 [-0.44232577]]",-3996.0,2391.0
411,"[[ 0.77384435]
 [ 0.43212613]
 [-0.46306796]]",-3973.0,2348.0
412,"[[ 0.76830216]
 [ 0.42922423]
 [-0.47484561]]",-3911.0,2293.0
413,"[[ 0.76933757]
 [ 0.42340333]
 [-0.47838199]]",-3857.0,2237.0
414,"[[ 0.77065081]
 [ 0.41359752]
 [-0.48480349]]",-3804.0,2173.0
415,"[[ 0.76948767]
 [ 0.41963927]
 [-0.48144742]]",-3769.0,2138.0
416,"[[ 0.77101304]
 [ 0.43408903]
 [-0.46594593]]",-3778.0,2153.0
417,"[[ 0.77253014]
 [ 0.42318905]
 [-0.47340069]]",-3771.0,2137.0
418,"[[ 0.77092106]
 [ 0.42982341]
 [-0.47003463]]",-3772.0,2140.0
419,"[[ 0.77117511]
 [ 0.43444295]
 [-0.46534747]]",-3786.0,2156.0
420,"[[ 0.77433072]
 [ 0.40599867]
 [-0.48536276]]",-3749.0,2096.0
421,"[[ 0.7640221 ]
 [ 0.46232643]
 [-0.45002723]]",-3802.0,2193.0
422,"[[ 0.76407483]
 [ 0.43232779]
 [-0.47883435]]",-3775.0,2178.0
423,"[[ 0.76514945]
 [ 0.42838148]
 [-0.48066167]]",-3755.0,2158.0
424,"[[ 0.76486198]
 [ 0.42455711]
 [-0.48449708]]",-3735.0,2135.0
425,"[[ 0.76337795]
 [ 0.42656847]
 [-0.48507057]]",-3720.0,2121.0
426,"[[ 0.76448682]
 [ 0.41849279]
 [-0.49033018]]",-3699.0,2092.0
427,"[[ 0.76704968]
 [ 0.41240338]
 [-0.49148574]]",-3693.0,2063.0
428,"[[ 0.76430931]
 [ 0.42820618]
 [-0.48215221]]",-3710.0,2080.0
429,"[[ 0.76162458]
 [ 0.43320183]
 [-0.48193794]]",-3713.0,2098.0
430,"[[ 0.76780457]
 [ 0.43022611]
 [-0.47474375]]",-3738.0,2115.0
431,"[[ 0.77049135]
 [ 0.43200356]
 [-0.46873874]]",-3767.0,2133.0
432,"[[ 0.76744321]
 [ 0.45550703]
 [-0.45115881]]",-3828.0,2211.0
433,"[[ 0.77035495]
 [ 0.42057779]
 [-0.47923644]]",-3790.0,2164.0
434,"[[ 0.77066797]
 [ 0.4204874 ]
 [-0.47881231]]",-3769.0,2133.0
435,"[[ 0.77155661]
 [ 0.41291333]
 [-0.48394522]]",-3747.0,2094.0
436,"[[ 0.76886413]
 [ 0.43658724]
 [-0.46716114]]",-3766.0,2124.0
437,"[[ 0.77104955]
 [ 0.43829998]
 [-0.4619261 ]]",-3800.0,2158.0
438,"[[ 0.77025148]
 [ 0.43120159]
 [-0.46987002]]",-3803.0,2160.0
439,"[[ 0.77389137]
 [ 0.4297722 ]
 [-0.46517525]]",-3823.0,2166.0
440,"[[ 0.77080526]
 [ 0.43152478]
 [-0.46866366]]",-3825.0,2169.0
441,"[[ 0.77065516]
 [ 0.423658  ]
 [-0.47602997]]",-3807.0,2148.0
442,"[[ 0.77165175]
 [ 0.41410863]
 [-0.48277077]]",-3776.0,2108.0
443,"[[ 0.76857086]
 [ 0.42432533]
 [-0.47879729]]",-3759.0,2100.0
444,"[[ 0.76669518]
 [ 0.41857393]
 [-0.48680013]]",-3731.0,2077.0
445,"[[ 0.75829276]
 [ 0.43528137]
 [-0.48530633]]",-3694.0,2085.0
446,"[[ 0.7552444 ]
 [ 0.44557811]
 [-0.4806933 ]]",-3674.0,2112.0
447,"[[ 0.7569281 ]
 [ 0.44862094]
 [-0.47518324]]",-3668.0,2142.0
448,"[[ 0.75810707]
 [ 0.4523434 ]
 [-0.46974367]]",-3678.0,2177.0
449,"[[ 0.76177708]
 [ 0.46024444]
 [-0.45592844]]",-3733.0,2239.0
450,"[[ 0.76049361]
 [ 0.45892376]
 [-0.45938922]]",-3785.0,2291.0
451,"[[ 0.76928683]
 [ 0.45045145]
 [-0.45309079]]",-3866.0,2331.0
452,"[[ 0.76740164]
 [ 0.47793465]
 [-0.42740284]]",-4002.0,2456.0
453,"[[ 0.77029231]
 [ 0.46944099]
 [-0.43159577]]",-4090.0,2522.0
454,"[[ 0.77445231]
 [ 0.44750195]
 [-0.44717516]]",-4107.0,2501.0
455,"[[ 0.77031108]
 [ 0.428941  ]
 [-0.47183732]]",-4028.0,2407.0
456,"[[ 0.77254525]
 [ 0.423479  ]
 [-0.47311666]]",-3962.0,2324.0
457,"[[ 0.75554464]
 [ 0.44846844]
 [-0.47752314]]",-3881.0,2299.0
458,"[[ 0.75586862]
 [ 0.44599139]
 [-0.47932693]]",-3818.0,2274.0
459,"[[ 0.7581377 ]
 [ 0.456791  ]
 [-0.46536998]]",-3810.0,2292.0
460,"[[ 0.75653424]
 [ 0.44811094]
 [-0.47629039]]",-3773.0,2275.0
461,"[[ 0.76214674]
 [ 0.43099388]
 [-0.4830907 ]]",-3736.0,2226.0
462,"[[ 0.75920386]
 [ 0.43011457]
 [-0.4884782 ]]",-3691.0,2181.0
463,"[[ 0.76037545]
 [ 0.43314526]
 [-0.48395699]]",-3673.0,2159.0
464,"[[ 0.76380846]
 [ 0.42663991]
 [-0.48432945]]",-3660.0,2131.0
465,"[[ 0.76559084]
 [ 0.43207576]
 [-0.47663529]]",-3670.0,2128.0
466,"[[ 0.76116585]
 [ 0.44542494]
 [-0.47140552]]",-3682.0,2154.0
467,"[[ 0.76036396]
 [ 0.44006394]
 [-0.47769277]]",-3677.0,2157.0
468,"[[ 0.76355029]
 [ 0.4452823 ]
 [-0.46766936]]",-3700.0,2180.0
469,"[[ 0.7612157 ]
 [ 0.45466547]
 [-0.46241752]]",-3735.0,2224.0
470,"[[ 0.7597258 ]
 [ 0.45164947]
 [-0.46779211]]",-3748.0,2245.0
471,"[[ 0.75912476]
 [ 0.44108215]
 [-0.47872344]]",-3724.0,2226.0
472,"[[ 0.76079998]
 [ 0.45296865]
 [-0.46476101]]",-3738.0,2248.0
473,"[[ 0.7588187 ]
 [ 0.45722812]
 [-0.46382823]]",-3741.0,2267.0
474,"[[ 0.76121632]
 [ 0.44427459]
 [-0.47240851]]",-3731.0,2252.0
475,"[[ 0.76233363]
 [ 0.4437132 ]
 [-0.47113271]]",-3731.0,2243.0
476,"[[ 0.76261332]
 [ 0.44640989]
 [-0.468123  ]]",-3743.0,2247.0
477,"[[ 0.76131347]
 [ 0.45226673]
 [-0.46460371]]",-3765.0,2268.0
478,"[[ 0.76099846]
 [ 0.45336985]
 [-0.46404432]]",-3775.0,2282.0
479,"[[ 0.76246148]
 [ 0.45050328]
 [-0.46443437]]",-3770.0,2280.0
480,"[[ 0.75627249]
 [ 0.45383435]
 [-0.47126035]]",-3739.0,2273.0
481,"[[ 0.7710295 ]
 [ 0.44948747]
 [-0.4510815 ]]",-3800.0,2297.0
482,"[[ 0.77641702]
 [ 0.43446406]
 [-0.45652775]]",-3840.0,2283.0
483,"[[ 0.77162466]
 [ 0.43450874]
 [-0.46454013]]",-3848.0,2265.0
484,"[[ 0.76963241]
 [ 0.43803819]
 [-0.46453041]]",-3852.0,2259.0
485,"[[ 0.77016753]
 [ 0.43775768]
 [-0.46390752]]",-3861.0,2256.0
486,"[[ 0.76755349]
 [ 0.43941245]
 [-0.46666726]]",-3852.0,2250.0
487,"[[ 0.76646364]
 [ 0.44663905]
 [-0.4615702 ]]",-3855.0,2264.0
488,"[[ 0.76165524]
 [ 0.45716135]
 [-0.45922195]]",-3858.0,2296.0
489,"[[ 0.75952874]
 [ 0.47074475]
 [-0.44890474]]",-3880.0,2356.0
490,"[[ 0.75679657]
 [ 0.49165378]
 [-0.43073834]]",-3949.0,2470.0
491,"[[ 0.75380555]
 [ 0.49817468]
 [-0.42848475]]",-4001.0,2570.0
492,"[[ 0.75055386]
 [ 0.5078564 ]
 [-0.42278928]]",-4049.0,2669.0
493,"[[ 0.74982413]
 [ 0.5092587 ]
 [-0.42239714]]",-4075.0,2740.0
494,"[[ 0.75256996]
 [ 0.50354066]
 [-0.42436454]]",-4090.0,2776.0
495,"[[ 0.75277327]
 [ 0.49794609]
 [-0.4305602 ]]",-4086.0,2783.0
496,"[[ 0.75653411]
 [ 0.50280599]
 [-0.41814146]]",-4138.0,2828.0
497,"[[ 0.75622147]
 [ 0.50757458]
 [-0.41291299]]",-4197.0,2882.0
498,"[[ 0.7586684 ]
 [ 0.50944148]
 [-0.40606852]]",-4269.0,2941.0
499,"[[ 0.76094699]
 [ 0.50616108]
 [-0.40590719]]",-4327.0,2980.0
500,"[[ 0.76320953]
 [ 0.49951643]
 [-0.40987139]]",-4359.0,2987.0
501,"[[ 0.76035894]
 [ 0.49535818]
 [-0.42008875]]",-4342.0,2962.0
502,"[[ 0.75908778]
 [ 0.49996248]
 [-0.41692117]]",-4341.0,2960.0
503,"[[ 0.76129835]
 [ 0.49376366]
 [-0.42026452]]",-4330.0,2939.0
504,"[[ 0.76093719]
 [ 0.49938577]
 [-0.41423236]]",-4343.0,2947.0
505,"[[ 0.78798225]
 [ 0.42339719]
 [-0.44701095]]",-4303.0,2765.0
506,"[[ 0.78571602]
 [ 0.35442278]
 [-0.50698603]]",-4121.0,2451.0
507,"[[ 0.78224816]
 [ 0.33958043]
 [-0.52227669]]",-3948.0,2184.0
508,"[[ 0.77600834]
 [ 0.48428595]
 [-0.40407694]]",-4130.0,2394.0
509,"[[ 0.76511547]
 [ 0.48603511]
 [-0.42233659]]",-4181.0,2511.0
510,"[[ 0.75759113]
 [ 0.49652006]
 [-0.42370215]]",-4200.0,2612.0
511,"[[ 0.76656757]
 [ 0.48394264]
 [-0.42210624]]",-4243.0,2671.0
512,"[[ 0.76454387]
 [ 0.49321414]
 [-0.41498491]]",-4280.0,2737.0
513,"[[ 0.75642621]
 [ 0.49936541]
 [-0.42243766]]",-4268.0,2779.0
514,"[[ 0.75021075]
 [ 0.50854973]
 [-0.4225648 ]]",-4252.0,2828.0
515,"[[ 0.74927163]
 [ 0.50974376]
 [-0.4227923 ]]",-4231.0,2862.0
516,"[[ 0.74563003]
 [ 0.51652234]
 [-0.42099943]]",-4214.0,2902.0
517,"[[ 0.74073287]
 [ 0.51462082]
 [-0.43183355]]",-4169.0,2910.0
518,"[[ 0.74550474]
 [ 0.51339681]
 [-0.42502516]]",-4161.0,2926.0
519,"[[ 0.74496218]
 [ 0.51653655]
 [-0.4221627 ]]",-4157.0,2946.0
520,"[[ 0.74773603]
 [ 0.51381448]
 [-0.4205776 ]]",-4170.0,2963.0
521,"[[ 0.74787395]
 [ 0.51643353]
 [-0.41711025]]",-4189.0,2986.0
522,"[[ 0.74987075]
 [ 0.51169067]
 [-0.41936442]]",-4198.0,2989.0
523,"[[ 0.74877697]
 [ 0.51187313]
 [-0.42109257]]",-4198.0,2989.0
524,"[[ 0.75023582]
 [ 0.51211313]
 [-0.41819416]]",-4207.0,2994.0
525,"[[ 0.74860624]
 [ 0.51275703]
 [-0.42032003]]",-4203.0,2994.0
526,"[[ 0.74480583]
 [ 0.51489398]
 [-0.424439  ]]",-4181.0,2989.0
527,"[[ 0.73882052]
 [ 0.51893943]
 [-0.42993733]]",-4143.0,2984.0
528,"[[ 0.74299393]
 [ 0.508548  ]
 [-0.43513096]]",-4110.0,2953.0
529,"[[ 0.74712903]
 [ 0.50994084]
 [-0.42633151]]",-4118.0,2951.0
530,"[[ 0.74698933]
 [ 0.50936933]
 [-0.4272585 ]]",-4121.0,2947.0
531,"[[ 0.74585613]
 [ 0.50637607]
 [-0.43276079]]",-4103.0,2926.0
532,"[[ 0.74995707]
 [ 0.50681002]
 [-0.42509762]]",-4122.0,2928.0
533,"[[ 0.75145975]
 [ 0.50158148]
 [-0.42863068]]",-4127.0,2913.0
534,"[[ 0.75477663]
 [ 0.49902405]
 [-0.4257784 ]]",-4141.0,2902.0
535,"[[ 0.75724005]
 [ 0.50241963]
 [-0.41732725]]",-4180.0,2916.0
536,"[[ 0.75315685]
 [ 0.51109507]
 [-0.41416976]]",-4217.0,2952.0
537,"[[ 0.75495973]
 [ 0.50378377]
 [-0.41980677]]",-4230.0,2953.0
538,"[[ 0.7519275 ]
 [ 0.50959034]
 [-0.41823763]]",-4241.0,2968.0
539,"[[ 0.75467936]
 [ 0.50449974]
 [-0.41945091]]",-4250.0,2968.0
540,"[[ 0.74747985]
 [ 0.51012034]
 [-0.42550102]]",-4224.0,2965.0
541,"[[ 0.73709396]
 [ 0.52279007]
 [-0.42823245]]",-4182.0,2981.0
542,"[[ 0.73701889]
 [ 0.52272679]
 [-0.42843888]]",-4144.0,2988.0
543,"[[ 0.7391612 ]
 [ 0.52104811]
 [-0.42678987]]",-4122.0,2992.0
544,"[[ 0.73934659]
 [ 0.52460169]
 [-0.42208967]]",-4120.0,3010.0
545,"[[ 0.74537307]
 [ 0.52025479]
 [-0.41683802]]",-4153.0,3033.0
546,"[[ 0.74741489]
 [ 0.51482751]
 [-0.41990906]]",-4170.0,3033.0
547,"[[ 0.74719821]
 [ 0.5179576 ]
 [-0.41643096]]",-4197.0,3048.0
548,"[[ 0.74713928]
 [ 0.52034303]
 [-0.41355293]]",-4222.0,3066.0
549,"[[ 0.74690987]
 [ 0.51732868]
 [-0.41772801]]",-4224.0,3064.0
550,"[[ 0.74778667]
 [ 0.52095596]
 [-0.4116066 ]]",-4239.0,3078.0
551,"[[ 0.74509791]
 [ 0.52434695]
 [-0.41217639]]",-4249.0,3096.0
552,"[[ 0.74502355]
 [ 0.52410451]
 [-0.41261892]]",-4256.0,3109.0
553,"[[ 0.74872861]
 [ 0.52845816]
 [-0.40017177]]",-4304.0,3151.0
554,"[[ 0.74907884]
 [ 0.52693249]
 [-0.4015259 ]]",-4328.0,3171.0
555,"[[ 0.75038744]
 [ 0.52700164]
 [-0.39898365]]",-4358.0,3194.0
556,"[[ 0.74987192]
 [ 0.52392827]
 [-0.40396939]]",-4362.0,3193.0
557,"[[ 0.75315806]
 [ 0.52121951]
 [-0.40135167]]",-4379.0,3193.0
558,"[[ 0.75125279]
 [ 0.52452262]
 [-0.40061861]]",-4390.0,3200.0
559,"[[ 0.74960666]
 [ 0.52670101]
 [-0.40084399]]",-4406.0,3216.0
560,"[[ 0.7464057 ]
 [ 0.53221368]
 [-0.39953364]]",-4415.0,3241.0
561,"[[ 0.75342191]
 [ 0.52278806]
 [-0.39880832]]",-4442.0,3246.0
562,"[[ 0.75324467]
 [ 0.52275669]
 [-0.39918406]]",-4457.0,3248.0
563,"[[ 0.75949848]
 [ 0.50455835]
 [-0.41058852]]",-4443.0,3191.0
564,"[[ 0.75908455]
 [ 0.50442764]
 [-0.41151355]]",-4432.0,3149.0
565,"[[ 0.75325308]
 [ 0.52199329]
 [-0.40016597]]",-4454.0,3179.0
566,"[[ 0.75762105]
 [ 0.52426087]
 [-0.38879415]]",-4517.0,3231.0
567,"[[ 0.76075712]
 [ 0.5191329 ]
 [-0.38955056]]",-4565.0,3256.0
568,"[[ 0.75831497]
 [ 0.50641679]
 [-0.41048805]]",-4521.0,3202.0
569,"[[ 0.75860701]
 [ 0.51301279]
 [-0.40166314]]",-4519.0,3193.0
570,"[[ 0.75437322]
 [ 0.51198232]
 [-0.41084687]]",-4479.0,3165.0
571,"[[ 0.75280535]
 [ 0.51515942]
 [-0.40974978]]",-4444.0,3148.0
572,"[[ 0.75163062]
 [ 0.51806904]
 [-0.40823507]]",-4419.0,3142.0
573,"[[ 0.75078226]
 [ 0.52504065]
 [-0.40082206]]",-4420.0,3165.0
574,"[[ 0.751064  ]
 [ 0.5286792 ]
 [-0.39547589]]",-4438.0,3201.0
575,"[[ 0.75116517]
 [ 0.52120048]
 [-0.40509375]]",-4424.0,3193.0
576,"[[ 0.74977831]
 [ 0.52480923]
 [-0.40299845]]",-4414.0,3197.0
577,"[[ 0.75052291]
 [ 0.52760935]
 [-0.39792429]]",-4431.0,3221.0
578,"[[ 0.75093156]
 [ 0.52029283]
 [-0.4066905 ]]",-4414.0,3204.0
579,"[[ 0.74840967]
 [ 0.51941947]
 [-0.41241531]]",-4382.0,3180.0
580,"[[ 0.75049862]
 [ 0.52625663]
 [-0.39975714]]",-4409.0,3207.0
581,"[[ 0.74817545]
 [ 0.52672583]
 [-0.40347664]]",-4407.0,3216.0
582,"[[ 0.74893342]
 [ 0.52557216]
 [-0.40357482]]",-4408.0,3221.0
583,"[[ 0.74620732]
 [ 0.5303966 ]
 [-0.40231092]]",-4407.0,3235.0
584,"[[ 0.74751102]
 [ 0.53079938]
 [-0.39934859]]",-4418.0,3253.0
585,"[[ 0.74441273]
 [ 0.53594226]
 [-0.39826573]]",-4423.0,3277.0
586,"[[ 0.75165345]
 [ 0.52247101]
 [-0.40254333]]",-4423.0,3259.0
587,"[[ 0.75331948]
 [ 0.52744187]
 [-0.39282927]]",-4468.0,3284.0
588,"[[ 0.75443373]
 [ 0.5277913 ]
 [-0.39021288]]",-4512.0,3309.0
589,"[[ 0.75126824]
 [ 0.52680411]
 [-0.39758453]]",-4509.0,3305.0
590,"[[ 0.75742737]
 [ 0.52103007]
 [-0.39348626]]",-4539.0,3305.0
