frame,res,X,Y
80,"[[ 0.75845983]
 [ 0.50800661]
 [-0.40824989]]",-4670.0,3275.0
81,"[[ 0.75919388]
 [ 0.51038137]
 [-0.40390036]]",-4683.0,3281.0
82,"[[ 0.75616925]
 [ 0.5099491 ]
 [-0.41007313]]",-4663.0,3268.0
83,"[[ 0.75310048]
 [ 0.51671754]
 [-0.40723784]]",-4653.0,3278.0
84,"[[ 0.75552479]
 [ 0.52013862]
 [-0.39829399]]",-4683.0,3314.0
85,"[[ 0.76573004]
 [ 0.50197249]
 [-0.40209591]]",-4708.0,3294.0
86,"[[ 0.77792806]
 [ 0.47880546]
 [-0.40690695]]",-4726.0,3221.0
87,"[[ 0.77709066]
 [ 0.46813705]
 [-0.4206873 ]]",-4697.0,3122.0
88,"[[ 0.77653948]
 [ 0.47636371]
 [-0.41238823]]",-4712.0,3088.0
89,"[[ 0.77831601]
 [ 0.47158644]
 [-0.41452433]]",-4712.0,3045.0
90,"[[ 0.77800143]
 [ 0.46902626]
 [-0.41800495]]",-4696.0,3001.0
91,"[[ 0.7783475 ]
 [ 0.4611066 ]
 [-0.42609373]]",-4655.0,2936.0
92,"[[ 0.78268129]
 [ 0.4573215 ]
 [-0.42221682]]",-4645.0,2888.0
93,"[[ 0.77992052]
 [ 0.46179402]
 [-0.42245741]]",-4628.0,2859.0
94,"[[ 0.77988895]
 [ 0.46095912]
 [-0.42342641]]",-4610.0,2833.0
95,"[[ 0.77988277]
 [ 0.46408734]
 [-0.4200069 ]]",-4613.0,2830.0
96,"[[ 0.77776502]
 [ 0.4607616 ]
 [-0.42752816]]",-4584.0,2805.0
97,"[[ 0.78465432]
 [ 0.45839316]
 [-0.41736471]]",-4609.0,2802.0
98,"[[ 0.78470239]
 [ 0.45972161]
 [-0.4158103 ]]",-4632.0,2806.0
99,"[[ 0.78336037]
 [ 0.46439658]
 [-0.4131372 ]]",-4667.0,2829.0
100,"[[ 0.78279759]
 [ 0.46776866]
 [-0.41039056]]",-4708.0,2862.0
101,"[[ 0.78431874]
 [ 0.46729889]
 [-0.40801455]]",-4753.0,2892.0
102,"[[ 0.78451695]
 [ 0.46884417]
 [-0.40585502]]",-4790.0,2920.0
103,"[[ 0.78490059]
 [ 0.46702187]
 [-0.40721203]]",-4817.0,2935.0
104,"[[ 0.78392868]
 [ 0.46441652]
 [-0.41203534]]",-4819.0,2933.0
105,"[[ 0.78535197]
 [ 0.46404388]
 [-0.40973841]]",-4835.0,2937.0
106,"[[ 0.78622995]
 [ 0.46089025]
 [-0.41160983]]",-4832.0,2925.0
107,"[[ 0.78575363]
 [ 0.45485059]
 [-0.41916843]]",-4803.0,2889.0
108,"[[ 0.78687707]
 [ 0.45310977]
 [-0.41894632]]",-4786.0,2861.0
109,"[[ 0.78305696]
 [ 0.46353872]
 [-0.41467294]]",-4778.0,2868.0
110,"[[ 0.78257106]
 [ 0.46561811]
 [-0.41325817]]",-4776.0,2879.0
111,"[[ 0.78218478]
 [ 0.46397107]
 [-0.41583389]]",-4765.0,2879.0
112,"[[ 0.78221507]
 [ 0.46305137]
 [-0.41680092]]",-4753.0,2875.0
113,"[[ 0.78318038]
 [ 0.46737738]
 [-0.41010594]]",-4769.0,2893.0
114,"[[ 0.78325178]
 [ 0.4666919 ]
 [-0.4107497 ]]",-4778.0,2904.0
115,"[[ 0.78256399]
 [ 0.46753105]
 [-0.41110621]]",-4784.0,2914.0
116,"[[ 0.77961941]
 [ 0.46591525]
 [-0.4184693 ]]",-4759.0,2903.0
117,"[[ 0.77978325]
 [ 0.47005914]
 [-0.41350029]]",-4759.0,2914.0
118,"[[ 0.78145159]
 [ 0.46537949]
 [-0.41563847]]",-4758.0,2910.0
119,"[[ 0.77902004]
 [ 0.46150536]
 [-0.4244297 ]]",-4727.0,2886.0
120,"[[ 0.78274734]
 [ 0.46210865]
 [-0.41684793]]",-4740.0,2885.0
121,"[[ 0.77877539]
 [ 0.47495435]
 [-0.40978929]]",-4757.0,2919.0
122,"[[ 0.77891741]
 [ 0.47221216]
 [-0.41267825]]",-4759.0,2932.0
123,"[[ 0.77810117]
 [ 0.47450593]
 [-0.41158559]]",-4765.0,2948.0
124,"[[ 0.77634114]
 [ 0.47383556]
 [-0.41566128]]",-4756.0,2952.0
125,"[[ 0.77849015]
 [ 0.47445347]
 [-0.41090995]]",-4772.0,2968.0
126,"[[ 0.77714494]
 [ 0.4701919 ]
 [-0.41828855]]",-4748.0,2951.0
127,"[[ 0.77257227]
 [ 0.48020395]
 [-0.41537483]]",-4733.0,2965.0
128,"[[ 0.76816124]
 [ 0.48812996]
 [-0.41431564]]",-4714.0,2990.0
129,"[[ 0.7699318 ]
 [ 0.47827855]
 [-0.42243894]]",-4675.0,2972.0
130,"[[ 0.77369522]
 [ 0.49171816]
 [-0.3995109 ]]",-4724.0,3030.0
131,"[[ 0.77253521]
 [ 0.48997319]
 [-0.40387576]]",-4745.0,3060.0
132,"[[ 0.77537867]
 [ 0.49108227]
 [-0.39702156]]",-4791.0,3100.0
133,"[[ 0.78264847]
 [ 0.4960027 ]
 [-0.37608868]]",-4942.0,3204.0
134,"[[ 0.78042458]
 [ 0.49810867]
 [-0.37792224]]",-5037.0,3277.0
135,"[[ 0.78287037]
 [ 0.49704048]
 [-0.37425224]]",-5124.0,3337.0
136,"[[ 0.78280554]
 [ 0.49654388]
 [-0.3750462 ]]",-5192.0,3383.0
137,"[[ 0.78259093]
 [ 0.49408918]
 [-0.37871799]]",-5227.0,3401.0
138,"[[ 0.78368575]
 [ 0.49155294]
 [-0.37975301]]",-5242.0,3402.0
139,"[[ 0.7809489 ]
 [ 0.49367845]
 [-0.38262306]]",-5226.0,3394.0
140,"[[ 0.78326619]
 [ 0.4958432 ]
 [-0.37501146]]",-5258.0,3417.0
141,"[[ 0.78092733]
 [ 0.50066299]
 [-0.37348237]]",-5279.0,3445.0
142,"[[ 0.7825082 ]
 [ 0.49737692]
 [-0.37456256]]",-5294.0,3457.0
143,"[[ 0.78194041]
 [ 0.5034845 ]
 [-0.36752217]]",-5331.0,3496.0
144,"[[ 0.78419076]
 [ 0.49965043]
 [-0.36795965]]",-5369.0,3520.0
145,"[[ 0.79142103]
 [ 0.49111253]
 [-0.36395225]]",-5427.0,3529.0
146,"[[ 0.78919126]
 [ 0.49302176]
 [-0.36620582]]",-5453.0,3533.0
147,"[[ 0.78861862]
 [ 0.49505346]
 [-0.36469541]]",-5480.0,3546.0
148,"[[ 0.78651127]
 [ 0.49937504]
 [-0.36335189]]",-5503.0,3569.0
149,"[[ 0.78528179]
 [ 0.50157469]
 [-0.36298119]]",-5522.0,3593.0
150,"[[ 0.78755416]
 [ 0.49929338]
 [-0.36119878]]",-5541.0,3608.0
151,"[[ 0.79117174]
 [ 0.49450595]
 [-0.35987655]]",-5571.0,3612.0
152,"[[ 0.79210654]
 [ 0.4923045 ]
 [-0.36083725]]",-5596.0,3611.0
153,"[[ 0.79028812]
 [ 0.48886855]
 [-0.3693944 ]]",-5575.0,3581.0
154,"[[ 0.78350199]
 [ 0.48354993]
 [-0.39026157]]",-5457.0,3492.0
155,"[[ 0.78400854]
 [ 0.484095  ]
 [-0.38856485]]",-5372.0,3430.0
156,"[[ 0.78653575]
 [ 0.47784855]
 [-0.39118063]]",-5302.0,3363.0
157,"[[ 0.79046897]
 [ 0.47068547]
 [-0.39193621]]",-5255.0,3298.0
158,"[[ 0.78981706]
 [ 0.47221359]
 [-0.39141198]]",-5219.0,3253.0
159,"[[ 0.78874974]
 [ 0.47737358]
 [-0.38728325]]",-5207.0,3241.0
160,"[[ 0.79130655]
 [ 0.46490121]
 [-0.3971156 ]]",-5170.0,3186.0
161,"[[ 0.78900516]
 [ 0.4645625 ]
 [-0.40206036]]",-5119.0,3135.0
162,"[[ 0.79102425]
 [ 0.46028096]
 [-0.40301621]]",-5084.0,3087.0
163,"[[ 0.79216235]
 [ 0.46034863]
 [-0.40069683]]",-5059.0,3053.0
164,"[[ 0.78994548]
 [ 0.46290131]
 [-0.40212998]]",-5032.0,3030.0
165,"[[ 0.78838989]
 [ 0.46799243]
 [-0.39927993]]",-5019.0,3029.0
166,"[[ 0.78307549]
 [ 0.47745956]
 [-0.39852873]]",-4997.0,3045.0
167,"[[ 0.78483296]
 [ 0.47733495]
 [-0.39520699]]",-4996.0,3064.0
168,"[[ 0.78315719]
 [ 0.47700602]
 [-0.39891111]]",-4980.0,3070.0
169,"[[ 0.78130992]
 [ 0.46879825]
 [-0.41204734]]",-4917.0,3029.0
170,"[[ 0.78272085]
 [ 0.46673898]
 [-0.41170717]]",-4875.0,2997.0
171,"[[ 0.77922564]
 [ 0.47787633]
 [-0.40551401]]",-4865.0,3010.0
172,"[[ 0.77951752]
 [ 0.47964526]
 [-0.40285589]]",-4869.0,3030.0
173,"[[ 0.77839291]
 [ 0.47801065]
 [-0.40695245]]",-4857.0,3034.0
174,"[[ 0.77677706]
 [ 0.4798349 ]
 [-0.40789199]]",-4841.0,3038.0
175,"[[ 0.7816899 ]
 [ 0.48038848]
 [-0.39772832]]",-4881.0,3067.0
176,"[[ 0.78333516]
 [ 0.47614992]
 [-0.39958388]]",-4907.0,3077.0
177,"[[ 0.7828983 ]
 [ 0.47917989]
 [-0.39680837]]",-4930.0,3093.0
178,"[[ 0.78374854]
 [ 0.46951931]
 [-0.40655854]]",-4908.0,3061.0
179,"[[ 0.78231074]
 [ 0.47104178]
 [-0.40756539]]",-4884.0,3038.0
180,"[[ 0.78319112]
 [ 0.46484782]
 [-0.41295057]]",-4849.0,2998.0
181,"[[ 0.78295758]
 [ 0.45272439]
 [-0.42663573]]",-4778.0,2919.0
182,"[[ 0.78311582]
 [ 0.45121433]
 [-0.42794304]]",-4718.0,2855.0
183,"[[ 0.78482307]
 [ 0.44452824]
 [-0.43179555]]",-4660.0,2787.0
184,"[[ 0.78092234]
 [ 0.45055756]
 [-0.43261782]]",-4614.0,2749.0
185,"[[ 0.77718962]
 [ 0.45621479]
 [-0.43341014]]",-4572.0,2729.0
186,"[[ 0.77958443]
 [ 0.45581736]
 [-0.42950978]]",-4558.0,2722.0
187,"[[ 0.7845946 ]
 [ 0.4562241 ]
 [-0.41984626]]",-4584.0,2734.0
188,"[[ 0.78519013]
 [ 0.45754697]
 [-0.41728556]]",-4610.0,2749.0
189,"[[ 0.7854574 ]
 [ 0.45648166]
 [-0.41794875]]",-4626.0,2755.0
190,"[[ 0.79191022]
 [ 0.45314774]
 [-0.4093108 ]]",-4683.0,2773.0
191,"[[ 0.79188765]
 [ 0.45140009]
 [-0.41128082]]",-4720.0,2780.0
192,"[[ 0.79881049]
 [ 0.45348181]
 [-0.39529236]]",-4830.0,2829.0
193,"[[ 0.81215549]
 [ 0.44063062]
 [-0.382424  ]]",-4987.0,2867.0
194,"[[ 0.81449699]
 [ 0.43336913]
 [-0.38572769]]",-5088.0,2870.0
195,"[[ 0.81526652]
 [ 0.43278563]
 [-0.38475591]]",-5164.0,2872.0
196,"[[ 0.81162948]
 [ 0.4439591 ]
 [-0.37968132]]",-5231.0,2906.0
197,"[[ 0.81645835]
 [ 0.43969526]
 [-0.37425104]]",-5317.0,2937.0
198,"[[ 0.81677366]
 [ 0.43806555]
 [-0.37547218]]",-5377.0,2955.0
199,"[[ 0.82358831]
 [ 0.43119597]
 [-0.36847297]]",-5481.0,2977.0
200,"[[ 0.82173983]
 [ 0.44084966]
 [-0.36110279]]",-5586.0,3032.0
201,"[[ 0.8258524 ]
 [ 0.4386434 ]
 [-0.35434415]]",-5717.0,3090.0
202,"[[ 0.82878098]
 [ 0.4425361 ]
 [-0.34246736]]",-5883.0,3175.0
203,"[[ 0.83185745]
 [ 0.44223578]
 [-0.33532177]]",-6038.0,3251.0
204,"[[ 0.82918475]
 [ 0.4485218 ]
 [-0.33358784]]",-6153.0,3325.0
205,"[[ 0.83321181]
 [ 0.43566892]
 [-0.3405153 ]]",-6204.0,3327.0
206,"[[ 0.84014847]
 [ 0.42242653]
 [-0.3401564 ]]",-6253.0,3297.0
207,"[[ 0.83503696]
 [ 0.42657906]
 [-0.34748177]]",-6237.0,3264.0
208,"[[ 0.83865022]
 [ 0.42894547]
 [-0.33566588]]",-6312.0,3285.0
209,"[[ 0.83864318]
 [ 0.42842868]
 [-0.33634281]]",-6366.0,3299.0
210,"[[ 0.83810351]
 [ 0.42572369]
 [-0.34108921]]",-6378.0,3289.0
211,"[[ 0.83691177]
 [ 0.42347327]
 [-0.34676948]]",-6354.0,3262.0
212,"[[ 0.82814803]
 [ 0.43488746]
 [-0.35361525]]",-6282.0,3251.0
213,"[[ 0.8299316 ]
 [ 0.43190664]
 [-0.35308666]]",-6234.0,3236.0
214,"[[ 0.80861027]
 [ 0.42353067]
 [-0.40837629]]",-5905.0,3077.0
215,"[[ 0.8036334 ]
 [ 0.43713532]
 [-0.40383917]]",-5672.0,2995.0
216,"[[ 0.79703261]
 [ 0.44959627]
 [-0.40323964]]",-5494.0,2962.0
217,"[[ 0.78793704]
 [ 0.44999602]
 [-0.42030798]]",-5285.0,2903.0
218,"[[ 0.79028232]
 [ 0.44882195]
 [-0.41714831]]",-5149.0,2865.0
219,"[[ 0.78605462]
 [ 0.45001317]
 [-0.42379981]]",-5026.0,2830.0
220,"[[ 0.78692448]
 [ 0.45532308]
 [-0.41645019]]",-4961.0,2828.0
221,"[[ 0.78371058]
 [ 0.46469385]
 [-0.41213753]]",-4929.0,2855.0
222,"[[ 0.78368071]
 [ 0.4617968 ]
 [-0.41543744]]",-4883.0,2857.0
223,"[[ 0.78463484]
 [ 0.45740489]
 [-0.41848408]]",-4838.0,2842.0
224,"[[ 0.78660486]
 [ 0.45178258]
 [-0.42088632]]",-4796.0,2814.0
225,"[[ 0.7842122 ]
 [ 0.45809849]
 [-0.41851762]]",-4765.0,2808.0
226,"[[ 0.78570501]
 [ 0.45562953]
 [-0.41841291]]",-4744.0,2799.0
227,"[[ 0.7819316 ]
 [ 0.46127042]
 [-0.41930009]]",-4725.0,2804.0
228,"[[ 0.77847479]
 [ 0.46509167]
 [-0.42150533]]",-4691.0,2807.0
229,"[[ 0.77647253]
 [ 0.46345688]
 [-0.42696386]]",-4637.0,2791.0
230,"[[ 0.77707675]
 [ 0.45651075]
 [-0.43330089]]",-4578.0,2755.0
231,"[[ 0.77779948]
 [ 0.46309021]
 [-0.42494166]]",-4564.0,2757.0
232,"[[ 0.77903797]
 [ 0.45985487]
 [-0.42618462]]",-4549.0,2748.0
233,"[[ 0.77907735]
 [ 0.45943527]
 [-0.42656502]]",-4537.0,2740.0
234,"[[ 0.77937965]
 [ 0.46107917]
 [-0.42423268]]",-4537.0,2742.0
235,"[[ 0.77867987]
 [ 0.46597111]
 [-0.42015305]]",-4555.0,2764.0
236,"[[ 0.77712261]
 [ 0.46638966]
 [-0.42256495]]",-4559.0,2778.0
237,"[[ 0.77851254]
 [ 0.46462777]
 [-0.42194698]]",-4568.0,2786.0
238,"[[ 0.78192353]
 [ 0.45727576]
 [-0.42366788]]",-4572.0,2774.0
239,"[[ 0.78090117]
 [ 0.45913102]
 [-0.42354701]]",-4573.0,2766.0
240,"[[ 0.78261337]
 [ 0.45510647]
 [-0.42472864]]",-4569.0,2750.0
241,"[[ 0.78704184]
 [ 0.46399054]
 [-0.40654388]]",-4648.0,2797.0
242,"[[ 0.78213011]
 [ 0.46491192]
 [-0.41488479]]",-4667.0,2816.0
243,"[[ 0.78872415]
 [ 0.46285585]
 [-0.40457221]]",-4737.0,2851.0
244,"[[ 0.78292086]
 [ 0.46728225]
 [-0.41070943]]",-4752.0,2870.0
245,"[[ 0.78130848]
 [ 0.46499449]
 [-0.41633783]]",-4749.0,2874.0
246,"[[ 0.77753183]
 [ 0.46840593]
 [-0.41957138]]",-4726.0,2873.0
247,"[[ 0.7758827 ]
 [ 0.46539382]
 [-0.42592796]]",-4689.0,2857.0
248,"[[ 0.77693245]
 [ 0.45354358]
 [-0.43666255]]",-4628.0,2802.0
249,"[[ 0.77631076]
 [ 0.44689174]
 [-0.44455526]]",-4549.0,2732.0
250,"[[ 0.77610227]
 [ 0.44246557]
 [-0.44932113]]",-4476.0,2664.0
251,"[[ 0.77977765]
 [ 0.43189934]
 [-0.45322155]]",-4408.0,2585.0
252,"[[ 0.78050228]
 [ 0.42199507]
 [-0.46123351]]",-4345.0,2502.0
253,"[[ 0.77844227]
 [ 0.42020178]
 [-0.46632402]]",-4280.0,2430.0
254,"[[ 0.77495913]
 [ 0.42831251]
 [-0.46474373]]",-4228.0,2392.0
255,"[[ 0.77481154]
 [ 0.43466143]
 [-0.45906047]]",-4206.0,2383.0
256,"[[ 0.77013266]
 [ 0.44218919]
 [-0.45974386]]",-4189.0,2394.0
257,"[[ 0.76326118]
 [ 0.43774306]
 [-0.47519826]]",-4128.0,2371.0
258,"[[ 0.7670568 ]
 [ 0.41209601]
 [-0.4917324 ]]",-4051.0,2292.0
259,"[[ 0.76556333]
 [ 0.4140445 ]
 [-0.49242252]]",-3994.0,2238.0
260,"[[ 0.76044734]
 [ 0.43317636]
 [-0.48381617]]",-3968.0,2242.0
261,"[[ 0.75907413]
 [ 0.43986986]
 [-0.47991768]]",-3954.0,2261.0
262,"[[ 0.76074392]
 [ 0.43233532]
 [-0.48410211]]",-3934.0,2255.0
263,"[[ 0.76353826]
 [ 0.43814509]
 [-0.47438191]]",-3947.0,2274.0
264,"[[ 0.7602502 ]
 [ 0.45348317]
 [-0.46515873]]",-3978.0,2328.0
265,"[[ 0.76391574]
 [ 0.43620258]
 [-0.47556288]]",-3972.0,2320.0
266,"[[ 0.76658523]
 [ 0.42948883]
 [-0.47737452]]",-3972.0,2302.0
267,"[[ 0.76519377]
 [ 0.43072782]
 [-0.47848933]]",-3961.0,2286.0
268,"[[ 0.76603286]
 [ 0.4262472 ]
 [-0.48115172]]",-3946.0,2263.0
269,"[[ 0.76643226]
 [ 0.42378561]
 [-0.48268763]]",-3932.0,2240.0
270,"[[ 0.76831406]
 [ 0.41489413]
 [-0.48739754]]",-3915.0,2203.0
271,"[[ 0.76804692]
 [ 0.43624737]
 [-0.46881996]]",-3956.0,2241.0
272,"[[ 0.76688002]
 [ 0.44561876]
 [-0.46186465]]",-4001.0,2294.0
273,"[[ 0.77104195]
 [ 0.42828262]
 [-0.47124125]]",-4012.0,2288.0
274,"[[ 0.77072406]
 [ 0.41760589]
 [-0.48123772]]",-3992.0,2250.0
275,"[[ 0.77512975]
 [ 0.41088272]
 [-0.47994714]]",-3986.0,2214.0
276,"[[ 0.77402663]
 [ 0.42466558]
 [-0.46961891]]",-4012.0,2227.0
277,"[[ 0.78859837]
 [ 0.44364748]
 [-0.42578107]]",-4192.0,2345.0
278,"[[ 0.78943289]
 [ 0.45271469]
 [-0.41454207]]",-4368.0,2472.0
279,"[[ 0.79363602]
 [ 0.43673047]
 [-0.42356625]]",-4466.0,2515.0
280,"[[ 0.7951492 ]
 [ 0.44437943]
 [-0.41263141]]",-4578.0,2581.0
281,"[[ 0.79105627]
 [ 0.44698487]
 [-0.41765358]]",-4629.0,2621.0
282,"[[ 0.79306197]
 [ 0.45018285]
 [-0.41035121]]",-4703.0,2675.0
283,"[[ 0.79269522]
 [ 0.45060359]
 [-0.41059796]]",-4754.0,2715.0
284,"[[ 0.79368099]
 [ 0.4526882 ]
 [-0.40637898]]",-4808.0,2756.0
285,"[[ 0.79140492]
 [ 0.45329382]
 [-0.41012555]]",-4825.0,2778.0
286,"[[ 0.79070193]
 [ 0.45683348]
 [-0.40754585]]",-4854.0,2810.0
287,"[[ 0.78958073]
 [ 0.46336329]
 [-0.40231422]]",-4897.0,2860.0
288,"[[ 0.78929596]
 [ 0.46344317]
 [-0.40278073]]",-4928.0,2897.0
289,"[[ 0.79314384]
 [ 0.45179382]
 [-0.40841793]]",-4934.0,2887.0
290,"[[ 0.79511813]
 [ 0.44738522]
 [-0.40943086]]",-4935.0,2868.0
291,"[[ 0.79267602]
 [ 0.44911078]
 [-0.41226718]]",-4929.0,2855.0
292,"[[ 0.79200882]
 [ 0.44757282]
 [-0.41521152]]",-4902.0,2831.0
293,"[[ 0.7889983 ]
 [ 0.4516204 ]
 [-0.41655815]]",-4864.0,2814.0
294,"[[ 0.79227509]
 [ 0.44991271]
 [-0.41216348]]",-4859.0,2808.0
