frame,res,X,Y
30,"[[ 0.78767501]
 [ 0.45290473]
 [-0.4176666 ]]",-5042.0,2901.0
31,"[[ 0.78731362]
 [ 0.45197192]
 [-0.41935503]]",-4996.0,2882.0
32,"[[ 0.78267457]
 [ 0.481109  ]
 [-0.39491093]]",-5049.0,2981.0
33,"[[ 0.79610175]
 [ 0.39351088]
 [-0.45975122]]",-4894.0,2768.0
34,"[[ 0.80848381]
 [ 0.36205527]
 [-0.46397189]]",-4793.0,2554.0
35,"[[ 0.82015652]
 [ 0.32423232]
 [-0.47139866]]",-4728.0,2327.0
36,"[[ 0.79724583]
 [ 0.45403335]
 [-0.39781002]]",-4901.0,2530.0
37,"[[ 0.80177571]
 [ 0.45260514]
 [-0.39026182]]",-5072.0,2695.0
38,"[[ 0.81071057]
 [ 0.4385941 ]
 [-0.38779323]]",-5225.0,2791.0
39,"[[ 0.81889691]
 [ 0.44232233]
 [-0.36573052]]",-5460.0,2927.0
40,"[[ 0.81407733]
 [ 0.45180241]
 [-0.36490091]]",-5619.0,3047.0
41,"[[ 0.81240923]
 [ 0.45387575]
 [-0.36604378]]",-5710.0,3127.0
42,"[[ 0.81426939]
 [ 0.44958708]
 [-0.36720134]]",-5775.0,3174.0
43,"[[ 0.81264865]
 [ 0.44791568]
 [-0.37279178]]",-5793.0,3190.0
44,"[[ 0.80841759]
 [ 0.44874926]
 [-0.38090039]]",-5756.0,3181.0
45,"[[ 0.79966977]
 [ 0.44988921]
 [-0.39765305]]",-5648.0,3141.0
46,"[[ 0.78720852]
 [ 0.45602086]
 [-0.41514783]]",-5478.0,3086.0
47,"[[ 0.78790465]
 [ 0.45768972]
 [-0.41197862]]",-5369.0,3057.0
48,"[[ 0.78227343]
 [ 0.46267342]
 [-0.417111  ]]",-5260.0,3035.0
49,"[[ 0.78932255]
 [ 0.44708162]
 [-0.42081817]]",-5179.0,2980.0
50,"[[ 0.7883256 ]
 [ 0.438969  ]
 [-0.43110203]]",-5078.0,2902.0
51,"[[ 0.78939761]
 [ 0.43983434]
 [-0.42824895]]",-5022.0,2855.0
52,"[[ 0.79495101]
 [ 0.44230121]
 [-0.41523793]]",-5033.0,2848.0
53,"[[ 0.79285764]
 [ 0.43844129]
 [-0.42325642]]",-5013.0,2823.0
54,"[[ 0.79420621]
 [ 0.44371092]
 [-0.41515914]]",-5016.0,2824.0
55,"[[ 0.78912898]
 [ 0.44374156]
 [-0.42469857]]",-4985.0,2810.0
56,"[[ 0.78727596]
 [ 0.44838924]
 [-0.42325366]]",-4959.0,2810.0
57,"[[ 0.79003056]
 [ 0.44780673]
 [-0.41871333]]",-4958.0,2817.0
58,"[[ 0.79351511]
 [ 0.4378885 ]
 [-0.42259606]]",-4957.0,2797.0
59,"[[ 0.7892993 ]
 [ 0.44816787]
 [-0.41970487]]",-4951.0,2805.0
60,"[[ 0.77447554]
 [ 0.46224605]
 [-0.43187526]]",-4878.0,2814.0
61,"[[ 0.75484834]
 [ 0.42842397]
 [-0.49664563]]",-4609.0,2656.0
62,"[[ 0.75594363]
 [ 0.42610163]
 [-0.49697749]]",-4421.0,2540.0
63,"[[ 0.75321489]
 [ 0.42095238]
 [-0.50543686]]",-4267.0,2439.0
64,"[[ 0.75210784]
 [ 0.4140993 ]
 [-0.51269442]]",-4138.0,2346.0
65,"[[ 0.75200432]
 [ 0.41066971]
 [-0.51559664]]",-4027.0,2265.0
66,"[[ 0.75335758]
 [ 0.40442358]
 [-0.51854983]]",-3937.0,2190.0
67,"[[ 0.7521722 ]
 [ 0.40480064]
 [-0.51997444]]",-3863.0,2133.0
68,"[[ 0.75315923]
 [ 0.39049325]
 [-0.52940174]]",-3791.0,2059.0
69,"[[ 0.75199868]
 [ 0.40266046]
 [-0.52188365]]",-3755.0,2032.0
70,"[[ 0.75147861]
 [ 0.39276975]
 [-0.53010549]]",-3702.0,1985.0
71,"[[ 0.75407904]
 [ 0.37325546]
 [-0.54041203]]",-3645.0,1909.0
72,"[[ 0.74932068]
 [ 0.40023041]
 [-0.52757382]]",-3621.0,1908.0
73,"[[ 0.74389032]
 [ 0.42611631]
 [-0.51483209]]",-3623.0,1962.0
74,"[[ 0.74475626]
 [ 0.43049937]
 [-0.5099102 ]]",-3634.0,2012.0
75,"[[ 0.74331337]
 [ 0.44231822]
 [-0.50183645]]",-3656.0,2078.0
76,"[[ 0.74526049]
 [ 0.43480645]
 [-0.50549991]]",-3666.0,2108.0
77,"[[ 0.74476862]
 [ 0.42878079]
 [-0.51133818]]",-3662.0,2115.0
78,"[[ 0.74800711]
 [ 0.41372594]
 [-0.51895684]]",-3653.0,2090.0
79,"[[ 0.74939427]
 [ 0.41134465]
 [-0.51884854]]",-3651.0,2069.0
80,"[[ 0.74940737]
 [ 0.4017214 ]
 [-0.52631598]]",-3634.0,2031.0
81,"[[ 0.75015855]
 [ 0.40191342]
 [-0.52509785]]",-3625.0,2005.0
82,"[[ 0.74841574]
 [ 0.41300447]
 [-0.51894237]]",-3630.0,2011.0
83,"[[ 0.75001757]
 [ 0.41815342]
 [-0.51246596]]",-3651.0,2031.0
84,"[[ 0.75073358]
 [ 0.41796398]
 [-0.51157131]]",-3670.0,2047.0
85,"[[ 0.74630916]
 [ 0.42284399]
 [-0.51402879]]",-3667.0,2061.0
86,"[[ 0.7437972 ]
 [ 0.42182115]
 [-0.51849074]]",-3649.0,2063.0
87,"[[ 0.74139498]
 [ 0.43780194]
 [-0.50858917]]",-3653.0,2102.0
88,"[[ 0.7404727 ]
 [ 0.44636704]
 [-0.50245064]]",-3668.0,2151.0
89,"[[ 0.74226843]
 [ 0.44113066]
 [-0.50442176]]",-3679.0,2178.0
90,"[[ 0.74092152]
 [ 0.44484897]
 [-0.50313487]]",-3687.0,2204.0
91,"[[ 0.74059322]
 [ 0.45258682]
 [-0.49667581]]",-3705.0,2243.0
92,"[[ 0.74050287]
 [ 0.45238531]
 [-0.49699399]]",-3716.0,2271.0
93,"[[ 0.74012791]
 [ 0.45781114]
 [-0.49256435]]",-3733.0,2305.0
94,"[[ 0.74001405]
 [ 0.45489288]
 [-0.49543079]]",-3738.0,2321.0
95,"[[ 0.73829886]
 [ 0.4482418 ]
 [-0.50397825]]",-3718.0,2310.0
96,"[[ 0.73832304]
 [ 0.4469612 ]
 [-0.50507897]]",-3711.0,2303.0
97,"[[ 0.74524781]
 [ 0.44994671]
 [-0.49209111]]",-3754.0,2324.0
98,"[[ 0.74760334]
 [ 0.45181679]
 [-0.48677596]]",-3805.0,2353.0
99,"[[ 0.74862608]
 [ 0.45340807]
 [-0.48371491]]",-3852.0,2382.0
100,"[[ 0.74986594]
 [ 0.44868384]
 [-0.48619326]]",-3883.0,2391.0
101,"[[ 0.74889868]
 [ 0.44666448]
 [-0.48953203]]",-3883.0,2383.0
102,"[[ 0.74372775]
 [ 0.45795096]
 [-0.48698044]]",-3876.0,2397.0
103,"[[ 0.74301849]
 [ 0.46779368]
 [-0.47863619]]",-3891.0,2437.0
104,"[[ 0.74683075]
 [ 0.46663853]
 [-0.47380619]]",-3913.0,2467.0
105,"[[ 0.74899465]
 [ 0.45751748]
 [-0.47925439]]",-3918.0,2466.0
106,"[[ 0.74885599]
 [ 0.46116892]
 [-0.47596001]]",-3932.0,2476.0
107,"[[ 0.75056326]
 [ 0.45605191]
 [-0.47819603]]",-3943.0,2474.0
108,"[[ 0.75108202]
 [ 0.44797461]
 [-0.48496861]]",-3935.0,2449.0
109,"[[ 0.75381445]
 [ 0.45158308]
 [-0.47732222]]",-3950.0,2447.0
110,"[[ 0.75429484]
 [ 0.44714592]
 [-0.48072843]]",-3957.0,2435.0
111,"[[ 0.75524104]
 [ 0.43729499]
 [-0.4882459 ]]",-3947.0,2400.0
112,"[[ 0.74477437]
 [ 0.47754185]
 [-0.46611686]]",-3979.0,2477.0
113,"[[ 0.74197445]
 [ 0.48880287]
 [-0.45885256]]",-4021.0,2567.0
114,"[[ 0.74464093]
 [ 0.48700124]
 [-0.45644242]]",-4061.0,2633.0
115,"[[ 0.74023897]
 [ 0.49384221]
 [-0.45625227]]",-4088.0,2698.0
116,"[[ 0.74449396]
 [ 0.49789882]
 [-0.44477581]]",-4150.0,2774.0
117,"[[ 0.7431437 ]
 [ 0.49937617]
 [-0.44537724]]",-4192.0,2833.0
118,"[[ 0.74510689]
 [ 0.50671069]
 [-0.43365885]]",-4264.0,2914.0
119,"[[ 0.74230872]
 [ 0.51044539]
 [-0.4340775 ]]",-4314.0,2982.0
120,"[[ 0.73941435]
 [ 0.517283  ]
 [-0.4309115 ]]",-4360.0,3054.0
121,"[[ 0.73567131]
 [ 0.52169312]
 [-0.432     ]]",-4381.0,3111.0
122,"[[ 0.73722316]
 [ 0.51424156]
 [-0.4382438 ]]",-4384.0,3129.0
123,"[[ 0.73720129]
 [ 0.51179749]
 [-0.44113217]]",-4379.0,3132.0
124,"[[ 0.73742125]
 [ 0.51713508]
 [-0.43448959]]",-4393.0,3156.0
125,"[[ 0.74105012]
 [ 0.51881198]
 [-0.42623802]]",-4435.0,3194.0
126,"[[ 0.74269029]
 [ 0.51665939]
 [-0.4259979 ]]",-4470.0,3218.0
127,"[[ 0.74278758]
 [ 0.51663259]
 [-0.42586075]]",-4494.0,3235.0
128,"[[ 0.74135396]
 [ 0.51790485]
 [-0.42681245]]",-4507.0,3248.0
129,"[[ 0.73865796]
 [ 0.51885546]
 [-0.43031783]]",-4496.0,3250.0
130,"[[ 0.73769736]
 [ 0.51518457]
 [-0.43633413]]",-4471.0,3233.0
131,"[[ 0.74207894]
 [ 0.51429212]
 [-0.42990983]]",-4476.0,3230.0
132,"[[ 0.73916173]
 [ 0.52332312]
 [-0.42399627]]",-4491.0,3257.0
133,"[[ 0.73834272]
 [ 0.51218073]
 [-0.43877206]]",-4450.0,3221.0
134,"[[ 0.74062319]
 [ 0.50963229]
 [-0.4378952 ]]",-4435.0,3197.0
135,"[[ 0.74413436]
 [ 0.50674269]
 [-0.4352883 ]]",-4444.0,3184.0
136,"[[ 0.7416011 ]
 [ 0.50642403]
 [-0.4399574 ]]",-4428.0,3162.0
137,"[[ 0.74372755]
 [ 0.49775252]
 [-0.44621941]]",-4405.0,3120.0
138,"[[ 0.73780045]
 [ 0.50454217]
 [-0.44842802]]",-4360.0,3091.0
139,"[[ 0.7406765 ]
 [ 0.50476893]
 [-0.44340348]]",-4347.0,3079.0
140,"[[ 0.7444532 ]
 [ 0.50569229]
 [-0.43596414]]",-4358.0,3083.0
141,"[[ 0.74647179]
 [ 0.51898732]
 [-0.41645172]]",-4444.0,3161.0
142,"[[ 0.74312653]
 [ 0.51147317]
 [-0.43146049]]",-4443.0,3165.0
143,"[[ 0.73816544]
 [ 0.51808327]
 [-0.4320897 ]]",-4440.0,3183.0
144,"[[ 0.74134166]
 [ 0.5209589 ]
 [-0.42310091]]",-4467.0,3219.0
145,"[[ 0.75178297]
 [ 0.50673267]
 [-0.42195304]]",-4509.0,3221.0
146,"[[ 0.75261665]
 [ 0.50558976]
 [-0.42183784]]",-4546.0,3223.0
147,"[[ 0.74885738]
 [ 0.50947266]
 [-0.42385167]]",-4563.0,3229.0
148,"[[ 0.74807199]
 [ 0.50920902]
 [-0.42555196]]",-4561.0,3224.0
149,"[[ 0.74794983]
 [ 0.51592014]
 [-0.41760922]]",-4588.0,3254.0
150,"[[ 0.74926915]
 [ 0.51378591]
 [-0.41787531]]",-4620.0,3276.0
151,"[[ 0.7484692 ]
 [ 0.51214854]
 [-0.42130479]]",-4626.0,3279.0
152,"[[ 0.74837088]
 [ 0.50886612]
 [-0.42543659]]",-4626.0,3272.0
153,"[[ 0.74701027]
 [ 0.51281363]
 [-0.42308136]]",-4625.0,3276.0
154,"[[ 0.74554987]
 [ 0.51690198]
 [-0.42067533]]",-4629.0,3292.0
155,"[[ 0.74771044]
 [ 0.51338651]
 [-0.42114534]]",-4638.0,3299.0
156,"[[ 0.74685449]
 [ 0.50799471]
 [-0.42912672]]",-4617.0,3276.0
157,"[[ 0.74886188]
 [ 0.49430648]
 [-0.44143741]]",-4554.0,3200.0
158,"[[ 0.76842148]
 [ 0.4794756 ]
 [-0.42382966]]",-4595.0,3149.0
159,"[[ 0.76820619]
 [ 0.48351401]
 [-0.41961107]]",-4634.0,3126.0
160,"[[ 0.77479074]
 [ 0.47140483]
 [-0.42127994]]",-4660.0,3078.0
161,"[[ 0.78259118]
 [ 0.45734745]
 [-0.42235572]]",-4689.0,3013.0
162,"[[ 0.78188458]
 [ 0.46186669]
 [-0.41873102]]",-4740.0,2991.0
163,"[[ 0.78780624]
 [ 0.4672637 ]
 [-0.4012804 ]]",-4853.0,3025.0
164,"[[ 0.84709184]
 [ 0.37505049]
 [-0.37652694]]",-5168.0,2916.0
165,"[[ 0.86300201]
 [ 0.28748579]
 [-0.41542684]]",-5253.0,2591.0
166,"[[ 0.87074925]
 [ 0.26895325]
 [-0.41165507]]",-5337.0,2320.0
167,"[[ 0.86899924]
 [ 0.30755654]
 [-0.38762005]]",-5494.0,2232.0
168,"[[ 0.87500935]
 [ 0.28495051]
 [-0.39135896]]",-5608.0,2117.0
169,"[[ 0.88232694]
 [ 0.23349821]
 [-0.40862912]]",-5636.0,1910.0
170,"[[ 0.8779804 ]
 [ 0.27401328]
 [-0.39251388]]",-5719.0,1861.0
171,"[[ 0.88590338]
 [ 0.27487541]
 [-0.37365588]]",-5884.0,1854.0
172,"[[ 0.87769668]
 [ 0.29300416]
 [-0.37920588]]",-5954.0,1877.0
173,"[[ 0.88920647]
 [ 0.24780152]
 [-0.38458584]]",-6000.0,1791.0
174,"[[ 0.88427189]
 [ 0.24591091]
 [-0.3969774 ]]",-5976.0,1711.0
175,"[[ 0.88106257]
 [ 0.27276192]
 [-0.38643199]]",-5997.0,1720.0
176,"[[ 0.88391044]
 [ 0.23354436]
 [-0.40516585]]",-5942.0,1626.0
177,"[[ 0.87991875]
 [ 0.23531294]
 [-0.41276   ]]",-5855.0,1550.0
178,"[[ 0.87680359]
 [ 0.24549041]
 [-0.41346092]]",-5791.0,1516.0
179,"[[ 0.8811213 ]
 [ 0.25066011]
 [-0.40099223]]",-5811.0,1517.0
180,"[[ 0.87674991]
 [ 0.24441518]
 [-0.41421108]]",-5764.0,1491.0
181,"[[ 0.89051215]
 [ 0.21618621]
 [-0.40031441]]",-5821.0,1432.0
182,"[[ 0.88923157]
 [ 0.20449971]
 [-0.40920298]]",-5814.0,1355.0
183,"[[ 0.88847692]
 [ 0.20786457]
 [-0.40914679]]",-5802.0,1305.0
184,"[[ 0.88406421]
 [ 0.20764008]
 [-0.41870762]]",-5752.0,1260.0
185,"[[ 0.8887267 ]
 [ 0.21081721]
 [-0.40708839]]",-5759.0,1242.0
186,"[[ 0.88794925]
 [ 0.21017447]
 [-0.40911223]]",-5761.0,1226.0
187,"[[ 0.88653994]
 [ 0.21014547]
 [-0.41217208]]",-5745.0,1212.0
188,"[[ 0.8821413 ]
 [ 0.2218942 ]
 [-0.41543916]]",-5713.0,1221.0
189,"[[ 0.88803859]
 [ 0.21795199]
 [-0.40482638]]",-5743.0,1230.0
190,"[[ 0.88964234]
 [ 0.23343765]
 [-0.39248358]]",-5826.0,1283.0
191,"[[ 0.88790062]
 [ 0.24560835]
 [-0.3889846 ]]",-5894.0,1348.0
192,"[[ 0.88923453]
 [ 0.23230008]
 [-0.39407947]]",-5921.0,1363.0
193,"[[ 0.87465644]
 [ 0.26026559]
 [-0.40894734]]",-5858.0,1414.0
194,"[[ 0.87443573]
 [ 0.26225289]
 [-0.40814895]]",-5810.0,1455.0
195,"[[ 0.87529882]
 [ 0.2559626 ]
 [-0.41028664]]",-5767.0,1470.0
196,"[[ 0.88272465]
 [ 0.2825279 ]
 [-0.37546661]]",-5905.0,1582.0
197,"[[ 0.8720534 ]
 [ 0.28824495]
 [-0.39552208]]",-5889.0,1646.0
198,"[[ 0.87203937]
 [ 0.28544888]
 [-0.39757549]]",-5868.0,1683.0
199,"[[ 0.87949863]
 [ 0.2828241 ]
 [-0.38274362]]",-5933.0,1727.0
200,"[[ 0.88065248]
 [ 0.27828333]
 [-0.38341831]]",-5967.0,1744.0
201,"[[ 0.88079174]
 [ 0.29895744]
 [-0.36719253]]",-6077.0,1828.0
202,"[[ 0.87798476]
 [ 0.30065616]
 [-0.37248978]]",-6129.0,1885.0
203,"[[ 0.88263521]
 [ 0.29751447]
 [-0.36392337]]",-6202.0,1929.0
204,"[[ 0.8843533 ]
 [ 0.2975465 ]
 [-0.35970171]]",-6288.0,1971.0
205,"[[ 0.88392011]
 [ 0.27708105]
 [-0.37671121]]",-6269.0,1931.0
206,"[[ 0.88102597]
 [ 0.23972212]
 [-0.40783151]]",-6111.0,1786.0
207,"[[ 0.88162915]
 [ 0.26219661]
 [-0.39240664]]",-6065.0,1744.0
208,"[[ 0.81252462]
 [ 0.41535617]
 [-0.40900244]]",-5825.0,1989.0
209,"[[ 0.8027019 ]
 [ 0.41904903]
 [-0.4243437 ]]",-5578.0,2148.0
210,"[[ 0.79812047]
 [ 0.42268838]
 [-0.42934631]]",-5364.0,2257.0
211,"[[ 0.78946802]
 [ 0.44126761]
 [-0.42664171]]",-5210.0,2380.0
212,"[[ 0.78261738]
 [ 0.44984353]
 [-0.43029157]]",-5067.0,2477.0
213,"[[ 0.79028171]
 [ 0.41569896]
 [-0.45016574]]",-4917.0,2453.0
214,"[[ 0.78358724]
 [ 0.43032939]
 [-0.44811568]]",-4793.0,2460.0
215,"[[ 0.78483617]
 [ 0.44677798]
 [-0.42944338]]",-4769.0,2531.0
216,"[[ 0.77949273]
 [ 0.45331607]
 [-0.43231426]]",-4732.0,2588.0
217,"[[ 0.77974009]
 [ 0.45654835]
 [-0.42844952]]",-4718.0,2644.0
218,"[[ 0.77817283]
 [ 0.45890012]
 [-0.42878635]]",-4702.0,2687.0
219,"[[ 0.77711219]
 [ 0.4611028 ]
 [-0.42834665]]",-4694.0,2726.0
220,"[[ 0.7730803 ]
 [ 0.46371891]
 [-0.43279513]]",-4667.0,2750.0
221,"[[ 0.77417386]
 [ 0.45852942]
 [-0.43635491]]",-4640.0,2753.0
222,"[[ 0.77338937]
 [ 0.45522553]
 [-0.44117864]]",-4602.0,2739.0
223,"[[ 0.77573586]
 [ 0.45596772]
 [-0.43626519]]",-4599.0,2742.0
224,"[[ 0.77549219]
 [ 0.45387227]
 [-0.43887564]]",-4586.0,2734.0
225,"[[ 0.77283637]
 [ 0.46304485]
 [-0.43395093]]",-4591.0,2757.0
226,"[[ 0.77416768]
 [ 0.46193543]
 [-0.43275867]]",-4599.0,2773.0
227,"[[ 0.77760242]
 [ 0.45693913]
 [-0.43190404]]",-4612.0,2776.0
228,"[[ 0.77937519]
 [ 0.45848616]
 [-0.42704188]]",-4646.0,2793.0
229,"[[ 0.77468274]
 [ 0.45631089]
 [-0.43777509]]",-4622.0,2778.0
230,"[[ 0.77725297]
 [ 0.45114711]
 [-0.43857053]]",-4608.0,2757.0
231,"[[ 0.77313932]
 [ 0.45906368]
 [-0.43762556]]",-4598.0,2761.0
232,"[[ 0.76798425]
 [ 0.4643401 ]
 [-0.44112183]]",-4574.0,2767.0
233,"[[ 0.77583338]
 [ 0.45651565]
 [-0.4355181 ]]",-4595.0,2772.0
234,"[[ 0.77430164]
 [ 0.46328662]
 [-0.43107132]]",-4614.0,2792.0
235,"[[ 0.77453234]
 [ 0.47092453]
 [-0.42229106]]",-4664.0,2843.0
236,"[[ 0.77678814]
 [ 0.4712959 ]
 [-0.41770846]]",-4722.0,2891.0
237,"[[ 0.77347827]
 [ 0.4740867 ]
 [-0.42068178]]",-4747.0,2924.0
238,"[[ 0.77664658]
 [ 0.46571784]
 [-0.424178  ]]",-4754.0,2923.0
239,"[[ 0.77876927]
 [ 0.46124858]
 [-0.42516839]]",-4767.0,2915.0
240,"[[ 0.77968584]
 [ 0.45979721]
 [-0.42506061]]",-4777.0,2906.0
241,"[[ 0.78629968]
 [ 0.45887482]
 [-0.41372299]]",-4845.0,2925.0
242,"[[ 0.78341662]
 [ 0.45841381]
 [-0.41966078]]",-4859.0,2921.0
243,"[[ 0.78295502]
 [ 0.46799698]
 [-0.40982955]]",-4911.0,2963.0
244,"[[ 0.78184309]
 [ 0.46526655]
 [-0.41502822]]",-4923.0,2973.0
245,"[[ 0.78988144]
 [ 0.45081114]
 [-0.4157603 ]]",-4940.0,2950.0
246,"[[ 0.79622574]
 [ 0.43352821]
 [-0.42199272]]",-4937.0,2884.0
247,"[[ 0.80024827]
 [ 0.42743815]
 [-0.42059402]]",-4943.0,2825.0
248,"[[ 0.79867232]
 [ 0.43106151]
 [-0.41989107]]",-4951.0,2793.0
249,"[[ 0.79407585]
 [ 0.4322829 ]
 [-0.427288  ]]",-4923.0,2757.0
250,"[[ 0.79520924]
 [ 0.42902376]
 [-0.42846339]]",-4904.0,2726.0
251,"[[ 0.79862732]
 [ 0.43064812]
 [-0.42040053]]",-4931.0,2724.0
252,"[[ 0.79546236]
 [ 0.43674852]
 [-0.42010757]]",-4945.0,2735.0
253,"[[ 0.79884589]
 [ 0.42717195]
 [-0.42352022]]",-4951.0,2718.0
254,"[[ 0.80251666]
 [ 0.41583412]
 [-0.42784227]]",-4941.0,2674.0
255,"[[ 0.80249607]
 [ 0.41302942]
 [-0.43058885]]",-4919.0,2629.0
256,"[[ 0.79852402]
 [ 0.42236362]
 [-0.42891533]]",-4901.0,2617.0
257,"[[ 0.80527569]
 [ 0.40537045]
 [-0.43267293]]",-4895.0,2572.0
258,"[[ 0.80290113]
 [ 0.40840386]
 [-0.43423042]]",-4885.0,2545.0
259,"[[ 0.804393  ]
 [ 0.42029079]
 [-0.41988992]]",-4932.0,2573.0
260,"[[ 0.80543943]
 [ 0.42173998]
 [-0.41641652]]",-4986.0,2606.0
261,"[[ 0.80405717]
 [ 0.42338973]
 [-0.41741251]]",-5024.0,2634.0
262,"[[ 0.80448687]
 [ 0.41887174]
 [-0.42112627]]",-5036.0,2637.0
263,"[[ 0.80587852]
 [ 0.42029038]
 [-0.41703215]]",-5062.0,2649.0
264,"[[ 0.83231906]
 [ 0.41171306]
 [-0.37112982]]",-5329.0,2740.0
265,"[[ 0.84641744]
 [ 0.40024839]
 [-0.35125311]]",-5659.0,2831.0
266,"[[ 0.84308718]
 [ 0.40854176]
 [-0.3497108 ]]",-5896.0,2919.0
267,"[[ 0.84148751]
 [ 0.40549241]
 [-0.35703597]]",-6019.0,2954.0
268,"[[ 0.84599776]
 [ 0.39211749]
 [-0.36129167]]",-6099.0,2941.0
269,"[[ 0.84244829]
 [ 0.40181191]
 [-0.35892626]]",-6163.0,2958.0
270,"[[ 0.84543035]
 [ 0.38941245]
 [-0.36552081]]",-6181.0,2927.0
271,"[[ 0.8553846 ]
 [ 0.36143338]
 [-0.37105672]]",-6182.0,2828.0
272,"[[ 0.85277225]
 [ 0.37952221]
 [-0.35880688]]",-6238.0,2823.0
273,"[[ 0.850159  ]
 [ 0.38751426]
 [-0.35645809]]",-6274.0,2837.0
274,"[[ 0.85299094]
 [ 0.38032302]
 [-0.35743652]]",-6305.0,2831.0
275,"[[ 0.84958822]
 [ 0.39849179]
 [-0.34554905]]",-6390.0,2899.0
276,"[[ 0.85017517]
 [ 0.39173029]
 [-0.35178057]]",-6415.0,2916.0
277,"[[ 0.87086928]
 [ 0.34008699]
 [-0.3548627 ]]",-6474.0,2808.0
278,"[[ 0.86863614]
 [ 0.35687057]
 [-0.34367813]]",-6566.0,2790.0
279,"[[ 0.86942368]
 [ 0.35687396]
 [-0.34167738]]",-6652.0,2783.0
280,"[[ 0.86966926]
 [ 0.34136678]
 [-0.35657272]]",-6633.0,2709.0
281,"[[ 0.86828546]
 [ 0.34331634]
 [-0.35807018]]",-6611.0,2658.0
282,"[[ 0.8697198 ]
 [ 0.33699675]
 [-0.36058378]]",-6580.0,2599.0
283,"[[ 0.87397523]
 [ 0.31862218]
 [-0.36694304]]",-6526.0,2501.0
284,"[[ 0.87623708]
 [ 0.31556646]
 [-0.36417906]]",-6508.0,2428.0
285,"[[ 0.87499229]
 [ 0.32510922]
 [-0.35873736]]",-6531.0,2410.0
286,"[[ 0.8731921 ]
 [ 0.34473467]
 [-0.34451931]]",-6630.0,2475.0
287,"[[ 0.8752337 ]
 [ 0.34062722]
 [-0.34342259]]",-6710.0,2514.0
288,"[[ 0.87880179]
 [ 0.33247486]
 [-0.34229794]]",-6779.0,2524.0
289,"[[ 0.85479394]
 [ 0.38484638]
 [-0.34816747]]",-6741.0,2639.0
290,"[[ 0.8577565 ]
 [ 0.37687997]
 [-0.34959302]]",-6712.0,2702.0
291,"[[ 0.85941549]
 [ 0.36718914]
 [-0.35577684]]",-6661.0,2711.0
292,"[[ 0.83546714]
 [ 0.38191821]
 [-0.39513687]]",-6387.0,2667.0
293,"[[ 0.82320414]
 [ 0.39258784]
 [-0.41013379]]",-6094.0,2625.0
294,"[[ 0.81810208]
 [ 0.39332294]
 [-0.41953076]]",-5828.0,2575.0
