frame,res,X,Y
85,"[[ 0.87878699]
 [ 0.40168131]
 [-0.25765395]]",-8881.0,3918.0
86,"[[ 0.88002616]
 [ 0.39932441]
 [-0.25708749]]",-8904.0,3952.0
87,"[[ 0.87680856]
 [ 0.40934078]
 [-0.25228331]]",-8963.0,4030.0
88,"[[ 0.87111734]
 [ 0.41742849]
 [-0.25866589]]",-8920.0,4079.0
89,"[[ 0.87352323]
 [ 0.41516018]
 [-0.25416371]]",-8943.0,4131.0
90,"[[ 0.8765815 ]
 [ 0.40886159]
 [-0.25384459]]",-8973.0,4152.0
91,"[[ 0.87572629]
 [ 0.41391018]
 [-0.24855951]]",-9050.0,4209.0
92,"[[ 0.87205079]
 [ 0.42516876]
 [-0.24240246]]",-9155.0,4315.0
93,"[[ 0.87894992]
 [ 0.40799597]
 [-0.2469541 ]]",-9204.0,4316.0
94,"[[ 0.87069211]
 [ 0.42451859]
 [-0.248353  ]]",-9196.0,4358.0
95,"[[ 0.870916  ]
 [ 0.42546806]
 [-0.2459314 ]]",-9216.0,4405.0
96,"[[ 0.86761765]
 [ 0.43109921]
 [-0.24777626]]",-9208.0,4450.0
97,"[[ 0.85768407]
 [ 0.45441003]
 [-0.24060249]]",-9253.0,4598.0
98,"[[ 0.85596747]
 [ 0.45770434]
 [-0.24047126]]",-9275.0,4713.0
99,"[[ 0.85239144]
 [ 0.46386665]
 [-0.24136394]]",-9268.0,4812.0
100,"[[ 0.85239731]
 [ 0.46214931]
 [-0.24461571]]",-9229.0,4859.0
101,"[[ 0.85547121]
 [ 0.45763405]
 [-0.24236354]]",-9234.0,4892.0
102,"[[ 0.85712031]
 [ 0.45306663]
 [-0.24510284]]",-9208.0,4884.0
103,"[[ 0.8518308 ]
 [ 0.46474303]
 [-0.24165721]]",-9213.0,4935.0
104,"[[ 0.85085536]
 [ 0.46805397]
 [-0.23868522]]",-9249.0,5003.0
105,"[[ 0.8493134 ]
 [ 0.46957348]
 [-0.24117941]]",-9248.0,5046.0
106,"[[ 0.84949219]
 [ 0.46525932]
 [-0.24879064]]",-9181.0,5026.0
107,"[[ 0.85278452]
 [ 0.46113319]
 [-0.24518308]]",-9171.0,5014.0
108,"[[ 0.84837907]
 [ 0.4658656 ]
 [-0.25144024]]",-9087.0,4986.0
109,"[[ 0.84996766]
 [ 0.46980378]
 [-0.23841011]]",-9157.0,5048.0
110,"[[ 0.85495743]
 [ 0.45874696]
 [-0.24207235]]",-9178.0,5033.0
111,"[[ 0.85877747]
 [ 0.45071081]
 [-0.24364117]]",-9191.0,4990.0
112,"[[ 0.85801151]
 [ 0.45154596]
 [-0.24479071]]",-9181.0,4952.0
113,"[[ 0.86279353]
 [ 0.44002027]
 [-0.24893671]]",-9146.0,4866.0
114,"[[ 0.86131661]
 [ 0.44335786]
 [-0.24812799]]",-9122.0,4818.0
115,"[[ 0.85816921]
 [ 0.45567823]
 [-0.23643806]]",-9216.0,4885.0
116,"[[ 0.86373791]
 [ 0.44583714]
 [-0.23491714]]",-9320.0,4912.0
117,"[[ 0.86602387]
 [ 0.44069941]
 [-0.23619208]]",-9388.0,4906.0
118,"[[ 0.86323985]
 [ 0.44370234]
 [-0.24071809]]",-9365.0,4881.0
119,"[[ 0.86285685]
 [ 0.44261273]
 [-0.24407381]]",-9317.0,4843.0
120,"[[ 0.86100842]
 [ 0.44704252]
 [-0.24252316]]",-9300.0,4840.0
121,"[[ 0.88784932]
 [ 0.3801207 ]
 [-0.25929102]]",-9197.0,4555.0
122,"[[ 0.88225472]
 [ 0.38996897]
 [-0.26372487]]",-9045.0,4349.0
123,"[[ 0.88750049]
 [ 0.38187762]
 [-0.2578999 ]]",-9011.0,4203.0
124,"[[ 0.88520125]
 [ 0.38742521]
 [-0.25752758]]",-8989.0,4116.0
125,"[[ 0.88558277]
 [ 0.38729019]
 [-0.25641658]]",-8994.0,4060.0
126,"[[ 0.80468474]
 [ 0.48045217]
 [-0.348781  ]]",-8117.0,3912.0
127,"[[ 0.79171996]
 [ 0.48281035]
 [-0.37426417]]",-7342.0,3743.0
128,"[[ 0.7799057 ]
 [ 0.49348666]
 [-0.38499091]]",-6710.0,3613.0
129,"[[ 0.77210121]
 [ 0.49997353]
 [-0.39228331]]",-6202.0,3512.0
130,"[[ 0.77632942]
 [ 0.50162897]
 [-0.38168181]]",-5882.0,3468.0
131,"[[ 0.77111338]
 [ 0.5050361 ]
 [-0.3877147 ]]",-5624.0,3434.0
132,"[[ 0.77141736]
 [ 0.50818298]
 [-0.38296907]]",-5454.0,3426.0
133,"[[ 0.76089858]
 [ 0.52108243]
 [-0.38666063]]",-5296.0,3437.0
134,"[[ 0.76345999]
 [ 0.51659804]
 [-0.3876278 ]]",-5185.0,3435.0
135,"[[ 0.76595144]
 [ 0.50976285]
 [-0.39174001]]",-5089.0,3408.0
136,"[[ 0.76541233]
 [ 0.50792352]
 [-0.39516789]]",-5003.0,3374.0
137,"[[ 0.76217367]
 [ 0.51406478]
 [-0.39348277]]",-4950.0,3372.0
138,"[[ 0.76189723]
 [ 0.51057145]
 [-0.39853408]]",-4886.0,3346.0
139,"[[ 0.75776154]
 [ 0.51801479]
 [-0.39680995]]",-4838.0,3346.0
140,"[[ 0.75466512]
 [ 0.52126035]
 [-0.39845727]]",-4790.0,3347.0
141,"[[ 0.75708449]
 [ 0.5204609 ]
 [-0.39489686]]",-4765.0,3350.0
142,"[[ 0.7514234 ]
 [ 0.51806468]
 [-0.40862191]]",-4685.0,3314.0
143,"[[ 0.74818204]
 [ 0.52274394]
 [-0.40861035]]",-4611.0,3290.0
144,"[[ 0.74634206]
 [ 0.52125649]
 [-0.41384201]]",-4542.0,3261.0
145,"[[ 0.75000165]
 [ 0.52165182]
 [-0.40666558]]",-4518.0,3254.0
146,"[[ 0.74873291]
 [ 0.51999366]
 [-0.41110293]]",-4483.0,3236.0
147,"[[ 0.74845113]
 [ 0.52119804]
 [-0.41008965]]",-4456.0,3225.0
148,"[[ 0.74936286]
 [ 0.51996656]
 [-0.40998791]]",-4434.0,3211.0
149,"[[ 0.7504276 ]
 [ 0.52071549]
 [-0.40707959]]",-4440.0,3216.0
150,"[[ 0.74489449]
 [ 0.52100821]
 [-0.4167525 ]]",-4410.0,3204.0
151,"[[ 0.75520775]
 [ 0.52401466]
 [-0.39378915]]",-4491.0,3258.0
152,"[[ 0.75495982]
 [ 0.53261077]
 [-0.38257215]]",-4602.0,3351.0
153,"[[ 0.75294757]
 [ 0.52972023]
 [-0.39046951]]",-4650.0,3392.0
154,"[[ 0.75202757]
 [ 0.53490019]
 [-0.38514454]]",-4695.0,3441.0
155,"[[ 0.75134904]
 [ 0.5301472 ]
 [-0.39296128]]",-4695.0,3445.0
156,"[[ 0.74782256]
 [ 0.52519196]
 [-0.40612169]]",-4638.0,3404.0
157,"[[ 0.74798746]
 [ 0.52416115]
 [-0.40714844]]",-4594.0,3370.0
158,"[[ 0.74550267]
 [ 0.52165443]
 [-0.4148523 ]]",-4533.0,3323.0
159,"[[ 0.74892552]
 [ 0.53061659]
 [-0.396934  ]]",-4558.0,3350.0
160,"[[ 0.75014489]
 [ 0.5342673 ]
 [-0.38966793]]",-4601.0,3393.0
161,"[[ 0.74391666]
 [ 0.52717652]
 [-0.4106981 ]]",-4553.0,3362.0
162,"[[ 0.74894468]
 [ 0.52195335]
 [-0.40822366]]",-4533.0,3335.0
163,"[[ 0.74977476]
 [ 0.52129666]
 [-0.40753848]]",-4526.0,3318.0
164,"[[ 0.75060834]
 [ 0.51942055]
 [-0.4083986 ]]",-4516.0,3297.0
165,"[[ 0.75293268]
 [ 0.52329252]
 [-0.39907057]]",-4541.0,3309.0
166,"[[ 0.75294085]
 [ 0.52314617]
 [-0.39924699]]",-4560.0,3317.0
167,"[[ 0.75643298]
 [ 0.51676869]
 [-0.40094796]]",-4572.0,3305.0
168,"[[ 0.76101058]
 [ 0.52258332]
 [-0.38440809]]",-4647.0,3348.0
169,"[[ 0.75932433]
 [ 0.51606201]
 [-0.39636672]]",-4657.0,3338.0
170,"[[ 0.75615521]
 [ 0.52274039]
 [-0.39366456]]",-4667.0,3350.0
171,"[[ 0.75461067]
 [ 0.52609575]
 [-0.39215558]]",-4680.0,3371.0
172,"[[ 0.75493557]
 [ 0.52115525]
 [-0.39808226]]",-4670.0,3363.0
173,"[[ 0.75818966]
 [ 0.52310424]
 [-0.38924336]]",-4701.0,3383.0
174,"[[ 0.75488543]
 [ 0.52248878]
 [-0.39642586]]",-4688.0,3377.0
175,"[[ 0.75731534]
 [ 0.51970712]
 [-0.39544657]]",-4690.0,3372.0
176,"[[ 0.76042005]
 [ 0.52079768]
 [-0.38798341]]",-4721.0,3386.0
177,"[[ 0.7603927 ]
 [ 0.52117017]
 [-0.38753656]]",-4749.0,3401.0
178,"[[ 0.76162769]
 [ 0.51800011]
 [-0.38935735]]",-4761.0,3398.0
179,"[[ 0.76059489]
 [ 0.52064269]
 [-0.38784869]]",-4781.0,3410.0
180,"[[ 0.76463482]
 [ 0.51233553]
 [-0.3909551 ]]",-4793.0,3395.0
181,"[[ 0.75844545]
 [ 0.50976518]
 [-0.40607877]]",-4737.0,3344.0
182,"[[ 0.75878961]
 [ 0.51068812]
 [-0.40427215]]",-4698.0,3310.0
183,"[[ 0.75643096]
 [ 0.51242852]
 [-0.40648397]]",-4660.0,3285.0
184,"[[ 0.75694505]
 [ 0.51111763]
 [-0.40717681]]",-4641.0,3268.0
185,"[[ 0.75774972]
 [ 0.50594755]
 [-0.41210732]]",-4617.0,3238.0
186,"[[ 0.76044735]
 [ 0.50076476]
 [-0.41346642]]",-4596.0,3202.0
187,"[[ 0.75680376]
 [ 0.51119005]
 [-0.4073485 ]]",-4585.0,3202.0
188,"[[ 0.75676874]
 [ 0.51545857]
 [-0.40199941]]",-4591.0,3220.0
189,"[[ 0.75934143]
 [ 0.51411658]
 [-0.39885427]]",-4613.0,3239.0
190,"[[ 0.76081171]
 [ 0.51689607]
 [-0.39240794]]",-4657.0,3275.0
191,"[[ 0.76282478]
 [ 0.51045853]
 [-0.39690106]]",-4676.0,3277.0
192,"[[ 0.76174542]
 [ 0.50346349]
 [-0.40776025]]",-4648.0,3240.0
193,"[[ 0.75833186]
 [ 0.50680882]
 [-0.4099727 ]]",-4619.0,3217.0
194,"[[ 0.75596976]
 [ 0.51747226]
 [-0.40091418]]",-4622.0,3239.0
195,"[[ 0.75620955]
 [ 0.51071423]
 [-0.40904533]]",-4595.0,3223.0
196,"[[ 0.76283107]
 [ 0.49821099]
 [-0.41215841]]",-4578.0,3181.0
197,"[[ 0.75863344]
 [ 0.49311048]
 [-0.42581376]]",-4514.0,3114.0
198,"[[ 0.75424967]
 [ 0.50516631]
 [-0.41942154]]",-4477.0,3097.0
199,"[[ 0.75864756]
 [ 0.50284728]
 [-0.41424448]]",-4473.0,3091.0
200,"[[ 0.75683331]
 [ 0.51213441]
 [-0.40610552]]",-4495.0,3123.0
201,"[[ 0.75991085]
 [ 0.50455481]
 [-0.40982917]]",-4513.0,3128.0
202,"[[ 0.76131115]
 [ 0.50512027]
 [-0.40652041]]",-4545.0,3143.0
203,"[[ 0.7561169 ]
 [ 0.51561729]
 [-0.40302116]]",-4563.0,3178.0
204,"[[ 0.75835724]
 [ 0.51481469]
 [-0.39982513]]",-4589.0,3207.0
205,"[[ 0.76250065]
 [ 0.51421462]
 [-0.39265261]]",-4646.0,3248.0
206,"[[ 0.76009913]
 [ 0.51583464]
 [-0.39517583]]",-4672.0,3273.0
207,"[[ 0.76304928]
 [ 0.51066847]
 [-0.39619882]]",-4701.0,3284.0
208,"[[ 0.76388189]
 [ 0.50912711]
 [-0.39657793]]",-4723.0,3290.0
209,"[[ 0.76420876]
 [ 0.50982007]
 [-0.39505502]]",-4740.0,3294.0
210,"[[ 0.76418183]
 [ 0.50820849]
 [-0.39717786]]",-4740.0,3288.0
211,"[[ 0.7668308 ]
 [ 0.50268537]
 [-0.39909642]]",-4747.0,3272.0
212,"[[ 0.76479263]
 [ 0.50678297]
 [-0.39782315]]",-4745.0,3268.0
213,"[[ 0.76853396]
 [ 0.50330952]
 [-0.39501276]]",-4751.0,3258.0
214,"[[ 0.76791657]
 [ 0.50794145]
 [-0.39025584]]",-4775.0,3274.0
215,"[[ 0.76658256]
 [ 0.5100143 ]
 [-0.39017507]]",-4794.0,3292.0
216,"[[ 0.76579988]
 [ 0.50563252]
 [-0.39734908]]",-4781.0,3280.0
217,"[[ 0.76283505]
 [ 0.49919386]
 [-0.41096006]]",-4715.0,3225.0
218,"[[ 0.76190914]
 [ 0.50492336]
 [-0.40564375]]",-4690.0,3211.0
219,"[[ 0.76212146]
 [ 0.50544217]
 [-0.40459745]]",-4679.0,3207.0
220,"[[ 0.76274278]
 [ 0.49770954]
 [-0.41292695]]",-4639.0,3168.0
221,"[[ 0.76400275]
 [ 0.50128274]
 [-0.40622088]]",-4632.0,3159.0
222,"[[ 0.76350469]
 [ 0.50289261]
 [-0.40516616]]",-4633.0,3160.0
223,"[[ 0.76442982]
 [ 0.50775101]
 [-0.39728574]]",-4658.0,3186.0
224,"[[ 0.76872201]
 [ 0.50558939]
 [-0.39172163]]",-4710.0,3217.0
225,"[[ 0.7684655 ]
 [ 0.50975776]
 [-0.38679167]]",-4765.0,3259.0
226,"[[ 0.7689497 ]
 [ 0.50856495]
 [-0.38739908]]",-4799.0,3283.0
227,"[[ 0.76247268]
 [ 0.51893902]
 [-0.38644236]]",-4813.0,3322.0
228,"[[ 0.75924772]
 [ 0.51429977]
 [-0.39879649]]",-4767.0,3307.0
229,"[[ 0.75834434]
 [ 0.5078188 ]
 [-0.40869784]]",-4696.0,3261.0
230,"[[ 0.75789732]
 [ 0.50930838]
 [-0.40767221]]",-4649.0,3233.0
231,"[[ 0.75640332]
 [ 0.50999816]
 [-0.40958014]]",-4612.0,3214.0
232,"[[ 0.75646488]
 [ 0.51093713]
 [-0.40829417]]",-4596.0,3209.0
233,"[[ 0.75799317]
 [ 0.5080913 ]
 [-0.4090105 ]]",-4580.0,3195.0
234,"[[ 0.78406353]
 [ 0.48696292]
 [-0.38485256]]",-4705.0,3201.0
235,"[[ 0.79372241]
 [ 0.4603423 ]
 [-0.39760495]]",-4757.0,3120.0
236,"[[ 0.80584844]
 [ 0.43781511]
 [-0.39865551]]",-4810.0,3014.0
237,"[[ 0.81060436]
 [ 0.43096826]
 [-0.39646806]]",-4869.0,2929.0
238,"[[ 0.80943939]
 [ 0.44266307]
 [-0.38582028]]",-4950.0,2911.0
239,"[[ 0.81883003]
 [ 0.42776309]
 [-0.38280038]]",-5044.0,2877.0
240,"[[ 0.8236341 ]
 [ 0.43047372]
 [-0.36921437]]",-5195.0,2895.0
241,"[[ 0.8274739 ]
 [ 0.43628797]
 [-0.35346817]]",-5384.0,2959.0
242,"[[ 0.83025864]
 [ 0.43003492]
 [-0.35459915]]",-5520.0,2989.0
243,"[[ 0.82585105]
 [ 0.43968341]
 [-0.353056  ]]",-5624.0,3038.0
244,"[[ 0.8237547 ]
 [ 0.44657191]
 [-0.34928744]]",-5704.0,3094.0
245,"[[ 0.82749683]
 [ 0.44009818]
 [-0.34865826]]",-5779.0,3125.0
246,"[[ 0.82973717]
 [ 0.43313837]
 [-0.35203322]]",-5824.0,3125.0
247,"[[ 0.83052822]
 [ 0.43408621]
 [-0.34898716]]",-5883.0,3140.0
248,"[[ 0.82295492]
 [ 0.44564402]
 [-0.35234444]]",-5893.0,3166.0
249,"[[ 0.82871376]
 [ 0.43795401]
 [-0.34846778]]",-5931.0,3179.0
250,"[[ 0.82822203]
 [ 0.43745786]
 [-0.35025546]]",-5943.0,3180.0
251,"[[ 0.82428966]
 [ 0.44223712]
 [-0.35351503]]",-5915.0,3177.0
252,"[[ 0.8306936 ]
 [ 0.42718865]
 [-0.35701261]]",-5900.0,3138.0
253,"[[ 0.83235068]
 [ 0.44094349]
 [-0.33579932]]",-6005.0,3199.0
254,"[[ 0.83512274]
 [ 0.42635412]
 [-0.34755169]]",-6034.0,3183.0
255,"[[ 0.83348898]
 [ 0.42498714]
 [-0.35310346]]",-6030.0,3157.0
256,"[[ 0.82501611]
 [ 0.44102422]
 [-0.35333562]]",-6010.0,3174.0
257,"[[ 0.82680993]
 [ 0.43607431]
 [-0.35528092]]",-5986.0,3170.0
258,"[[ 0.8271133 ]
 [ 0.4469398 ]
 [-0.34077617]]",-6048.0,3232.0
259,"[[ 0.83177749]
 [ 0.44057248]
 [-0.33770119]]",-6128.0,3276.0
260,"[[ 0.82886385]
 [ 0.44428962]
 [-0.33998742]]",-6157.0,3304.0
261,"[[ 0.82078767]
 [ 0.45324607]
 [-0.34767168]]",-6118.0,3322.0
262,"[[ 0.82325418]
 [ 0.44754155]
 [-0.34922645]]",-6069.0,3309.0
263,"[[ 0.82403689]
 [ 0.44917869]
 [-0.345256  ]]",-6058.0,3315.0
264,"[[ 0.82764023]
 [ 0.44177386]
 [-0.34619   ]]",-6052.0,3301.0
265,"[[ 0.84611358]
 [ 0.39256409]
 [-0.36053467]]",-6014.0,3148.0
266,"[[ 0.84383105]
 [ 0.39846663]
 [-0.35940716]]",-5995.0,3054.0
267,"[[ 0.84336003]
 [ 0.40069387]
 [-0.35803392]]",-5980.0,2992.0
268,"[[ 0.84972003]
 [ 0.37903261]
 [-0.36648348]]",-5930.0,2877.0
269,"[[ 0.85058202]
 [ 0.37702126]
 [-0.36655859]]",-5892.0,2788.0
270,"[[ 0.84446049]
 [ 0.38565269]
 [-0.37169675]]",-5826.0,2729.0
271,"[[ 0.84583417]
 [ 0.37758031]
 [-0.37682577]]",-5762.0,2661.0
272,"[[ 0.84658915]
 [ 0.37866664]
 [-0.37402993]]",-5739.0,2623.0
273,"[[ 0.84475889]
 [ 0.3838741 ]
 [-0.37285802]]",-5727.0,2609.0
274,"[[ 0.83785469]
 [ 0.40461432]
 [-0.36645159]]",-5732.0,2656.0
275,"[[ 0.83518432]
 [ 0.39921703]
 [-0.37827623]]",-5683.0,2655.0
276,"[[ 0.83164564]
 [ 0.41727814]
 [-0.36639388]]",-5689.0,2717.0
277,"[[ 0.83146986]
 [ 0.41370608]
 [-0.37081689]]",-5665.0,2740.0
278,"[[ 0.82693825]
 [ 0.42562122]
 [-0.36745029]]",-5658.0,2791.0
279,"[[ 0.82474356]
 [ 0.42958187]
 [-0.36777369]]",-5639.0,2832.0
280,"[[ 0.82787265]
 [ 0.41948754]
 [-0.37236687]]",-5621.0,2836.0
281,"[[ 0.82865101]
 [ 0.41514837]
 [-0.37548547]]",-5600.0,2825.0
282,"[[ 0.82492001]
 [ 0.42471442]
 [-0.37299417]]",-5589.0,2842.0
283,"[[ 0.82455354]
 [ 0.41934917]
 [-0.37981275]]",-5555.0,2831.0
284,"[[ 0.82358646]
 [ 0.41703539]
 [-0.38443053]]",-5505.0,2807.0
285,"[[ 0.82029448]
 [ 0.42708864]
 [-0.38041065]]",-5472.0,2815.0
286,"[[ 0.82108581]
 [ 0.4297161 ]
 [-0.37571553]]",-5463.0,2834.0
287,"[[ 0.82022425]
 [ 0.42785119]
 [-0.37970453]]",-5444.0,2837.0
288,"[[ 0.82763026]
 [ 0.41890838]
 [-0.37355577]]",-5476.0,2838.0
289,"[[ 0.82194911]
 [ 0.44828704]
 [-0.35133799]]",-5588.0,2953.0
290,"[[ 0.82816087]
 [ 0.43532866]
 [-0.35304182]]",-5663.0,2999.0
291,"[[ 0.82718458]
 [ 0.43567143]
 [-0.3549029 ]]",-5717.0,3034.0
292,"[[ 0.83096674]
 [ 0.42968984]
 [-0.35335664]]",-5767.0,3047.0
293,"[[ 0.83192809]
 [ 0.42727784]
 [-0.35401878]]",-5810.0,3054.0
294,"[[ 0.828747  ]
 [ 0.42846009]
 [-0.36000049]]",-5799.0,3044.0
