frame,res,X,Y
24,"[[ 0.78746941]
 [ 0.47422909]
 [-0.39369874]]",-5083.0,3113.0
25,"[[ 0.78881766]
 [ 0.47043406]
 [-0.39554834]]",-5094.0,3105.0
26,"[[ 0.7833618 ]
 [ 0.48346053]
 [-0.39065355]]",-5118.0,3140.0
27,"[[ 0.78029484]
 [ 0.49402068]
 [-0.38351469]]",-5164.0,3209.0
28,"[[ 0.78554409]
 [ 0.48229319]
 [-0.38770319]]",-5194.0,3226.0
29,"[[ 0.78242927]
 [ 0.48900297]
 [-0.38559115]]",-5209.0,3253.0
30,"[[ 0.78402282]
 [ 0.47620274]
 [-0.39816978]]",-5171.0,3214.0
31,"[[ 0.77921857]
 [ 0.49601859]
 [-0.38312398]]",-5204.0,3268.0
32,"[[ 0.77791248]
 [ 0.48907604]
 [-0.39453365]]",-5175.0,3262.0
33,"[[ 0.77585889]
 [ 0.49833185]
 [-0.38692162]]",-5180.0,3296.0
34,"[[ 0.77419427]
 [ 0.48593487]
 [-0.40557432]]",-5103.0,3246.0
35,"[[ 0.77171024]
 [ 0.47815487]
 [-0.41932233]]",-4999.0,3169.0
36,"[[ 0.77117093]
 [ 0.49095056]
 [-0.40529365]]",-4961.0,3161.0
37,"[[ 0.77810665]
 [ 0.48431994]
 [-0.3999803 ]]",-4970.0,3156.0
38,"[[ 0.77724433]
 [ 0.48419266]
 [-0.40180682]]",-4969.0,3147.0
39,"[[ 0.77177776]
 [ 0.47796047]
 [-0.41941971]]",-4892.0,3087.0
40,"[[ 0.77052522]
 [ 0.48381955]
 [-0.41498136]]",-4844.0,3059.0
41,"[[ 0.763262  ]
 [ 0.49578597]
 [-0.41427936]]",-4796.0,3062.0
42,"[[ 0.75847471]
 [ 0.5164145 ]
 [-0.39753262]]",-4812.0,3142.0
43,"[[ 0.76528655]
 [ 0.51283813]
 [-0.38901612]]",-4866.0,3212.0
44,"[[ 0.76453997]
 [ 0.51535825]
 [-0.3871492 ]]",-4910.0,3272.0
45,"[[ 0.76600007]
 [ 0.5156475 ]
 [-0.38386398]]",-4958.0,3326.0
46,"[[ 0.75871301]
 [ 0.52937079]
 [-0.3796329 ]]",-5000.0,3408.0
47,"[[ 0.76787324]
 [ 0.51808908]
 [-0.37676834]]",-5052.0,3447.0
48,"[[ 0.76970765]
 [ 0.52184919]
 [-0.36772755]]",-5140.0,3514.0
49,"[[ 0.76197678]
 [ 0.52289501]
 [-0.38206309]]",-5133.0,3528.0
50,"[[ 0.76163854]
 [ 0.52586042]
 [-0.37865228]]",-5142.0,3553.0
51,"[[ 0.76545458]
 [ 0.5285406 ]
 [-0.36704785]]",-5208.0,3614.0
52,"[[ 0.76327041]
 [ 0.52839673]
 [-0.37177301]]",-5235.0,3646.0
53,"[[ 0.76210637]
 [ 0.53433425]
 [-0.36562384]]",-5286.0,3706.0
54,"[[ 0.76096423]
 [ 0.53763938]
 [-0.3631492 ]]",-5331.0,3764.0
55,"[[ 0.76236102]
 [ 0.53519395]
 [-0.36383115]]",-5362.0,3798.0
56,"[[ 0.76462942]
 [ 0.52585318]
 [-0.37258593]]",-5358.0,3780.0
57,"[[ 0.76527653]
 [ 0.52578052]
 [-0.37135787]]",-5349.0,3763.0
58,"[[ 0.76616076]
 [ 0.51548768]
 [-0.38375792]]",-5290.0,3693.0
59,"[[ 0.7712836 ]
 [ 0.51700722]
 [-0.37124809]]",-5308.0,3680.0
60,"[[ 0.76670756]
 [ 0.52288858]
 [-0.37248764]]",-5309.0,3681.0
61,"[[ 0.78058637]
 [ 0.5055873 ]
 [-0.36751381]]",-5367.0,3665.0
62,"[[ 0.78431132]
 [ 0.50017973]
 [-0.36698227]]",-5416.0,3641.0
63,"[[ 0.78241148]
 [ 0.50950147]
 [-0.35810687]]",-5499.0,3676.0
64,"[[ 0.78260684]
 [ 0.50553429]
 [-0.36326522]]",-5531.0,3676.0
65,"[[ 0.77728514]
 [ 0.51349417]
 [-0.36352654]]",-5540.0,3692.0
66,"[[ 0.77878821]
 [ 0.50254663]
 [-0.37541418]]",-5502.0,3649.0
67,"[[ 0.77723666]
 [ 0.49669968]
 [-0.38625459]]",-5417.0,3571.0
68,"[[ 0.7795706 ]
 [ 0.49429412]
 [-0.3846336 ]]",-5365.0,3514.0
69,"[[ 0.78242979]
 [ 0.50706537]
 [-0.36150841]]",-5432.0,3562.0
70,"[[ 0.78064011]
 [ 0.50282394]
 [-0.3711726 ]]",-5438.0,3563.0
71,"[[ 0.78622536]
 [ 0.49936307]
 [-0.36398655]]",-5482.0,3576.0
72,"[[ 0.77996876]
 [ 0.51706609]
 [-0.35254985]]",-5549.0,3655.0
73,"[[ 0.78521566]
 [ 0.50478534]
 [-0.35864764]]",-5579.0,3667.0
74,"[[ 0.78347004]
 [ 0.50553477]
 [-0.36139909]]",-5584.0,3669.0
75,"[[ 0.78370208]
 [ 0.49723997]
 [-0.37224113]]",-5529.0,3616.0
76,"[[ 0.78251691]
 [ 0.50088863]
 [-0.36983492]]",-5504.0,3596.0
77,"[[ 0.77700437]
 [ 0.51427581]
 [-0.36302149]]",-5505.0,3631.0
78,"[[ 0.77658995]
 [ 0.51469135]
 [-0.36331924]]",-5516.0,3663.0
79,"[[ 0.7777851 ]
 [ 0.51339101]
 [-0.36260172]]",-5523.0,3683.0
80,"[[ 0.78077653]
 [ 0.51043813]
 [-0.36033447]]",-5545.0,3697.0
81,"[[ 0.77986907]
 [ 0.49460311]
 [-0.38363002]]",-5459.0,3609.0
82,"[[ 0.77529373]
 [ 0.50491725]
 [-0.3794446 ]]",-5410.0,3580.0
83,"[[ 0.77766609]
 [ 0.50357285]
 [-0.37636396]]",-5394.0,3565.0
84,"[[ 0.77630227]
 [ 0.50500506]
 [-0.37725943]]",-5369.0,3552.0
85,"[[ 0.77146268]
 [ 0.49917397]
 [-0.39455123]]",-5266.0,3481.0
86,"[[ 0.77085785]
 [ 0.49816015]
 [-0.39700711]]",-5176.0,3419.0
87,"[[ 0.7723393 ]
 [ 0.50004205]
 [-0.39172688]]",-5133.0,3391.0
88,"[[ 0.77256114]
 [ 0.49706614]
 [-0.39506269]]",-5082.0,3352.0
89,"[[ 0.77099107]
 [ 0.49501447]
 [-0.40066625]]",-5024.0,3308.0
90,"[[ 0.77404311]
 [ 0.49014872]
 [-0.40076364]]",-4994.0,3271.0
91,"[[ 0.7679963 ]
 [ 0.50171846]
 [-0.39807069]]",-4978.0,3277.0
92,"[[ 0.77622903]
 [ 0.50416779]
 [-0.37852785]]",-5056.0,3335.0
93,"[[ 0.7792547 ]
 [ 0.49541337]
 [-0.38383291]]",-5100.0,3347.0
94,"[[ 0.78276835]
 [ 0.4929002 ]
 [-0.3798988 ]]",-5151.0,3359.0
95,"[[ 0.78155789]
 [ 0.49219612]
 [-0.38328873]]",-5171.0,3357.0
96,"[[ 0.782106  ]
 [ 0.48803234]
 [-0.38747211]]",-5172.0,3338.0
97,"[[ 0.78419849]
 [ 0.49764373]
 [-0.37065272]]",-5249.0,3389.0
98,"[[ 0.78223678]
 [ 0.50107617]
 [-0.37017333]]",-5298.0,3433.0
99,"[[ 0.78071186]
 [ 0.50284868]
 [-0.37098813]]",-5318.0,3460.0
100,"[[ 0.78160232]
 [ 0.50319892]
 [-0.36863078]]",-5352.0,3491.0
101,"[[ 0.78104644]
 [ 0.50280612]
 [-0.37034101]]",-5370.0,3510.0
102,"[[ 0.78430079]
 [ 0.50101669]
 [-0.36586138]]",-5411.0,3533.0
103,"[[ 0.78374362]
 [ 0.50215646]
 [-0.36549258]]",-5449.0,3558.0
104,"[[ 0.78127093]
 [ 0.50401416]
 [-0.36821932]]",-5461.0,3573.0
105,"[[ 0.78252291]
 [ 0.5002396 ]
 [-0.37069967]]",-5459.0,3567.0
106,"[[ 0.77762707]
 [ 0.50484905]
 [-0.37473134]]",-5429.0,3561.0
107,"[[ 0.77761474]
 [ 0.5043664 ]
 [-0.37540625]]",-5398.0,3550.0
108,"[[ 0.78161514]
 [ 0.5013471 ]
 [-0.3711184 ]]",-5395.0,3543.0
109,"[[ 0.77348676]
 [ 0.50675354]
 [-0.38068239]]",-5335.0,3523.0
110,"[[ 0.77187903]
 [ 0.49700704]
 [-0.39646786]]",-5225.0,3448.0
111,"[[ 0.76879091]
 [ 0.4997749 ]
 [-0.39898068]]",-5124.0,3388.0
112,"[[ 0.76996337]
 [ 0.49964486]
 [-0.39687709]]",-5058.0,3348.0
113,"[[ 0.77560545]
 [ 0.49353605]
 [-0.39352047]]",-5034.0,3315.0
114,"[[ 0.77537768]
 [ 0.49605084]
 [-0.39079792]]",-5029.0,3305.0
115,"[[ 0.77639096]
 [ 0.49154744]
 [-0.39445937]]",-5012.0,3278.0
116,"[[ 0.77498111]
 [ 0.49199775]
 [-0.3966642 ]]",-4990.0,3255.0
117,"[[ 0.77782243]
 [ 0.49330716]
 [-0.38941021]]",-5006.0,3258.0
118,"[[ 0.77391025]
 [ 0.50252956]
 [-0.38539196]]",-5022.0,3286.0
119,"[[ 0.77814047]
 [ 0.49913514]
 [-0.38126305]]",-5060.0,3312.0
120,"[[ 0.78353635]
 [ 0.50094311]
 [-0.36759596]]",-5164.0,3376.0
121,"[[ 0.81626615]
 [ 0.50207874]
 [-0.28570352]]",-5810.0,3734.0
122,"[[ 0.81398102]
 [ 0.51935763]
 [-0.26019713]]",-6495.0,4183.0
123,"[[ 0.81719682]
 [ 0.51546905]
 [-0.25783915]]",-7052.0,4528.0
124,"[[ 0.81774184]
 [ 0.51277969]
 [-0.26144841]]",-7436.0,4757.0
125,"[[ 0.81705467]
 [ 0.51339077]
 [-0.26239587]]",-7700.0,4917.0
126,"[[ 0.81191302]
 [ 0.52025362]
 [-0.26482716]]",-7864.0,5046.0
127,"[[ 0.81447105]
 [ 0.51867585]
 [-0.26002358]]",-8037.0,5164.0
128,"[[ 0.81331925]
 [ 0.51760259]
 [-0.2657054 ]]",-8111.0,5215.0
129,"[[ 0.80856194]
 [ 0.52576509]
 [-0.26419436]]",-8154.0,5279.0
130,"[[ 0.80629653]
 [ 0.53389193]
 [-0.25464742]]",-8262.0,5406.0
131,"[[ 0.80915257]
 [ 0.52305933]
 [-0.26773318]]",-8220.0,5382.0
132,"[[ 0.80500434]
 [ 0.53362792]
 [-0.25924748]]",-8249.0,5442.0
133,"[[ 0.8231128 ]
 [ 0.50610956]
 [-0.25756248]]",-8348.0,5417.0
134,"[[ 0.82407007]
 [ 0.50419788]
 [-0.25824992]]",-8413.0,5388.0
135,"[[ 0.8240135 ]
 [ 0.50326142]
 [-0.26024929]]",-8441.0,5351.0
136,"[[ 0.8166714]
 [ 0.5084342]
 [-0.2730247]]",-8345.0,5280.0
137,"[[ 0.8200553 ]
 [ 0.50858015]
 [-0.26240339]]",-8381.0,5289.0
138,"[[ 0.81971685]
 [ 0.5121091 ]
 [-0.25653178]]",-8457.0,5338.0
139,"[[ 0.81360189]
 [ 0.51924565]
 [-0.26160258]]",-8439.0,5361.0
140,"[[ 0.81339962]
 [ 0.51721973]
 [-0.26620446]]",-8380.0,5343.0
141,"[[ 0.80450133]
 [ 0.52844715]
 [-0.27114795]]",-8279.0,5342.0
142,"[[ 0.80087829]
 [ 0.53349104]
 [-0.27199498]]",-8197.0,5358.0
143,"[[ 0.80458413]
 [ 0.52900943]
 [-0.26980252]]",-8172.0,5372.0
144,"[[ 0.80815751]
 [ 0.52031561]
 [-0.27595851]]",-8119.0,5326.0
145,"[[ 0.80458989]
 [ 0.53030601]
 [-0.26722769]]",-8138.0,5367.0
146,"[[ 0.80260341]
 [ 0.53341932]
 [-0.26700487]]",-8134.0,5398.0
147,"[[ 0.80396941]
 [ 0.52935693]
 [-0.27095098]]",-8103.0,5386.0
148,"[[ 0.80973336]
 [ 0.52141075]
 [-0.269189  ]]",-8117.0,5368.0
149,"[[ 0.80853543]
 [ 0.52397606]
 [-0.26780507]]",-8135.0,5369.0
150,"[[ 0.80574382]
 [ 0.52844974]
 [-0.26742806]]",-8132.0,5379.0
151,"[[ 0.81079896]
 [ 0.5238356 ]
 [-0.26115381]]",-8212.0,5415.0
152,"[[ 0.81365955]
 [ 0.52084538]
 [-0.25822128]]",-8302.0,5448.0
153,"[[ 0.80567137]
 [ 0.53448285]
 [-0.25538544]]",-8358.0,5524.0
154,"[[ 0.80277874]
 [ 0.54028691]
 [-0.25226245]]",-8426.0,5622.0
155,"[[ 0.79884609]
 [ 0.54109753]
 [-0.26278962]]",-8371.0,5634.0
156,"[[ 0.79755633]
 [ 0.54340763]
 [-0.26193903]]",-8327.0,5650.0
157,"[[ 0.80339607]
 [ 0.54031428]
 [-0.25023037]]",-8414.0,5720.0
158,"[[ 0.80958345]
 [ 0.53108352]
 [-0.25004988]]",-8506.0,5749.0
159,"[[ 0.80765294]
 [ 0.53495654]
 [-0.24802867]]",-8589.0,5796.0
160,"[[ 0.80477678]
 [ 0.54296047]
 [-0.23985051]]",-8734.0,5918.0
161,"[[ 0.80932744]
 [ 0.53488657]
 [-0.24266325]]",-8833.0,5967.0
162,"[[ 0.81209668]
 [ 0.53017461]
 [-0.24374959]]",-8893.0,5973.0
163,"[[ 0.81606901]
 [ 0.52677534]
 [-0.23777953]]",-9017.0,6010.0
164,"[[ 0.81271324]
 [ 0.53223447]
 [-0.23711527]]",-9092.0,6054.0
165,"[[ 0.81092369]
 [ 0.53614188]
 [-0.23442408]]",-9174.0,6120.0
166,"[[ 0.80819377]
 [ 0.53858566]
 [-0.23821907]]",-9200.0,6160.0
167,"[[ 0.80595609]
 [ 0.54206336]
 [-0.23791194]]",-9214.0,6203.0
168,"[[ 0.81113718]
 [ 0.53140275]
 [-0.24426951]]",-9169.0,6151.0
169,"[[ 0.80359789]
 [ 0.53501602]
 [-0.26074566]]",-8930.0,6004.0
170,"[[ 0.80234845]
 [ 0.53367194]
 [-0.26726619]]",-8691.0,5852.0
171,"[[ 0.79917871]
 [ 0.53813327]
 [-0.26781705]]",-8511.0,5757.0
172,"[[ 0.79915315]
 [ 0.53893024]
 [-0.26628637]]",-8394.0,5699.0
173,"[[ 0.79925619]
 [ 0.54090921]
 [-0.26192893]]",-8352.0,5692.0
174,"[[ 0.7973511 ]
 [ 0.54236266]
 [-0.26471489]]",-8302.0,5681.0
175,"[[ 0.79919453]
 [ 0.5386644 ]
 [-0.26669977]]",-8259.0,5654.0
176,"[[ 0.80415379]
 [ 0.53130614]
 [-0.26655295]]",-8235.0,5608.0
177,"[[ 0.8033698 ]
 [ 0.52778729]
 [-0.27574907]]",-8133.0,5509.0
178,"[[ 0.80232228]
 [ 0.53460563]
 [-0.26547275]]",-8135.0,5510.0
179,"[[ 0.80211459]
 [ 0.53385219]
 [-0.26760795]]",-8121.0,5499.0
180,"[[ 0.80266776]
 [ 0.5336649 ]
 [-0.2663198 ]]",-8132.0,5502.0
181,"[[ 0.81170698]
 [ 0.52779923]
 [-0.25011948]]",-8332.0,5595.0
182,"[[ 0.80709233]
 [ 0.53406177]
 [-0.25175386]]",-8438.0,5667.0
183,"[[ 0.80691958]
 [ 0.53359275]
 [-0.25329741]]",-8502.0,5710.0
184,"[[ 0.80946172]
 [ 0.52801117]
 [-0.25685778]]",-8512.0,5694.0
185,"[[ 0.81502813]
 [ 0.517474  ]
 [-0.26067183]]",-8512.0,5634.0
186,"[[ 0.81207437]
 [ 0.52621361]
 [-0.2522587 ]]",-8588.0,5673.0
187,"[[ 0.81118383]
 [ 0.52776232]
 [-0.25188835]]",-8644.0,5708.0
188,"[[ 0.81304831]
 [ 0.52288641]
 [-0.25601221]]",-8654.0,5695.0
189,"[[ 0.81701321]
 [ 0.51585795]
 [-0.25764315]]",-8659.0,5654.0
190,"[[ 0.81493964]
 [ 0.51851777]
 [-0.25886814]]",-8645.0,5625.0
191,"[[ 0.81448399]
 [ 0.51901271]
 [-0.25930993]]",-8635.0,5606.0
192,"[[ 0.80680475]
 [ 0.53326082]
 [-0.25435999]]",-8652.0,5668.0
193,"[[ 0.80344654]
 [ 0.53866954]
 [-0.25359175]]",-8650.0,5727.0
194,"[[ 0.80604771]
 [ 0.53388253]
 [-0.25545357]]",-8632.0,5740.0
195,"[[ 0.80825082]
 [ 0.53170109]
 [-0.25303075]]",-8649.0,5758.0
196,"[[ 0.80903729]
 [ 0.53022932]
 [-0.25360507]]",-8659.0,5763.0
197,"[[ 0.81340383]
 [ 0.52034719]
 [-0.26002501]]",-8622.0,5698.0
198,"[[ 0.81269389]
 [ 0.5234927 ]
 [-0.25589848]]",-8636.0,5688.0
199,"[[ 0.81294382]
 [ 0.52427011]
 [-0.25350188]]",-8672.0,5699.0
200,"[[ 0.81157683]
 [ 0.52693944]
 [-0.25234474]]",-8706.0,5724.0
201,"[[ 0.8079536 ]
 [ 0.53305992]
 [-0.25111371]]",-8733.0,5769.0
202,"[[ 0.80886174]
 [ 0.53339785]
 [-0.2474458 ]]",-8793.0,5829.0
203,"[[ 0.81240211]
 [ 0.52586565]
 [-0.2519288 ]]",-8803.0,5819.0
204,"[[ 0.80971512]
 [ 0.52749346]
 [-0.25712268]]",-8750.0,5783.0
205,"[[ 0.80854711]
 [ 0.52872419]
 [-0.25826789]]",-8696.0,5752.0
206,"[[ 0.80567646]
 [ 0.53300579]
 [-0.25843815]]",-8642.0,5740.0
207,"[[ 0.8043005 ]
 [ 0.53468441]
 [-0.25925524]]",-8593.0,5732.0
208,"[[ 0.80028066]
 [ 0.53716183]
 [-0.26647332]]",-8479.0,5689.0
209,"[[ 0.79926222]
 [ 0.54093531]
 [-0.26185663]]",-8427.0,5693.0
210,"[[ 0.79560469]
 [ 0.54286339]
 [-0.26890985]]",-8300.0,5649.0
211,"[[ 0.79634476]
 [ 0.54553167]
 [-0.26120916]]",-8278.0,5672.0
212,"[[ 0.79743451]
 [ 0.54155841]
 [-0.26610652]]",-8233.0,5655.0
213,"[[ 0.79540738]
 [ 0.54670615]
 [-0.2616094 ]]",-8242.0,5691.0
214,"[[ 0.79586268]
 [ 0.54997085]
 [-0.25324823]]",-8334.0,5784.0
215,"[[ 0.79481646]
 [ 0.55305268]
 [-0.249799  ]]",-8440.0,5893.0
216,"[[ 0.7978974 ]
 [ 0.54981693]
 [-0.24710538]]",-8556.0,5980.0
217,"[[ 0.78782564]
 [ 0.56769783]
 [-0.2388513 ]]",-8693.0,6163.0
218,"[[ 0.78905088]
 [ 0.56566181]
 [-0.23963603]]",-8793.0,6287.0
219,"[[ 0.79189565]
 [ 0.5608685 ]
 [-0.24151151]]",-8853.0,6346.0
220,"[[ 0.79291424]
 [ 0.55907056]
 [-0.24233676]]",-8891.0,6376.0
221,"[[ 0.79567271]
 [ 0.55563674]
 [-0.24119028]]",-8927.0,6387.0
222,"[[ 0.79630237]
 [ 0.55339394]
 [-0.24424924]]",-8916.0,6360.0
223,"[[ 0.82459776]
 [ 0.47802591]
 [-0.30253886]]",-8481.0,5794.0
224,"[[ 0.82204041]
 [ 0.45378177]
 [-0.34399372]]",-7885.0,5167.0
225,"[[ 0.82152405]
 [ 0.4451209 ]
 [-0.35632235]]",-7379.0,4652.0
226,"[[ 0.8194298 ]
 [ 0.45058315]
 [-0.35427339]]",-7014.0,4292.0
227,"[[ 0.82730447]
 [ 0.44543636]
 [-0.34227733]]",-6828.0,4053.0
228,"[[ 0.83149216]
 [ 0.43337598]
 [-0.34757165]]",-6677.0,3837.0
229,"[[ 0.82538484]
 [ 0.41600446]
 [-0.38168071]]",-6384.0,3555.0
230,"[[ 0.82303401]
 [ 0.41189419]
 [-0.39109871]]",-6124.0,3320.0
231,"[[ 0.82513192]
 [ 0.40855325]
 [-0.39018145]]",-5944.0,3145.0
232,"[[ 0.82752282]
 [ 0.40629538]
 [-0.38746618]]",-5828.0,3018.0
233,"[[ 0.82369682]
 [ 0.40395595]
 [-0.39792353]]",-5698.0,2902.0
234,"[[ 0.82585384]
 [ 0.4055498 ]
 [-0.39178412]]",-5623.0,2829.0
235,"[[ 0.82449354]
 [ 0.39576646]
 [-0.40444939]]",-5512.0,2730.0
236,"[[ 0.82730655]
 [ 0.40539644]
 [-0.38886708]]",-5495.0,2706.0
237,"[[ 0.82557506]
 [ 0.396795  ]
 [-0.40122255]]",-5433.0,2649.0
238,"[[ 0.82881283]
 [ 0.39462025]
 [-0.3966663 ]]",-5419.0,2614.0
239,"[[ 0.83342544]
 [ 0.39473872]
 [-0.38676011]]",-5446.0,2603.0
240,"[[ 0.82991108]
 [ 0.40671945]
 [-0.38187288]]",-5487.0,2632.0
241,"[[ 0.82125551]
 [ 0.41124521]
 [-0.3954956 ]]",-5453.0,2639.0
242,"[[ 0.82090025]
 [ 0.41140954]
 [-0.39606183]]",-5421.0,2641.0
243,"[[ 0.82026803]
 [ 0.41528323]
 [-0.39331947]]",-5401.0,2654.0
244,"[[ 0.81974161]
 [ 0.41608771]
 [-0.39356666]]",-5386.0,2664.0
245,"[[ 0.8202976 ]
 [ 0.42125103]
 [-0.38685839]]",-5400.0,2694.0
246,"[[ 0.8198964 ]
 [ 0.43585726]
 [-0.371212  ]]",-5481.0,2784.0
247,"[[ 0.81696776]
 [ 0.44344416]
 [-0.3686746 ]]",-5550.0,2873.0
248,"[[ 0.81531125]
 [ 0.43974039]
 [-0.37669078]]",-5557.0,2910.0
249,"[[ 0.81688135]
 [ 0.43468277]
 [-0.37915135]]",-5556.0,2921.0
250,"[[ 0.81581987]
 [ 0.4344902 ]
 [-0.38164931]]",-5536.0,2921.0
251,"[[ 0.82037219]
 [ 0.43073131]
 [-0.37611171]]",-5559.0,2927.0
252,"[[ 0.82316512]
 [ 0.42896675]
 [-0.37200366]]",-5601.0,2938.0
253,"[[ 0.82484778]
 [ 0.43466371]
 [-0.36151569]]",-5681.0,2982.0
254,"[[ 0.82266727]
 [ 0.43574847]
 [-0.36516001]]",-5722.0,3010.0
255,"[[ 0.82167232]
 [ 0.44078522]
 [-0.36133502]]",-5767.0,3050.0
256,"[[ 0.8179532 ]
 [ 0.43673099]
 [-0.37445774]]",-5723.0,3035.0
257,"[[ 0.81705694]
 [ 0.44175193]
 [-0.37050396]]",-5705.0,3042.0
258,"[[ 0.81995535]
 [ 0.44515255]
 [-0.35987836]]",-5749.0,3082.0
259,"[[ 0.82139894]
 [ 0.45085141]
 [-0.34933764]]",-5853.0,3161.0
260,"[[ 0.82021867]
 [ 0.45471114]
 [-0.34710102]]",-5938.0,3233.0
261,"[[ 0.82048166]
 [ 0.45867426]
 [-0.34121513]]",-6025.0,3308.0
262,"[[ 0.81721148]
 [ 0.47371352]
 [-0.32826955]]",-6153.0,3440.0
263,"[[ 0.82247146]
 [ 0.46053963]
 [-0.33383222]]",-6237.0,3492.0
264,"[[ 0.81902095]
 [ 0.46228552]
 [-0.33984817]]",-6262.0,3518.0
265,"[[ 0.82555279]
 [ 0.45130035]
 [-0.33880759]]",-6302.0,3516.0
266,"[[ 0.83655166]
 [ 0.41679282]
 [-0.35561927]]",-6267.0,3390.0
267,"[[ 0.83153337]
 [ 0.43212348]
 [-0.34902945]]",-6257.0,3346.0
268,"[[ 0.83531142]
 [ 0.42484023]
 [-0.3489493 ]]",-6260.0,3298.0
269,"[[ 0.83603531]
 [ 0.42782865]
 [-0.34352235]]",-6289.0,3283.0
270,"[[ 0.83535083]
 [ 0.42529807]
 [-0.34829664]]",-6288.0,3256.0
271,"[[ 0.83332297]
 [ 0.43520795]
 [-0.3408326 ]]",-6315.0,3275.0
272,"[[ 0.83594477]
 [ 0.42036666]
 [-0.35282887]]",-6275.0,3222.0
273,"[[ 0.83530275]
 [ 0.42528577]
 [-0.34842694]]",-6268.0,3207.0
274,"[[ 0.83444779]
 [ 0.42169095]
 [-0.35478673]]",-6229.0,3171.0
275,"[[ 0.83108655]
 [ 0.43187184]
 [-0.35040243]]",-6221.0,3181.0
276,"[[ 0.8319288 ]
 [ 0.43300574]
 [-0.34698776]]",-6228.0,3197.0
277,"[[ 0.81759143]
 [ 0.45782188]
 [-0.34920391]]",-6190.0,3259.0
278,"[[ 0.81330212]
 [ 0.4638877 ]
 [-0.35120914]]",-6139.0,3310.0
279,"[[ 0.81377103]
 [ 0.46306007]
 [-0.35121516]]",-6102.0,3345.0
280,"[[ 0.81433215]
 [ 0.45812351]
 [-0.35635095]]",-6049.0,3344.0
281,"[[ 0.80976234]
 [ 0.46766277]
 [-0.35436773]]",-6008.0,3369.0
282,"[[ 0.81349115]
 [ 0.46028111]
 [-0.35549045]]",-6002.0,3379.0
283,"[[ 0.81158177]
 [ 0.46583579]
 [-0.3526075 ]]",-6003.0,3405.0
284,"[[ 0.81243606]
 [ 0.46952494]
 [-0.34567902]]",-6043.0,3453.0
285,"[[ 0.81040499]
 [ 0.47083631]
 [-0.34865013]]",-6049.0,3480.0
286,"[[ 0.80949707]
 [ 0.46938421]
 [-0.35269387]]",-6043.0,3491.0
287,"[[ 0.81406756]
 [ 0.46378838]
 [-0.34956309]]",-6073.0,3501.0
288,"[[ 0.81565333]
 [ 0.46501088]
 [-0.34420129]]",-6114.0,3519.0
289,"[[ 0.82161106]
 [ 0.4563128 ]
 [-0.34166342]]",-6158.0,3514.0
290,"[[ 0.81827864]
 [ 0.46131543]
 [-0.34294043]]",-6181.0,3520.0
291,"[[ 0.81730632]
 [ 0.46291048]
 [-0.34310971]]",-6196.0,3529.0
292,"[[ 0.81507336]
 [ 0.46356528]
 [-0.34750921]]",-6186.0,3527.0
293,"[[ 0.81599989]
 [ 0.46020367]
 [-0.3497953 ]]",-6171.0,3513.0
294,"[[ 0.81601461]
 [ 0.45393871]
 [-0.35785445]]",-6115.0,3464.0
