frame,res,X,Y
295,"[[ 0.70918259]
 [ 0.29829352]
 [-0.63881221]]",-2472.0,937.0
296,"[[ 0.71054465]
 [ 0.29428976]
 [-0.63915556]]",-2493.0,944.0
297,"[[ 0.71134645]
 [ 0.2886652 ]
 [-0.64082652]]",-2508.0,942.0
298,"[[ 0.71350459]
 [ 0.29780963]
 [-0.63420866]]",-2534.0,956.0
299,"[[ 0.71457725]
 [ 0.30768382]
 [-0.62825951]]",-2564.0,983.0
300,"[[ 0.71506829]
 [ 0.30747155]
 [-0.62780458]]",-2587.0,1003.0
301,"[[ 0.70657186]
 [ 0.26003251]
 [-0.65813319]]",-2555.0,943.0
302,"[[ 0.70630699]
 [ 0.27242775]
 [-0.65338623]]",-2531.0,915.0
303,"[[ 0.7040121 ]
 [ 0.28499115]
 [-0.65049751]]",-2517.0,912.0
304,"[[ 0.7049529 ]
 [ 0.27231451]
 [-0.65489405]]",-2499.0,891.0
305,"[[ 0.70423838]
 [ 0.28281829]
 [-0.65120051]]",-2491.0,890.0
306,"[[ 0.70115304]
 [ 0.28123205]
 [-0.65520451]]",-2478.0,885.0
307,"[[ 0.69775932]
 [ 0.279668  ]
 [-0.65948294]]",-2458.0,878.0
308,"[[ 0.69966247]
 [ 0.27387127]
 [-0.6598992 ]]",-2442.0,865.0
309,"[[ 0.69768504]
 [ 0.27392667]
 [-0.66196659]]",-2422.0,854.0
310,"[[ 0.70253628]
 [ 0.28164414]
 [-0.65354369]]",-2426.0,859.0
311,"[[ 0.69759458]
 [ 0.27633402]
 [-0.66106075]]",-2413.0,853.0
312,"[[ 0.75546428]
 [ 0.40238915]
 [-0.51706546]]",-2715.0,1127.0
313,"[[ 0.78890432]
 [ 0.46303565]
 [-0.4040148 ]]",-3315.0,1611.0
314,"[[ 0.78937107]
 [ 0.47065189]
 [-0.39418285]]",-3801.0,2008.0
315,"[[ 0.79341781]
 [ 0.47098912]
 [-0.38556118]]",-4198.0,2318.0
316,"[[ 0.79210145]
 [ 0.47341084]
 [-0.3853018 ]]",-4486.0,2551.0
317,"[[ 0.79336893]
 [ 0.4872741 ]
 [-0.36486943]]",-4791.0,2805.0
318,"[[ 0.78988283]
 [ 0.49349701]
 [-0.36406842]]",-5008.0,3005.0
319,"[[ 0.7890646 ]
 [ 0.49145581]
 [-0.36857595]]",-5147.0,3136.0
320,"[[ 0.78981434]
 [ 0.49320623]
 [-0.36461065]]",-5272.0,3249.0
321,"[[ 0.78872274]
 [ 0.50381311]
 [-0.35226238]]",-5416.0,3390.0
322,"[[ 0.787147  ]
 [ 0.50651478]
 [-0.35191246]]",-5518.0,3499.0
323,"[[ 0.78634489]
 [ 0.50611369]
 [-0.35427483]]",-5579.0,3569.0
324,"[[ 0.7916937 ]
 [ 0.50374652]
 [-0.34563063]]",-5672.0,3640.0
325,"[[ 0.79470617]
 [ 0.48803298]
 [-0.36092369]]",-5672.0,3611.0
326,"[[ 0.79721475]
 [ 0.48693552]
 [-0.35685073]]",-5698.0,3600.0
327,"[[ 0.79910838]
 [ 0.48323758]
 [-0.35764123]]",-5717.0,3582.0
328,"[[ 0.79917131]
 [ 0.48109418]
 [-0.3603798 ]]",-5722.0,3559.0
329,"[[ 0.79736581]
 [ 0.48200164]
 [-0.36315587]]",-5712.0,3537.0
330,"[[ 0.80250686]
 [ 0.4722908 ]
 [-0.36458762]]",-5700.0,3492.0
331,"[[ 0.80354234]
 [ 0.45729556]
 [-0.3810518 ]]",-5625.0,3388.0
332,"[[ 0.80852824]
 [ 0.45615903]
 [-0.371754  ]]",-5621.0,3332.0
333,"[[ 0.8063482 ]
 [ 0.45958244]
 [-0.37227215]]",-5607.0,3295.0
334,"[[ 0.8071636 ]
 [ 0.46054178]
 [-0.36930771]]",-5626.0,3285.0
335,"[[ 0.80665567]
 [ 0.45434345]
 [-0.37799294]]",-5596.0,3240.0
336,"[[ 0.80426203]
 [ 0.45565304]
 [-0.38150085]]",-5552.0,3202.0
337,"[[ 0.79895799]
 [ 0.47622056]
 [-0.36726028]]",-5574.0,3254.0
338,"[[ 0.80050268]
 [ 0.47336595]
 [-0.3675869 ]]",-5586.0,3282.0
339,"[[ 0.80445391]
 [ 0.46840187]
 [-0.365313  ]]",-5611.0,3297.0
340,"[[ 0.80675203]
 [ 0.46695791]
 [-0.36207938]]",-5655.0,3317.0
341,"[[ 0.8053624 ]
 [ 0.47102593]
 [-0.35989718]]",-5687.0,3342.0
342,"[[ 0.80089786]
 [ 0.47870728]
 [-0.35972483]]",-5703.0,3379.0
343,"[[ 0.80417851]
 [ 0.47702748]
 [-0.35460077]]",-5739.0,3412.0
344,"[[ 0.80283016]
 [ 0.48036003]
 [-0.35315433]]",-5763.0,3445.0
345,"[[ 0.7984829 ]
 [ 0.48909985]
 [-0.35100769]]",-5779.0,3493.0
346,"[[ 0.79870996]
 [ 0.48841839]
 [-0.35143973]]",-5791.0,3526.0
347,"[[ 0.79783669]
 [ 0.49415123]
 [-0.3453566 ]]",-5834.0,3585.0
348,"[[ 0.79680327]
 [ 0.48913436]
 [-0.35475644]]",-5815.0,3588.0
349,"[[ 0.79025842]
 [ 0.50024142]
 [-0.35390698]]",-5797.0,3620.0
350,"[[ 0.78787085]
 [ 0.49999982]
 [-0.35952706]]",-5752.0,3626.0
351,"[[ 0.79073887]
 [ 0.49718338]
 [-0.35712843]]",-5736.0,3631.0
352,"[[ 0.79122719]
 [ 0.49803508]
 [-0.35485291]]",-5740.0,3646.0
353,"[[ 0.79200798]
 [ 0.49685331]
 [-0.35476774]]",-5745.0,3654.0
354,"[[ 0.7852797 ]
 [ 0.50356755]
 [-0.36021593]]",-5700.0,3654.0
355,"[[ 0.78514362]
 [ 0.50332817]
 [-0.36084656]]",-5671.0,3655.0
356,"[[ 0.7881691 ]
 [ 0.50149135]
 [-0.35678551]]",-5667.0,3659.0
357,"[[ 0.78775812]
 [ 0.50308712]
 [-0.35544408]]",-5673.0,3672.0
358,"[[ 0.79000969]
 [ 0.50132139]
 [-0.35293279]]",-5684.0,3679.0
359,"[[ 0.79101738]
 [ 0.50168743]
 [-0.35014458]]",-5703.0,3690.0
360,"[[ 0.79109162]
 [ 0.50525107]
 [-0.34481212]]",-5752.0,3729.0
361,"[[ 0.79073315]
 [ 0.49137244]
 [-0.36509481]]",-5700.0,3671.0
362,"[[ 0.78799486]
 [ 0.49292883]
 [-0.36889736]]",-5645.0,3625.0
363,"[[ 0.79136222]
 [ 0.49044767]
 [-0.36497522]]",-5628.0,3595.0
364,"[[ 0.79094414]
 [ 0.49056008]
 [-0.36572964]]",-5615.0,3574.0
365,"[[ 0.79062247]
 [ 0.49315137]
 [-0.36292951]]",-5623.0,3576.0
366,"[[ 0.79004123]
 [ 0.49509265]
 [-0.36154962]]",-5630.0,3583.0
367,"[[ 0.78876119]
 [ 0.49642903]
 [-0.36251069]]",-5631.0,3590.0
368,"[[ 0.79271872]
 [ 0.49161719]
 [-0.3604297 ]]",-5645.0,3589.0
369,"[[ 0.79277635]
 [ 0.49042902]
 [-0.36191855]]",-5648.0,3580.0
370,"[[ 0.79180067]
 [ 0.49256769]
 [-0.36114923]]",-5651.0,3580.0
371,"[[ 0.79134466]
 [ 0.49168637]
 [-0.36334302]]",-5637.0,3569.0
372,"[[ 0.79240997]
 [ 0.49271424]
 [-0.35960968]]",-5647.0,3574.0
373,"[[ 0.79136206]
 [ 0.49885963]
 [-0.35339095]]",-5686.0,3613.0
374,"[[ 0.79191756]
 [ 0.49851049]
 [-0.35263844]]",-5718.0,3641.0
375,"[[ 0.79185525]
 [ 0.50105581]
 [-0.34915374]]",-5757.0,3678.0
376,"[[ 0.79142146]
 [ 0.50347153]
 [-0.34665327]]",-5797.0,3719.0
377,"[[ 0.79153685]
 [ 0.50209861]
 [-0.34837679]]",-5820.0,3740.0
378,"[[ 0.7916567 ]
 [ 0.50312336]
 [-0.34662163]]",-5853.0,3768.0
379,"[[ 0.79174962]
 [ 0.50056696]
 [-0.35009321]]",-5860.0,3772.0
380,"[[ 0.78954423]
 [ 0.50367831]
 [-0.350611  ]]",-5859.0,3781.0
381,"[[ 0.79067324]
 [ 0.50380952]
 [-0.34786749]]",-5876.0,3797.0
382,"[[ 0.79250406]
 [ 0.50107795]
 [-0.34764668]]",-5887.0,3800.0
383,"[[ 0.79077556]
 [ 0.50512336]
 [-0.34572302]]",-5897.0,3815.0
384,"[[ 0.79129443]
 [ 0.50486982]
 [-0.34490521]]",-5915.0,3832.0
385,"[[ 0.7798233 ]
 [ 0.50844245]
 [-0.36518748]]",-5808.0,3790.0
386,"[[ 0.7805774 ]
 [ 0.50582223]
 [-0.36720947]]",-5724.0,3749.0
387,"[[ 0.77901799]
 [ 0.50392902]
 [-0.37307709]]",-5635.0,3698.0
388,"[[ 0.77944389]
 [ 0.50303529]
 [-0.37339351]]",-5570.0,3659.0
389,"[[ 0.78247504]
 [ 0.49967007]
 [-0.3715678 ]]",-5538.0,3629.0
390,"[[ 0.7802216 ]
 [ 0.50376747]
 [-0.37077296]]",-5507.0,3614.0
391,"[[ 0.77731774]
 [ 0.51015027]
 [-0.36813562]]",-5487.0,3623.0
392,"[[ 0.78193682]
 [ 0.50999626]
 [-0.35843915]]",-5530.0,3661.0
393,"[[ 0.78235988]
 [ 0.50818435]
 [-0.36008565]]",-5558.0,3680.0
394,"[[ 0.78764953]
 [ 0.49122585]
 [-0.37189431]]",-5532.0,3622.0
395,"[[ 0.79040464]
 [ 0.50009419]
 [-0.3537885 ]]",-5604.0,3653.0
396,"[[ 0.78713815]
 [ 0.50422441]
 [-0.35520596]]",-5644.0,3681.0
397,"[[ 0.78443485]
 [ 0.50739288]
 [-0.35667131]]",-5656.0,3702.0
398,"[[ 0.78484638]
 [ 0.50754318]
 [-0.35555039]]",-5667.0,3719.0
399,"[[ 0.78748527]
 [ 0.50603818]
 [-0.35184131]]",-5708.0,3744.0
400,"[[ 0.78776145]
 [ 0.50723326]
 [-0.34949436]]",-5758.0,3778.0
401,"[[ 0.78589034]
 [ 0.51039318]
 [-0.34910625]]",-5792.0,3812.0
402,"[[ 0.78535702]
 [ 0.51219505]
 [-0.34766446]]",-5824.0,3845.0
403,"[[ 0.78596565]
 [ 0.5108589 ]
 [-0.34825448]]",-5844.0,3863.0
404,"[[ 0.78482757]
 [ 0.51238126]
 [-0.34858446]]",-5859.0,3881.0
405,"[[ 0.78442418]
 [ 0.51566946]
 [-0.34462111]]",-5885.0,3912.0
406,"[[ 0.78755055]
 [ 0.5083877 ]
 [-0.34829022]]",-5891.0,3906.0
407,"[[ 0.78852674]
 [ 0.50715249]
 [-0.34788207]]",-5886.0,3891.0
408,"[[ 0.78752084]
 [ 0.50824758]
 [-0.34856178]]",-5878.0,3882.0
409,"[[ 0.78984883]
 [ 0.51170845]
 [-0.3380729 ]]",-5946.0,3927.0
410,"[[ 0.79311132]
 [ 0.50606351]
 [-0.3389309 ]]",-6000.0,3945.0
411,"[[ 0.7963188 ]
 [ 0.49656084]
 [-0.34540368]]",-6016.0,3917.0
412,"[[ 0.79314109]
 [ 0.50103759]
 [-0.34624924]]",-6010.0,3900.0
413,"[[ 0.79792639]
 [ 0.49389024]
 [-0.34552265]]",-6008.0,3867.0
414,"[[ 0.79701784]
 [ 0.49489091]
 [-0.34618715]]",-5998.0,3841.0
415,"[[ 0.79770586]
 [ 0.49162631]
 [-0.34924049]]",-5972.0,3803.0
416,"[[ 0.79673828]
 [ 0.49639038]
 [-0.34468059]]",-5981.0,3804.0
417,"[[ 0.80017542]
 [ 0.4920707 ]
 [-0.34290775]]",-6008.0,3802.0
418,"[[ 0.80016575]
 [ 0.48991658]
 [-0.34600075]]",-6007.0,3784.0
419,"[[ 0.79944109]
 [ 0.48946115]
 [-0.34831269]]",-5986.0,3758.0
420,"[[ 0.8011939 ]
 [ 0.4850092 ]
 [-0.35050593]]",-5969.0,3726.0
421,"[[ 0.80020114]
 [ 0.48640298]
 [-0.35084225]]",-5952.0,3704.0
422,"[[ 0.79603045]
 [ 0.49491566]
 [-0.34841643]]",-5937.0,3711.0
423,"[[ 0.79218241]
 [ 0.4974967 ]
 [-0.35347427]]",-5890.0,3704.0
424,"[[ 0.79298833]
 [ 0.49665129]
 [-0.35285551]]",-5864.0,3701.0
425,"[[ 0.7926012 ]
 [ 0.49754337]
 [-0.35246834]]",-5848.0,3703.0
426,"[[ 0.79178022]
 [ 0.49918162]
 [-0.35199687]]",-5838.0,3711.0
427,"[[ 0.79039072]
 [ 0.50101416]
 [-0.3525157 ]]",-5825.0,3719.0
428,"[[ 0.78953158]
 [ 0.50317694]
 [-0.35135856]]",-5816.0,3732.0
429,"[[ 0.78961933]
 [ 0.50299812]
 [-0.35141742]]",-5806.0,3738.0
430,"[[ 0.78826671]
 [ 0.50370524]
 [-0.35343546]]",-5789.0,3740.0
431,"[[ 0.78654569]
 [ 0.50564206]
 [-0.35450245]]",-5772.0,3745.0
432,"[[ 0.78622365]
 [ 0.50816739]
 [-0.3515939 ]]",-5778.0,3767.0
433,"[[ 0.79011952]
 [ 0.52250807]
 [-0.32046288]]",-5958.0,3926.0
434,"[[ 0.79655168]
 [ 0.52647027]
 [-0.29721116]]",-6273.0,4161.0
435,"[[ 0.79899689]
 [ 0.52188603]
 [-0.29872887]]",-6502.0,4316.0
436,"[[ 0.80670087]
 [ 0.51141364]
 [-0.29612463]]",-6708.0,4414.0
437,"[[ 0.80936347]
 [ 0.507103  ]
 [-0.29627238]]",-6864.0,4473.0
438,"[[ 0.80913373]
 [ 0.50409997]
 [-0.30196991]]",-6943.0,4486.0
439,"[[ 0.80649925]
 [ 0.51367685]
 [-0.29273719]]",-7056.0,4561.0
440,"[[ 0.80877106]
 [ 0.51174751]
 [-0.28983421]]",-7170.0,4626.0
441,"[[ 0.80920875]
 [ 0.50813995]
 [-0.29491522]]",-7191.0,4626.0
442,"[[ 0.80728727]
 [ 0.50620493]
 [-0.30338726]]",-7139.0,4581.0
443,"[[ 0.80224872]
 [ 0.51423658]
 [-0.30324534]]",-7099.0,4575.0
444,"[[ 0.80645433]
 [ 0.50992985]
 [-0.29933754]]",-7115.0,4582.0
445,"[[ 0.81042671]
 [ 0.51063305]
 [-0.28716273]]",-7237.0,4651.0
446,"[[ 0.80618386]
 [ 0.51688509]
 [-0.28791906]]",-7295.0,4707.0
447,"[[ 0.80964393]
 [ 0.51341128]
 [-0.28440386]]",-7377.0,4758.0
448,"[[ 0.81238207]
 [ 0.50765081]
 [-0.28692513]]",-7418.0,4763.0
449,"[[ 0.80681564]
 [ 0.51722262]
 [-0.28553332]]",-7453.0,4805.0
450,"[[ 0.80611383]
 [ 0.52343476]
 [-0.2760372 ]]",-7542.0,4896.0
451,"[[ 0.81154796]
 [ 0.513501  ]
 [-0.27875909]]",-7611.0,4927.0
452,"[[ 0.81011822]
 [ 0.51593737]
 [-0.27841894]]",-7665.0,4961.0
453,"[[ 0.81054135]
 [ 0.51581691]
 [-0.27740879]]",-7712.0,4990.0
454,"[[ 0.80645628]
 [ 0.51852648]
 [-0.2841805 ]]",-7682.0,4984.0
455,"[[ 0.80764099]
 [ 0.51722629]
 [-0.28318369]]",-7674.0,4984.0
456,"[[ 0.80819627]
 [ 0.51669486]
 [-0.28256895]]",-7678.0,4986.0
457,"[[ 0.808715  ]
 [ 0.51290432]
 [-0.28793958]]",-7646.0,4955.0
458,"[[ 0.81026835]
 [ 0.51179045]
 [-0.28554463]]",-7649.0,4942.0
459,"[[ 0.81015866]
 [ 0.51087975]
 [-0.28748013]]",-7637.0,4922.0
460,"[[ 0.81179622]
 [ 0.50635101]
 [-0.29085313]]",-7609.0,4879.0
461,"[[ 0.81589857]
 [ 0.50107882]
 [-0.2884953 ]]",-7619.0,4845.0
462,"[[ 0.8127358 ]
 [ 0.50755084]
 [-0.28609904]]",-7637.0,4851.0
463,"[[ 0.81177226]
 [ 0.5079753 ]
 [-0.28807445]]",-7632.0,4846.0
464,"[[ 0.80876531]
 [ 0.51390038]
 [-0.28601585]]",-7636.0,4869.0
465,"[[ 0.80781741]
 [ 0.51443625]
 [-0.28772623]]",-7622.0,4879.0
466,"[[ 0.80672377]
 [ 0.5163615 ]
 [-0.28734573]]",-7610.0,4892.0
467,"[[ 0.80624643]
 [ 0.51823404]
 [-0.28530716]]",-7613.0,4915.0
468,"[[ 0.80270923]
 [ 0.52430627]
 [-0.28418449]]",-7615.0,4955.0
469,"[[ 0.79989938]
 [ 0.52433034]
 [-0.29195662]]",-7550.0,4946.0
470,"[[ 0.80115392]
 [ 0.52209231]
 [-0.29252694]]",-7508.0,4934.0
471,"[[ 0.79830094]
 [ 0.52680404]
 [-0.2918786 ]]",-7471.0,4940.0
472,"[[ 0.7976015 ]
 [ 0.52560165]
 [-0.29593032]]",-7418.0,4924.0
473,"[[ 0.79925998]
 [ 0.52371409]
 [-0.29480001]]",-7395.0,4915.0
474,"[[ 0.80285652]
 [ 0.51781641]
 [-0.29544472]]",-7373.0,4883.0
475,"[[ 0.802241  ]
 [ 0.51965365]
 [-0.29388682]]",-7360.0,4869.0
476,"[[ 0.80222107]
 [ 0.52084789]
 [-0.29181986]]",-7363.0,4869.0
477,"[[ 0.80185404]
 [ 0.52191634]
 [-0.29091826]]",-7369.0,4876.0
478,"[[ 0.80196649]
 [ 0.52037247]
 [-0.29336367]]",-7355.0,4864.0
479,"[[ 0.80225589]
 [ 0.52327187]
 [-0.2873535 ]]",-7390.0,4893.0
480,"[[ 0.80181602]
 [ 0.52119104]
 [-0.29231998]]",-7375.0,4882.0
481,"[[ 0.80663165]
 [ 0.51552183]
 [-0.28910659]]",-7393.0,4870.0
482,"[[ 0.8078499 ]
 [ 0.51507157]
 [-0.28649575]]",-7429.0,4872.0
483,"[[ 0.8086939 ]
 [ 0.51077147]
 [-0.29176478]]",-7420.0,4838.0
484,"[[ 0.81162881]
 [ 0.50463559]
 [-0.2942815 ]]",-7406.0,4786.0
485,"[[ 0.81033656]
 [ 0.5077398 ]
 [-0.29249778]]",-7405.0,4766.0
486,"[[ 0.81194895]
 [ 0.50524671]
 [-0.29234341]]",-7411.0,4745.0
487,"[[ 0.81125911]
 [ 0.50597259]
 [-0.29300239]]",-7406.0,4727.0
488,"[[ 0.81259801]
 [ 0.50344899]
 [-0.29363855]]",-7404.0,4706.0
489,"[[ 0.81011242]
 [ 0.5109989 ]
 [-0.28739866]]",-7446.0,4742.0
490,"[[ 0.80818723]
 [ 0.51175698]
 [-0.29144157]]",-7441.0,4751.0
491,"[[ 0.80529861]
 [ 0.51653308]
 [-0.29101157]]",-7427.0,4769.0
492,"[[ 0.80534178]
 [ 0.51684309]
 [-0.2903409 ]]",-7427.0,4788.0
493,"[[ 0.81024662]
 [ 0.50374805]
 [-0.29956356]]",-7361.0,4719.0
494,"[[ 0.81291522]
 [ 0.49542895]
 [-0.30613559]]",-7273.0,4618.0
495,"[[ 0.81371645]
 [ 0.49498866]
 [-0.30471588]]",-7214.0,4546.0
496,"[[ 0.81132062]
 [ 0.49786624]
 [-0.30641158]]",-7157.0,4496.0
497,"[[ 0.8079566 ]
 [ 0.50165442]
 [-0.30910998]]",-7087.0,4456.0
498,"[[ 0.81088022]
 [ 0.49723365]
 [-0.30859675]]",-7047.0,4418.0
499,"[[ 0.81060337]
 [ 0.4968248 ]
 [-0.30997952]]",-7008.0,4384.0
500,"[[ 0.8110947 ]
 [ 0.49609284]
 [-0.30986656]]",-6994.0,4364.0
501,"[[ 0.81018782]
 [ 0.49783854]
 [-0.30943898]]",-6974.0,4350.0
502,"[[ 0.81197528]
 [ 0.49792652]
 [-0.304574  ]]",-6992.0,4358.0
503,"[[ 0.80558061]
 [ 0.50978428]
 [-0.30192692]]",-7002.0,4402.0
504,"[[ 0.80508316]
 [ 0.50905242]
 [-0.3044778 ]]",-6980.0,4416.0
505,"[[ 0.81187522]
 [ 0.50062801]
 [-0.30038344]]",-7019.0,4428.0
506,"[[ 0.81263994]
 [ 0.50005647]
 [-0.29926552]]",-7062.0,4442.0
507,"[[ 0.81398348]
 [ 0.49590982]
 [-0.30249685]]",-7075.0,4429.0
508,"[[ 0.81407771]
 [ 0.49441548]
 [-0.30468149]]",-7070.0,4406.0
509,"[[ 0.8138455 ]
 [ 0.49430441]
 [-0.30548101]]",-7060.0,4386.0
510,"[[ 0.81321219]
 [ 0.49554125]
 [-0.30516358]]",-7056.0,4377.0
511,"[[ 0.81372956]
 [ 0.49303566]
 [-0.30783119]]",-7048.0,4359.0
512,"[[ 0.81009961]
 [ 0.49858081]
 [-0.30847335]]",-7021.0,4353.0
513,"[[ 0.81639062]
 [ 0.49035685]
 [-0.30505166]]",-7042.0,4343.0
514,"[[ 0.81325507]
 [ 0.49531658]
 [-0.30541394]]",-7044.0,4346.0
515,"[[ 0.80328144]
 [ 0.50488656]
 [-0.31595647]]",-6953.0,4329.0
516,"[[ 0.8085252 ]
 [ 0.49708947]
 [-0.31494294]]",-6903.0,4300.0
517,"[[ 0.81804651]
 [ 0.49400652]
 [-0.29454622]]",-7032.0,4357.0
518,"[[ 0.81420256]
 [ 0.50090903]
 [-0.29353763]]",-7129.0,4425.0
519,"[[ 0.81551686]
 [ 0.49689234]
 [-0.29669894]]",-7179.0,4448.0
520,"[[ 0.81861934]
 [ 0.4948839 ]
 [-0.29146578]]",-7245.0,4474.0
521,"[[ 0.81828718]
 [ 0.4936575 ]
 [-0.29446284]]",-7262.0,4471.0
522,"[[ 0.81561104]
 [ 0.49973116]
 [-0.29162888]]",-7291.0,4500.0
523,"[[ 0.81122523]
 [ 0.50423472]
 [-0.29607597]]",-7267.0,4511.0
524,"[[ 0.81434265]
 [ 0.50108448]
 [-0.29284875]]",-7278.0,4524.0
525,"[[ 0.81603465]
 [ 0.49826548]
 [-0.29294872]]",-7289.0,4525.0
526,"[[ 0.81450403]
 [ 0.49223947]
 [-0.30705616]]",-7197.0,4452.0
527,"[[ 0.81303149]
 [ 0.49345265]
 [-0.30900529]]",-7119.0,4397.0
528,"[[ 0.81732056]
 [ 0.4874472 ]
 [-0.30721708]]",-7092.0,4353.0
529,"[[ 0.81707627]
 [ 0.47773748]
 [-0.32272785]]",-6979.0,4241.0
530,"[[ 0.81222891]
 [ 0.48320037]
 [-0.32680514]]",-6863.0,4160.0
531,"[[ 0.81203574]
 [ 0.48328327]
 [-0.32716241]]",-6780.0,4101.0
532,"[[ 0.8094672 ]
 [ 0.4933093 ]
 [-0.31844746]]",-6767.0,4115.0
533,"[[ 0.80666645]
 [ 0.49633761]
 [-0.32083986]]",-6732.0,4121.0
534,"[[ 0.80842688]
 [ 0.49302137]
 [-0.32152123]]",-6712.0,4120.0
535,"[[ 0.81565317]
 [ 0.48014416]
 [-0.32275611]]",-6730.0,4094.0
536,"[[ 0.81376362]
 [ 0.48191148]
 [-0.32488476]]",-6726.0,4072.0
537,"[[ 0.81253879]
 [ 0.48678141]
 [-0.32066273]]",-6742.0,4082.0
538,"[[ 0.80997812]
 [ 0.4892217 ]
 [-0.32341549]]",-6730.0,4084.0
539,"[[ 0.81985392]
 [ 0.4265134 ]
 [-0.38200246]]",-6425.0,3764.0
540,"[[ 0.78479996]
 [ 0.28997814]
 [-0.5477241 ]]",-5631.0,3064.0
541,"[[ 0.79689343]
 [ 0.19218039]
 [-0.5727369 ]]",-5016.0,2400.0
542,"[[ 0.77461709]
 [ 0.11026219]
 [-0.62274442]]",-4450.0,1791.0
543,"[[ 0.79406018]
 [ 0.15704502]
 [-0.58720124]]",-4111.0,1415.0
544,"[[ 0.79410137]
 [ 0.17641516]
 [-0.58161904]]",-3875.0,1169.0
545,"[[ 0.80168417]
 [ 0.18783378]
 [-0.5674689 ]]",-3735.0,1010.0
546,"[[ 0.80487296]
 [ 0.21235737]
 [-0.55415148]]",-3666.0,935.0
547,"[[ 0.8008498 ]
 [ 0.20042006]
 [-0.5643327 ]]",-3583.0,857.0
548,"[[ 0.80751944]
 [ 0.23729726]
 [-0.54000219]]",-3579.0,865.0
549,"[[ 0.80701657]
 [ 0.26044849]
 [-0.52999135]]",-3600.0,910.0
550,"[[ 0.80554966]
 [ 0.27474182]
 [-0.52498255]]",-3628.0,970.0
551,"[[ 0.80117774]
 [ 0.26778681]
 [-0.5351677 ]]",-3623.0,996.0
552,"[[ 0.800736  ]
 [ 0.24163142]
 [-0.54812053]]",-3586.0,968.0
553,"[[ 0.79884901]
 [ 0.27858941]
 [-0.53313057]]",-3589.0,1011.0
554,"[[ 0.80134754]
 [ 0.30943084]
 [-0.51195183]]",-3645.0,1105.0
555,"[[ 0.80470533]
 [ 0.31385645]
 [-0.50392804]]",-3709.0,1189.0
556,"[[ 0.80377111]
 [ 0.31986714]
 [-0.50163434]]",-3761.0,1262.0
557,"[[ 0.8047462 ]
 [ 0.31616514]
 [-0.50241731]]",-3798.0,1308.0
558,"[[ 0.80253469]
 [ 0.32544755]
 [-0.50002196]]",-3827.0,1359.0
559,"[[ 0.80047157]
 [ 0.33493459]
 [-0.49705541]]",-3853.0,1413.0
560,"[[ 0.79649622]
 [ 0.31785569]
 [-0.51435545]]",-3832.0,1412.0
561,"[[ 0.79186549]
 [ 0.3217215 ]
 [-0.51908027]]",-3802.0,1415.0
562,"[[ 0.79577061]
 [ 0.31240013]
 [-0.51880179]]",-3784.0,1401.0
563,"[[ 0.79440376]
 [ 0.29910384]
 [-0.52863934]]",-3745.0,1363.0
564,"[[ 0.79338951]
 [ 0.28735887]
 [-0.53661715]]",-3696.0,1311.0
565,"[[ 0.79793316]
 [ 0.30994044]
 [-0.51695222]]",-3709.0,1322.0
566,"[[ 0.79836173]
 [ 0.30035351]
 [-0.52192558]]",-3705.0,1311.0
567,"[[ 0.79572533]
 [ 0.28120676]
 [-0.53641771]]",-3664.0,1263.0
568,"[[ 0.8017967 ]
 [ 0.31140289]
 [-0.51004931]]",-3703.0,1294.0
569,"[[ 0.80368095]
 [ 0.30808168]
 [-0.5090998 ]]",-3735.0,1312.0
570,"[[ 0.80456726]
 [ 0.30674719]
 [-0.50850534]]",-3760.0,1323.0
571,"[[ 0.80474103]
 [ 0.3235281 ]
 [-0.49771624]]",-3807.0,1369.0
572,"[[ 0.80641998]
 [ 0.32085117]
 [-0.49673065]]",-3843.0,1398.0
573,"[[ 0.80733599]
 [ 0.3046264 ]
 [-0.50538239]]",-3841.0,1383.0
574,"[[ 0.80736254]
 [ 0.3285282 ]
 [-0.49013768]]",-3888.0,1428.0
575,"[[ 0.80536842]
 [ 0.32469125]
 [-0.49594083]]",-3905.0,1448.0
576,"[[ 0.80279613]
 [ 0.33019106]
 [-0.49647985]]",-3912.0,1472.0
577,"[[ 0.79023574]
 [ 0.28915198]
 [-0.54029493]]",-3800.0,1389.0
578,"[[ 0.79065766]
 [ 0.29150769]
 [-0.53840852]]",-3723.0,1333.0
579,"[[ 0.79093044]
 [ 0.28869357]
 [-0.539523  ]]",-3664.0,1288.0
580,"[[ 0.79104434]
 [ 0.28526449]
 [-0.54117744]]",-3616.0,1248.0
581,"[[ 0.79769044]
 [ 0.28467506]
 [-0.53164845]]",-3608.0,1224.0
582,"[[ 0.79491228]
 [ 0.29554002]
 [-0.52987788]]",-3606.0,1225.0
583,"[[ 0.79253032]
 [ 0.28989298]
 [-0.53652376]]",-3588.0,1213.0
584,"[[ 0.79324989]
 [ 0.28188546]
 [-0.5397177 ]]",-3561.0,1188.0
585,"[[ 0.79263892]
 [ 0.26633618]
 [-0.54844196]]",-3521.0,1141.0
586,"[[ 0.79159923]
 [ 0.26774322]
 [-0.54925789]]",-3486.0,1108.0
587,"[[ 0.78838411]
 [ 0.26465144]
 [-0.55534683]]",-3443.0,1075.0
588,"[[ 0.78724539]
 [ 0.25527181]
 [-0.56132076]]",-3395.0,1034.0
